Frame,Pitch,Yaw,Roll,EAR,MAR
49,0.982495271762511,-0.07869878554749347,-0.014666509275056387,0.21000611911805336,0.07932194958602197
50,1.134813873208434,-0.02770151188639436,-0.01442294353340907,0.22951273700665514,0.07171106510751415
51,1.2753052509018987,-0.07760908954076366,-0.012698780208941742,0.24839022392999738,0.07124704998790964
52,1.1784659674499305,-0.17657632863588826,-0.019745242885770377,0.2627699302400205,0.12077246069011965
53,1.2808722671639572,-0.27989663327763636,-0.017906106569660962,0.27927898621473257,0.11337314689562955
54,1.404997252126575,-0.54789971925277,-0.013950149315167908,0.28957963746259985,0.08213015623531818
55,0.9898702195562668,-0.7469941915663937,-0.016537487538618504,0.3097491277099769,0.07359426776827625
56,0.5723684821469017,-0.9275660314924042,-0.018421008795210293,0.3177170106429049,0.0822490296605812
57,0.43873562498012053,-0.9375733010485595,-0.0199048751998872,0.3242253013634317,0.08364107489380175
58,0.6117560249889901,-1.1710391602125378,-0.015926391633926937,0.3286254606155591,0.056612037247933865
59,0.5899629558503463,-1.2107268485827292,-0.013130361416208863,0.3266870890828466,0.047742502943516035
60,0.3363167912315407,-1.1090800567918877,-0.008389254746256476,0.31930343539643213,0.04025472028785459
61,-0.29295877883091587,-1.0032770375460058,-0.0007528715240946742,0.3237970803499176,0.06369794513743426
62,-0.7402451414139818,-0.9627496034685145,-0.00262607228324173,0.33827591750554686,0.10549398266983412
63,-0.8298436228469033,-0.9484123032733787,-0.00472173106503436,0.3418860878180479,0.1593624472526202
64,-0.7361226111692077,-0.9791286416008013,-0.008143550651880263,0.3501462201503134,0.129944424547263
65,-0.6796140153124257,-0.9796227510240509,-0.006380928540092848,0.351532777620304,0.08333333333333333
66,-0.5414538734549283,-1.0147804715630389,-0.005791078106109829,0.3505921384496177,0.07508704153434625
67,-0.5113978311353763,-0.994653415421527,-0.006698723480404124,0.3490840426669496,0.07577263878290708
68,-0.4944820585616805,-1.007722027121324,-0.008155142900669307,0.34742541582207054,0.07577263878290708
69,-0.36600398293633324,-0.9398450897774557,-0.009690327123837566,0.35293131883002843,0.06746245850589787
70,-0.21631926184022973,-0.9127303819371552,-0.010263197340894014,0.3452059852714734,0.06751211107123253
71,-0.1733330339854797,-0.9768059532547958,-0.012209524350336834,0.34752827843241657,0.05971027214905397
72,-0.125923998667684,-0.9862466582698756,-0.01188408754055899,0.34756200936832454,0.06848105703341467
73,0.14632621858129657,-0.9504576852731452,-0.01600921889492376,0.3461609741769474,0.05975076164034408
74,0.18532749827929268,-1.0232317572462715,-0.0168935378253819,0.3348104316650484,0.0534751712261013
75,0.35259165998563463,-0.968215953331143,-0.01771249267740834,0.3422205920440522,0.05145837084903944
76,0.2218059686155439,-0.9271143346008064,-0.01661726912697535,0.33337214177965313,0.0420889437396518
77,0.0922869205872375,-0.8963670365766652,-0.019348944641738593,0.3345224936744014,0.05022790008910629
78,-0.09838401479501599,-0.8632301583251591,-0.02939414582808494,0.33766771359321324,0.07738514881795386
79,-0.2015318150111025,-0.8628930267589775,-0.03214358793294378,0.34213938996831134,0.06832176486858071
80,-0.2202941618205713,-0.8612838171011554,-0.027592167882443102,0.33349509657765913,0.0494517195965003
81,-0.2990290321967666,-0.9615265396340706,-0.029459956694299037,0.34709018176459094,0.0406450337302504
82,-0.31736563646473587,-1.0053307928437543,-0.03385132296933715,0.36059312176809355,0.05025532080909018
83,-0.28135159065301807,-1.1597498119178062,-0.04136570585916851,0.3617519930786931,0.06888554478292874
84,-0.5437681143941351,-1.2179400151862123,-0.05023313924379772,0.35747612810028306,0.18962698975929262
85,-0.5371051094089752,-1.1454689321884695,-0.041765713199853755,0.3692507087622936,0.21500553797245675
86,-0.38415769030907776,-1.1172190639410804,-0.03294762833101088,0.3698495153280763,0.13731590110766162
87,-0.18216249928897923,-1.0704365968018288,-0.026800181865738744,0.36180442236817717,0.12721587594792952
88,-0.1427748940735237,-1.006084606078434,-0.02425602032487658,0.35965233414887526,0.11741538328536966
89,0.12597875198513672,-0.939667461621638,-0.02146014025074299,0.35357539023738954,0.07849309747673033
90,0.2599646221989472,-0.9706446552607655,-0.022837792329920566,0.35006311917067456,0.07808688094430304
91,0.3362127040224688,-1.0059860084274488,-0.026289485954767475,0.3604737882461602,0.10151294522759395
92,0.2408384895766301,-0.9323641324357372,-0.028724457797835213,0.35249893915228275,0.11898767563040089
93,0.1851592069273446,-0.9397521080883142,-0.027003854940569734,0.35521113401932075,0.1104623017101395
94,0.12389598389087704,-0.854506692443958,-0.03228288748634911,0.34753254390369354,0.11996545492275726
95,0.2803032120663051,-0.7878668305860128,-0.0339919617197883,0.34766487587970263,0.07359912916589482
96,0.2792525890998071,-0.7241174782953966,-0.03421909436891279,0.33899534759238886,0.05795178562633797
97,0.3929317435076252,-0.7834524476097191,-0.033305525002894534,0.3441297369884469,0.04144996402423674
98,0.47654150789323957,-0.7903654081456832,-0.029286282947101762,0.33953588829800885,0.041115777411422534
99,0.3938336116084231,-0.7481343595545987,-0.02590760619775339,0.34501841047976967,0.032713789218557325
100,0.23596327588338656,-0.7536297858304788,-0.02899614409122733,0.33974177532569805,0.04826221526956509
101,0.03678171019860395,-0.7025713401337415,-0.033251588894623936,0.3480457757766861,0.07300593642527413
102,-0.02798481957109868,-0.7422913620094289,-0.03562045154006522,0.3508088775675045,0.08866355853013463
103,0.15603977503049202,-0.7642082351048808,-0.03439395317278182,0.34751255368862877,0.08797466694335532
104,-0.08591481398909209,-0.6949050389366912,-0.0288458870668199,0.3511324704902137,0.13632843211976492
105,-0.1995824401984027,-0.6000823710673514,-0.02309692370581473,0.3524554026592165,0.18832670146525926
106,-0.04683865407763492,-0.5275994866311332,-0.013025620235390015,0.3510433826174963,0.13686567195763139
107,0.09450462102967037,-0.48983902723866285,-0.008355404219174209,0.34749728871943847,0.1078885439716891
108,0.10011445739479183,-0.4220527078330117,-0.005296920692603931,0.340574420671619,0.09953373824503896
109,-0.00262607228324173,-0.4349046928347887,-0.005782915905991184,0.34526047721645353,0.11266488203777378
110,-0.12229856628136464,-0.4191619676072284,-0.00735094647177482,0.3454513611970833,0.1251806794486769
111,-0.2020624513942038,-0.47523311650357825,-0.011975154677228237,0.3531158641808143,0.18631684418568994
112,-0.12743189203998156,-0.5024797511600844,-0.013610812232960252,0.35066539108234024,0.18748191812522919
113,-0.21491679988001897,-0.5160405723075622,-0.01974763494379427,0.3387587037719004,0.21676201756384447
114,-0.23420758999827623,-0.6207041050589553,-0.026107387402433388,0.34508819691327863,0.2588104300513577
115,-0.25504460478385316,-0.5622847410053466,-0.03149487546629306,0.33832737792931605,0.3076847845610289
116,-0.1040775106367662,-0.5022350016220827,-0.0312721238622049,0.34360670818551664,0.3076847845610289
117,-0.08271428176111366,-0.49995837366738144,-0.027379071218649353,0.32933507403171725,0.29858231405129093
118,-0.17067754091227627,-0.4664867946576824,-0.02402710176302724,0.19752509224597875,0.2846947645605332
119,-0.1826348489989645,-0.5307196916572497,-0.021620219129749155,0.17599358040846985,0.24480125951969764
120,0.078490241527604,-0.6383373847658775,-0.027552766387080846,0.1753158002024472,0.21321224040720427
121,0.21193322259608716,-0.6739634229622192,-0.03647997257940528,0.18428767519321587,0.2180204637752311
122,0.40230399818197254,-0.7115133816526531,-0.043527869052744736,0.16628995169092953,0.23843332316966176
123,0.630310182002625,-0.7430044787243559,-0.04577991294011094,0.16845254992453337,0.24612472069126373
124,0.7020546137507543,-0.9451171311663707,-0.051475898650501055,0.1604231932064041,0.269213228857033
125,0.8461975067712487,-0.8826896625028319,-0.05644946811516383,0.17718100182053903,0.2922705691639726
126,0.996347550592393,-1.1326762965394277,-0.061634387269421956,0.1865611977296296,0.25773428335048354
127,1.2676149596127115,-1.1532209767892323,-0.06917683569244207,0.2121343910293681,0.330506832272125
128,1.3485060080360074,-1.1229486171148328,-0.07114602707227279,0.24095630856052683,0.3148151519833289
129,1.2361600204625227,-1.132815280074533,-0.0731868315080708,0.2528912216434421,0.3591859757530163
130,1.2798507747304324,-1.171402447412278,-0.07790674370324291,0.27537208228714616,0.3490218302233466
131,1.0675757590758457,-1.1201821306223985,-0.08135194004582445,0.2818452379045504,0.4263182729965907
132,1.0367197165402386,-1.0331063061070391,-0.08454091304743502,0.2942942424204984,0.46483184351516815
133,1.0511276928624766,-1.0270325717526398,-0.09237235558926722,0.3100149345130572,0.4883833951288371
134,0.9487411511906333,-1.0050981003302248,-0.09254605136855769,0.3274895098602819,0.5225720543153846
135,0.7853901347945818,-0.9495918225285933,-0.08901677743671736,0.32279973147379193,0.5364443136233448
136,0.783585738250241,-0.834603899639216,-0.09249653023842412,0.3022807920913688,0.5690217368961061
137,0.76989761369317,-0.7465487725111944,-0.09370100382721497,0.304391535750989,0.5654259447105181
138,0.8171901644667443,-0.6343181256211439,-0.09090228688540812,0.31208394037663667,0.5644939120389589
139,0.7989387692216634,-0.5929419713912276,-0.08743958050623894,0.30910336293611107,0.553028989224831
140,0.85930640831415,-0.5862705516499898,-0.08408039159660333,0.3052800126262155,0.5140177202755549
141,0.9445585670747625,-0.6027164855472874,-0.07928062456903513,0.3055583672286949,0.44119077224987013
142,1.2204984783874575,-0.5806521324718603,-0.07899293165215591,0.3100591083193746,0.28455660269913935
143,1.5462144943553036,-0.5807494973245577,-0.06950313208559254,0.30793331322376727,0.11937937866447579
144,1.4089708472809406,-0.552292972376024,-0.06137019040425292,0.31744933955962046,0.06820431457352134
145,1.7108094990283957,-0.6575081090389522,-0.054145718842248294,0.3137672073299469,0.040872541526702104
146,1.7109466024070248,-0.6489796935687948,-0.05438943151410474,0.30475253370170013,0.057185267611690065
147,1.6240077212123454,-0.5355563991762315,-0.05702225265745414,0.29924236986098623,0.07357057474806379
148,1.7122399576029217,-0.6093741992222566,-0.06269887655094679,0.2982782265216868,0.10714204850226283
149,1.82519697087357,-0.7607179692615208,-0.06429819608389918,0.3052646259761891,0.10707297736363804
150,2.1944924932699217,-1.0277749719544824,-0.06333226382720306,0.32082420775589887,0.10055316740308515
151,2.3822886440962847,-1.1519751132185445,-0.060899659225460534,0.3285623648819672,0.0989575037844696
152,2.183872989878139,-1.391289567819784,-0.06127698989313272,0.3291657168683416,0.1348103935196206
153,2.2588162712359274,-1.41689140735079,-0.05857901697258955,0.31998762881262577,0.07951089846342885
154,2.290037670114124,-1.4755316426932612,-0.058432887095075436,0.31690591327203094,0.09413574486632834
155,2.328964750531908,-1.5145614898816033,-0.06217460837696298,0.3041926674438953,0.07945869251199296
156,2.3051935793952056,-1.4936155155220197,-0.06433124541101314,0.3034428447183154,0.10228166239135177
157,2.328244974687589,-1.5531445157900208,-0.0655812609362679,0.32162218569096457,0.11010484513897162
158,2.207956529773121,-1.5895933614916231,-0.06957105932237355,0.3243153413363385,0.14253529144739996
159,2.025160750731068,-1.5590131513075427,-0.06877142427841777,0.3296446695438152,0.1481913936540114
160,1.982267880381255,-1.6228528598958452,-0.0700736965767066,0.3329180392914399,0.1347302057539948
161,1.8762757746626786,-1.5636644349179978,-0.07085130406754087,0.3329402791845213,0.17287213242653143
162,1.8402026202133197,-1.5508659091768633,-0.0688812302309561,0.34082641600491,0.15728259968242653
163,1.8520436487765588,-1.4808849237574404,-0.06902303248899504,0.3477651841831154,0.182344965172373
164,1.845630312040495,-1.3827744883037467,-0.06617636487363879,0.341066816473556,0.15176222310533397
165,1.9582499269116507,-1.3905993577981974,-0.0661585182460014,0.34825766510096623,0.08322936157315372
166,2.0832690162598184,-1.328445484578472,-0.06345297204100749,0.3578717347687263,0.04194430139390739
167,2.091970007698688,-1.3283784236735081,-0.06862634905350912,0.35946715785527256,0.059870579946306124
168,1.9592407049871448,-1.2506446585550812,-0.07632894544530648,0.3768372187612635,0.09720819829065884
169,1.783628991288913,-1.1710343602601503,-0.0772760672262313,0.3539794246764601,0.12519377930742975
170,1.6994433911304676,-1.0569497965164438,-0.07663465400303945,0.34469528978226494,0.11845266288411614
171,1.863544394704538,-0.8433244374020614,-0.07158682624755534,0.31863401355738097,0.1181037588482147
172,2.482525632389108,-0.6570263248640411,-0.06882634915282129,0.27112832669760023,0.1350474775339968
173,2.5569229131002245,-0.42611619310991394,-0.05307699748729445,0.13757190405737135,0.16660898655880788
174,2.45299262920677,-0.2500088981179165,-0.039347892257299615,0.15460046179990544,0.05549267431802431
175,2.6482162148134396,-0.012609193339299695,-0.03904058100221944,0.21671358048180953,0.04534925875825182
176,2.012730174654662,0.01091014489713389,-0.051537341627034675,0.24816628413816927,0.08471405189362209
177,1.7146341120792152,0.1232381160027948,-0.06516290422604548,0.24140904857795803,0.261251578691717
178,1.4939019098502073,0.2782384050162115,-0.06639441889203074,0.24824914642327747,0.31793711774517364
179,1.631255871954251,0.3354406662939697,-0.06271770764412024,0.2577156289385054,0.1981287821762592
180,2.327603370385485,0.41113208023116143,-0.05629025929926162,0.26978400324156215,0.12556723933775882
181,2.0274581336670234,0.266746818565857,-0.05669160903098074,0.26196429777659946,0.1109844419041161
182,1.6491893188541844,-0.010170734218932203,-0.06214041205479944,0.2708664780041361,0.13382651251647687
183,1.238318534714895,-0.20463453356502478,-0.06527805679372899,0.27475369772936203,0.15538196896869108
184,1.0627002693590015,-0.3436521086880891,-0.07134558440445742,0.28064855334868377,0.21459972535323726
185,1.028664704125412,-0.3547065052686509,-0.08624405380059383,0.3039320327734143,0.31623852993487694
186,1.4962580176705578,-0.20907428837181316,-0.07301754146301022,0.3011444081560201,0.154838159506007
187,2.072496572264152,-0.24523550006775416,-0.0600176032889081,0.2963439560686752,0.09363838523746923
188,2.175020577550166,-0.38420244381385193,-0.06078320578484146,0.3005286939810494,0.0946262566118251
189,1.9378647843778571,-0.41708686066293343,-0.05843935359249129,0.288081477704492,0.1096041939387976
190,1.5602481750399115,-0.43739071046978906,-0.06377374364992236,0.2998510103963765,0.19451494948658957
191,1.4740622353284578,-0.481155001861025,-0.06538939489000753,0.2889921653027582,0.19142282809279632
192,1.523535595781495,-0.5553611116440096,-0.0643246369040223,0.29091737441733106,0.18984773511883618
193,1.4800631767835168,-0.6142877260959546,-0.06663444655957974,0.2971893750086387,0.2080381389472545
194,1.4848289656406504,-0.6601081324500675,-0.06655003851930452,0.2959368589097339,0.22292076880070127
195,1.3516510564793873,-0.643473085977214,-0.06376707736621087,0.2906380336445592,0.23964300897566002
196,1.269504069904678,-0.6768594845481798,-0.06500541714944155,0.2928736946096677,0.241685062359901
197,1.1375956410687356,-0.6440145192555845,-0.06414153153975104,0.29159374314140046,0.2900951632436286
198,0.9810238558770104,-0.6599219893242244,-0.0655841418561839,0.25916587904317545,0.3031349603925961
199,0.7305446332456186,-0.5607558749154418,-0.05159962685273998,0.17033788482917822,0.327832192864888
200,0.6338809386880832,-0.5487033001274868,-0.04427136365286702,0.16024750832143853,0.3173996092557471
201,0.7416363475085579,-0.5927049311442945,-0.04821709627200564,0.16374391874572877,0.3224862788786499
202,0.7925232544151073,-0.5964572878322161,-0.054848641140790313,0.20067088492639362,0.2833673174068655
203,1.103876290449391,-0.6305181775245916,-0.053346849165411075,0.23618270249350273,0.17811021017232787
204,1.045547104698691,-0.6540909066046007,-0.05590884294391821,0.2622688233160594,0.1623398050194884
205,1.108197431543579,-0.7338832488916305,-0.06373002975884584,0.2692465509408365,0.17718450116095324
206,1.1460367769544515,-0.7926508483969203,-0.06536916570473401,0.27892318913649344,0.168347948796795
207,1.2598117410155532,-0.8427936873658992,-0.06605991809921692,0.2853878898857866,0.17876600356143613
208,1.4014550913995512,-0.8421396090501785,-0.06963010211430275,0.27737420950525776,0.1983706449525853
209,1.41614499978365,-0.8497176652199893,-0.06610637851879105,0.28056370623837346,0.17878737725422453
210,1.4094623269811415,-0.9345276897628972,-0.0667421066127443,0.2793303642202711,0.18939588220120726
211,1.4804167727668383,-0.9189756882784214,-0.06352811232534829,0.2837496000296129,0.14441954069017185
212,1.727853516230981,-0.9457173207615754,-0.057987400985961925,0.27905781775637056,0.10750995208226895
213,1.8623178717052218,-0.8468653511526291,-0.050340220235819806,0.2733406896616227,0.07873950259952399
214,1.867311005338043,-0.9147769060976817,-0.051239531060157516,0.28567881153930175,0.0707188384554462
215,1.5518849681032454,-0.898747562459015,-0.05396746372457049,0.3006273764001472,0.08973103233143652
216,1.5238626764662355,-0.8935430027795948,-0.05209160094682631,0.2983608402006247,0.09105391988558544
217,1.729611222428974,-0.9212006880382039,-0.048443835935371556,0.3091511091199953,0.07078537397896249
218,1.577341697687069,-0.9395880357938945,-0.04672961412457918,0.30457187661272755,0.07134741370175707
219,1.3318715755371198,-0.9416703423267938,-0.049334631786593336,0.30675087970342635,0.08084843048961753
220,1.0179173821058294,-0.8851579379935252,-0.05158772519721255,0.3093495242351666,0.10848283404317384
221,0.7302736712932972,-0.8451843838142851,-0.05619703910919091,0.305996618620006,0.12644746709565946
222,0.5798437886524942,-0.8187689260968141,-0.062297559712938516,0.2971883909178529,0.16388192249891487
223,0.7025320760877871,-0.8977441802457398,-0.06107778992805789,0.30254865107055223,0.13543510250786403
224,0.6931072804621747,-0.9016379126270981,-0.06079486116697584,0.2993405888028744,0.098615364096427
225,0.8196034454991198,-0.960069873699386,-0.05874810442122966,0.30971468365077837,0.08973103233143652
226,0.9446738263908174,-0.9511075955395589,-0.054249430506912874,0.3110557473827976,0.07198157507486945
227,0.9957350434074056,-0.9205375139775113,-0.05356157526543398,0.30582991082688465,0.07198444418123705
228,1.1125796540282404,-1.0493632847332548,-0.05786590320790995,0.3186745303811822,0.0823182815623715
229,1.1193322291478263,-0.9626570186177256,-0.05760984184285397,0.3118519894367805,0.11961335905336672
230,0.968538321179618,-0.9341146046649029,-0.06079253026931821,0.3087101767042423,0.19840284275265982
231,1.0082578737011092,-0.8178218038181552,-0.05617854466807909,0.3077871451312435,0.20018137851369774
232,0.9805389789993515,-0.7191012862803797,-0.05012865638483239,0.24059143785099285,0.2267205821935965
233,0.8925093193684278,-0.6511838926093495,-0.042713987493394404,0.16317177597736987,0.23685873350429346
234,1.2217818286012576,-0.8314587474064181,-0.041342861973033156,0.15701671913890092,0.1697694202468613
235,1.2331733357049122,-0.9469251883323357,-0.03984532977089877,0.16208683449157565,0.14264456602995595
236,1.6139022934456662,-1.0346015800813586,-0.03803678015948665,0.16416607861543892,0.11531189108354777
237,1.8219911133734297,-1.1070249362924722,-0.03760591378790073,0.19758809587014975,0.07006421903449166
238,1.9024138074219725,-1.098026833161539,-0.03713063845169733,0.23632411179703688,0.07132228301497798
239,1.8269239265458772,-1.1656865677709214,-0.04142732143179649,0.24873954565326448,0.09052472682272286
240,1.609712943472904,-1.1357657720319803,-0.043143107643659626,0.2826935533773107,0.09982048454657787
241,1.3738631908429038,-1.130778609914511,-0.046912213457064283,0.29479288053409103,0.16169686097923505
242,1.1758041180038448,-1.1007542975662072,-0.048484770277436064,0.3086675878567998,0.20423593720656183
243,0.931551325480729,-0.9971981098234586,-0.050845310899900395,0.31747369499571243,0.2568949897752883
244,1.103670366803238,-1.0778625262024144,-0.04866369582995869,0.30426481333200195,0.21072547103759656
245,1.176895732463477,-1.1868489277838756,-0.05024066114542246,0.31872354403896386,0.16467357056911763
246,1.109660350672486,-1.294729119820342,-0.052574479938353104,0.3197295533893032,0.20899168020349085
247,1.0216001460192436,-1.412220657047162,-0.05386671677857728,0.31536233133645586,0.2480377067998682
248,0.7433174436387483,-1.4704093246715688,-0.05521941826278429,0.30318305650389255,0.2872664097953966
249,0.6474018071331944,-1.6791993325086956,-0.05430077712507441,0.31119083857564594,0.2896884989525838
250,0.5777586306550708,-1.8860288726997458,-0.056801483045964836,0.30168322137181813,0.3253254215152886
251,0.4437189340801115,-1.9463077571122849,-0.05176413775284779,0.3076899717184182,0.2754185327327663
252,0.2629068972423947,-2.0792116421767783,-0.05361269963098374,0.3252511785365174,0.2684001092416337
253,0.28403119724822007,-2.2582665108177946,-0.05548140422391157,0.3255148992500838,0.2286647801900118
254,0.5260040231447534,-2.298753858465413,-0.055425186006068994,0.3097908178755092,0.16310053422971318
255,0.5840166000938476,-2.307456958165574,-0.05999162624166717,0.32125125715286107,0.1114532554501331
256,0.3527170281038177,-2.2549687155723266,-0.07203082978506135,0.32621866639035485,0.26799851570463873
257,0.15480467802372355,-2.254253453664501,-0.07859067616897404,0.34139926358185635,0.314964949522385
258,0.3848606034689133,-2.4289599356871956,-0.07792977958485536,0.34411532883069396,0.17282211131987754
259,0.38157664987966194,-2.355739371266626,-0.07157758813080735,0.34382989508301787,0.11806182634091648
260,0.476399349110651,-2.3738091699220387,-0.06812065978493781,0.33705544078559085,0.10745856927604472
261,0.5549678616176132,-2.3424596840748557,-0.06691456712405654,0.3373766746245216,0.1180229289786772
262,0.30666170945075133,-2.2980292037725802,-0.07014174467968085,0.3320821896023605,0.23815576703533456
263,0.2640755227069191,-2.297778858012445,-0.06679375008744268,0.32819595200323276,0.28272299631658737
264,0.1662633423711352,-2.473653295773575,-0.06409438380954875,0.3132810959420701,0.2697172872962905
265,0.1450400038214562,-2.4919470671510093,-0.06133169496670797,0.3113101365966318,0.29649636771249477
266,-0.04579022954034109,-2.4696001552265443,-0.060670421652268436,0.31720490687118563,0.2965635684494499
267,-0.0951854131049264,-2.5476841450759005,-0.0614524896206105,0.32116710153866435,0.2581356289622481
268,-0.2916500293080923,-2.4991804713789385,-0.05452647432912487,0.3311707756721877,0.18907476147294985
269,-0.3491130011953761,-2.4680457011756056,-0.04951620999254214,0.33638951698370956,0.12889471701556365
270,-0.27374757855888254,-2.605806625908018,-0.04670737107369131,0.34307513102343,0.10742384200730322
271,-0.3669377948371294,-2.6580895169555303,-0.050238780775597694,0.32907440639873076,0.12412463112906849
272,-0.5521242065832804,-2.4762350937745072,-0.043912486141862675,0.32813078328376194,0.2124192816566147
273,-0.8530239251741583,-2.252421787724028,-0.028614070589040565,0.32503271207512235,0.23891434196035305
274,-0.8257189732153574,-2.06626226524439,-0.019103264988456447,0.3198883487341222,0.25637155687849744
275,-0.6898818438420332,-1.9307350976841942,-0.01612094666348529,0.31345364042916346,0.2434109012040164
276,-0.4716483225977437,-1.9441358676237728,-0.010858067535840406,0.3200146091295305,0.20535246707837918
277,-0.25692322183402055,-1.9489942835130956,-0.012328869849898252,0.3110891326674741,0.148740214796562
278,-0.07128001092689985,-2.0433499991055553,-0.018758943893192746,0.3209702443815525,0.15805578494178427
279,-0.04495006598806008,-2.058640168022388,-0.023652630506550313,0.31432146790826965,0.1712407621741166
280,0.14715188032826756,-2.0695433531346343,-0.03343009557546506,0.32320466759747934,0.1565928804198521
281,0.1778171932574306,-2.1449190153966704,-0.040105280708622584,0.31109277033455507,0.13779624083203007
282,0.08416742235336373,-2.158297826673855,-0.04369250177179509,0.3193710417913437,0.11526590968823704
283,0.009383248155007832,-2.056756657956068,-0.05092792361984855,0.3244493838347585,0.15751079359327444
284,-0.34456561740808195,-2.0909421163406385,-0.04870347555665808,0.32759492799620027,0.1737207525010282
285,-0.6381202425833623,-1.9483091984077487,-0.047982394905709255,0.32775562045974893,0.1882691725878687
286,-0.8089364251413029,-1.8274395522573268,-0.041909096799088746,0.3549941230439495,0.18299402877352128
287,-0.7313657002635909,-1.5863495811640065,-0.02758531949120273,0.35397188168956095,0.12907554420784328
