Frame,Pitch,Yaw,Roll,EAR,MAR
71,4.479434009121461,2.7607632507612676,-0.02519964948403907,0.29277846787241746,0.18474223348429158
72,3.353802577930301,2.649606731752708,-0.029987544767606067,0.3000023418379888,0.29942473580817114
73,2.908829875356485,2.4196862707150593,-0.03214946534896162,0.3005403077685472,0.47343207647399926
74,2.899718958644003,2.5809923773406664,-0.03237639351125137,0.2868691226312574,0.47343207647399926
75,3.1305775882185887,2.744812055019865,-0.029431082240288006,0.2959785742863698,0.3312945782245396
76,2.9166469110507682,2.6693079458891993,-0.029152108340013812,0.32592519559305316,0.40894436648589017
77,2.8921837835697604,2.8235336508509516,-0.02936681514265113,0.2968376643114478,0.29942473580817114
78,2.9424669898366416,2.49055874517847,-0.03332395678843251,0.3344953769175867,0.3553587813481308
79,4.451768886006763,2.530264082317026,-0.030304053041788598,0.30721290098788234,0.1752618713510958
80,5.202832233346789,2.5162277421496677,-0.030543148103552673,0.3392883799997239,0.11744404390294069
81,5.42058624710817,1.8716202621198574,-0.026239129799167312,0.3322292151884256,0.12475657231036107
82,5.04287879646942,1.3671580970976458,-0.02679313104165835,0.371949668365089,0.1168412475673972
83,3.618559826011434,0.9236854595894434,-0.02732553739419612,0.29214255895395336,0.29361010975735174
84,3.6697927766910765,-0.33022464716362493,-0.02042489244523494,0.33047878095014427,0.2336824951347944
85,3.906050436175566,-0.6892154681572126,-0.018553866613424595,0.32454900991354696,0.11094003924504582
86,4.200921265936336,-1.2073639396832865,-0.015884816048762886,0.30319473106713635,0.05521576303742327
87,4.795640973669294,-1.579322650595634,-0.017291477467834663,0.2951234418908169,0.05547001962252291
88,4.40464063510684,-2.120118785277768,-0.020542496523540014,0.2951234418908169,0.07844645405527362
89,4.170704501455469,-2.762813257376552,-0.021143048883115998,0.3041089446809021,0.10511766624552735
90,3.6558073784446457,-3.0361576641562356,-0.022669643773676206,0.28324412190414816,0.2102353324910547
91,2.190033407001276,-2.8038570223397294,-0.0273203511345611,0.27680644999760384,0.3329560459081458
92,2.00850140953589,-2.2590909444597984,-0.03743974906598037,0.21774937599657856,0.3329560459081458
93,2.521947939247008,-1.9450925768058458,-0.03500650196372063,0.2566529062784608,0.38095238095238093
94,2.82109214906979,-1.5048399592672652,-0.029587946681949372,0.2541556682574188,0.40866894826784983
95,2.42380553511294,-1.0374076965037236,-0.044493794107064555,0.27161035354163887,0.45634134447846425
96,2.4663332663148014,-0.85697814927729,-0.04686587442582732,0.26518136725236924,0.5448919310237998
97,2.5188637710996358,-0.5104754861202981,-0.05129112809796236,0.2818192813919092,0.6201736729460423
98,2.667204578201646,0.1186594947182447,-0.058862164480590985,0.26391715473891997,0.5472704546154941
99,2.6191106029160762,0.5307062523234622,-0.04623881687416671,0.25350920349351563,0.40111231483078513
100,2.915092245597429,0.3493698394530696,-0.04999278566138879,0.26087613995819214,0.2978879006693419
101,3.066381840628028,1.1569822807125825,-0.04408532623518164,0.26052826200004237,0.28154625318573645
102,2.1606626637792457,1.4815647631701847,-0.054800393764045705,0.28918963750448745,0.3553587813481308
103,2.110489151489166,1.4591881241485247,-0.060198344107321604,0.30577708327461517,0.4710021267605585
104,1.7067670794768217,2.170862187856205,-0.05530916221646011,0.28918963750448745,0.1752618713510958
105,2.2596086678854728,2.65260053465087,-0.053008428854364735,0.30577708327461517,0.1234661995811987
106,2.267549921461726,2.829022039082964,-0.05076814643374055,0.34106766661224275,0.05521576303742327
107,2.844880625648079,2.990188865126926,-0.049035965934411854,0.3458540961281681,0.057928444636349226
108,2.899475177805331,2.9955795342402687,-0.04559588689082539,0.32650896144659736,0.08687444855261388
109,2.5555668585033304,2.984721519228897,-0.04951525606083675,0.34142097658712245,0.0584206237836986
110,2.438507536981898,3.085565436983438,-0.053305217951698444,0.33560380443075716,0.1168412475673972
111,2.269445450984566,2.9193642728652227,-0.05259154738775969,0.3495907381272991,0.1386750490563073
112,2.147445875166393,3.0698741167926715,-0.05074767352993778,0.35581510651711823,0.0584206237836986
113,2.4594806495090134,2.911244783709863,-0.04493745432562206,0.32386174640241244,0.1386750490563073
114,2.7646551406657656,3.380975272778466,-0.051553836215911815,0.2911028862356755,0.12403473458920847
115,3.118192680627593,3.9248687950520798,-0.058840494027897795,0.2761444357009495,0.2739983121755955
116,3.106254576505016,4.406854710884029,-0.06603345679902867,0.26263323646875963,0.32988411512494004
117,3.3005155780387985,5.857436512629628,-0.08380072213981538,0.2964218946675945,0.3641785203646149
118,3.4268729241280376,6.487277019866434,-0.08643771707035991,0.3671400701603775,0.4152273992686998
119,2.621191961342638,6.664965700871675,-0.07620445913775308,0.31214998298781244,0.3641785203646149
120,2.345607613221539,6.435460167164855,-0.07229592303802865,0.3248921900165411,0.3784748911661687
121,2.0658774052025737,6.20641606085361,-0.07205049977053211,0.3468873585408373,0.3333333333333333
122,2.081041055351923,6.342290934839547,-0.06836222684812554,0.3940009101722121,0.38359763704583366
123,1.6033732650851475,6.10862627942039,-0.07232727709636877,0.36474248039047696,0.40961596025952024
124,2.066235038878595,5.967523036367884,-0.07382109089664574,0.3935741148697385,0.37723691800736087
125,2.1299841817783283,5.39927845735616,-0.06662593967245717,0.37089913008155995,0.1752618713510958
126,2.5652938959600493,5.091420809100457,-0.06429746146146245,0.40466598019044986,0.06237828615518053
127,2.3675791129438157,4.181808300683882,-0.051529092352611765,0.35994029879752126,0.08838834764831845
128,2.169792648167588,4.078003193333414,-0.04684974575824968,0.3226696103299447,0.11764705882352941
129,1.3137871276486506,3.6256678533389866,-0.04144669996940003,0.3452151531176474,0.11764705882352941
130,1.381496920492482,3.29517092208668,-0.03407662081446429,0.3443040013598836,0.15702717677706413
131,1.4543716365418973,3.642019847953232,-0.030357002247252546,0.35222103425082263,0.15702717677706413
132,1.4975002908478163,3.5889959552868294,-0.02126778771688689,0.340778672984585,0.14925557853149837
133,1.7213636487205028,3.4705865673699634,-0.02467305982535132,0.35896810559040987,0.15732919388188818
134,2.1890291434790647,3.2786392446531076,-0.024113445758829528,0.33217594884389623,0.14925557853149837
135,2.0508998562860072,3.4242442527682906,-0.02122999804593692,0.32644757834889493,0.19900743804199783
136,1.9309774041673027,3.0842574672377903,-0.02281503006126207,0.32176110817931824,0.15791661046371636
137,1.3572433730923823,3.0065114226082588,-0.027110345003790694,0.3552151609051572,0.25463288325922817
138,0.7798285137729264,2.9596246898620957,-0.028040463830896385,0.3452151531176474,0.25
139,0.8145771265277234,2.8345347781804398,-0.02788505765395364,0.34228483747771143,0.24968808471946113
140,0.7937472742588456,2.7078584142268207,-0.029361989439694775,0.3068192613878136,0.23782574707724702
141,0.10101860173207927,2.580559834604562,-0.029755098061681015,0.32754412489670526,0.3333333333333333
142,-0.42731743515688764,2.5570030856661057,-0.031616122316256816,0.3403742409415976,0.3333333333333333
143,-0.17939971639237712,2.6486042884758216,-0.035380956770052825,0.31498024998013663,0.3531122757732243
144,0.8646990841872039,3.143876373374123,-0.037022350345841955,0.32495438153194456,0.10526315789473684
145,0.5596717480518394,3.24375294249676,-0.039987330683449375,0.34284212202936665,0.05263157894736842
146,0.8050667050462181,3.1931896459089026,-0.037219580326779377,0.37448523707896325,0.05263157894736842
147,0.8666662055181457,3.2411777282146073,-0.0338959449336338,0.36447739889795117,0.05263157894736842
148,1.0137876579497196,3.429869394318408,-0.04440240261614401,0.32442599208235867,0.05555555555555555
149,0.43142877728264356,3.4725288355026134,-0.050498545301190106,0.30153144055590364,0.11094003924504582
150,0.7121763367317615,3.6832314048959756,-0.04881681507603664,0.2510333293040363,0.11744404390294069
151,1.5440121158814044,3.4378155063583407,-0.04809055873006996,0.25773343753199435,0.1111111111111111
152,2.012488182194483,3.2093753370618647,-0.047247312121548035,0.2714477760875164,0.11094003924504582
153,2.499251458946383,2.8517593739551415,-0.04021113992035428,0.2587977535260256,0.05555555555555555
154,2.4427624051906234,2.840327823130028,-0.03935269370847762,0.29083867753799364,0.11768778828946262
155,2.2023941038694166,2.65736393411241,-0.03501594586075133,0.2618147907293882,0.052558833122763673
156,2.024268601997938,2.0000848123733186,-0.039036951177377585,0.2875439709985057,0.16641005886756874
157,1.400199662153129,1.7355301817760973,-0.0460073704337162,0.268597576804221,0.45
158,2.883679566623184,1.732515977088705,-0.05004378041247183,0.3053613200731121,0.42105263157894735
159,3.105016658957247,1.4600304847411814,-0.04946562626202856,0.32377983182430253,0.5
160,3.3954503271000527,1.1012724135323009,-0.042286097766237554,0.33631681959279713,0.502302391301985
161,4.313389873066392,1.3284465157112408,-0.03978126399155178,0.30635279811046107,0.5317505248607237
162,4.554228408941302,0.8358960445581126,-0.04051307000908976,0.32377983182430253,0.44108109139123086
163,3.339501446048072,1.0986948244558212,-0.034980855676859865,0.32336132846399435,0.4759404763377188
164,3.1238710089191937,0.8899639376030066,-0.03128420503857298,0.288864542552843,0.40111231483078513
165,3.0003231621107695,0.9111575068200628,-0.021089363526352843,0.3163194869509623,0.39865298867432697
166,3.0607284500645973,1.100460274040874,-0.020787072274291635,0.31407672483243476,0.35179877236514595
167,2.87558019801429,0.6825592502807616,-0.015660210303684502,0.28830091254421597,0.39865298867432697
168,3.361702581833082,0.8148078808518913,-0.015529971306405519,0.29678589410607875,0.3007732496038529
169,3.260021043923065,1.0385631863766023,-0.016035751086970414,0.27264886301551794,0.2521302880488364
170,3.7470411141552087,1.0942058884917336,-0.01539863080926129,0.2634345344709385,0.3007732496038529
171,3.94446954853322,1.0837681693075905,-0.013652393222599686,0.268296421881695,0.23852207234014097
172,4.421564837531961,1.4624975874687003,-0.019630081313222414,0.23733908290810732,0.15636456680019054
173,4.571948969048163,1.2421585046035541,-0.012010601685229194,0.2634345344709385,0.1977872705736595
174,4.857028976050779,1.586739624315883,-0.011242769391469403,0.24748737341529162,0.1977872705736595
175,4.8518918168381635,1.6822479424020804,-0.013050979553416412,0.25350920349351563,0.21435005469079302
176,4.822006357178205,1.981580092085185,-0.01439343867427855,0.2804806446608972,0.20795009796401456
177,4.555204458446459,1.9605458977224133,-0.015259970980034199,0.2855255560763124,0.1977872705736595
178,4.704865893509057,1.8678447659864887,-0.014569571601675584,0.26823987536678867,0.20387445199445448
179,4.709552450147493,1.852765400488798,-0.013680043667579283,0.27554413619801776,0.21435005469079302
180,4.67062758340386,1.7376439511883557,-0.013848198014778537,0.2695174840787783,0.1977872705736595
181,4.655117933942248,1.7950332904838822,-0.022257510525366786,0.29642301710716706,0.14834045293024462
182,4.5352495470527865,1.8042961256674257,-0.022276602031829323,0.30247334905651535,0.15636456680019054
183,4.72151600159646,1.6096325695927236,-0.01585505245497621,0.2934785404912506,0.1559625734730109
184,4.953983723725093,1.6221491881143186,-0.020789344457965066,0.29815831419056094,0.14834045293024462
185,4.727534757638528,1.6460603442800739,-0.015810302005988545,0.287195153608442,0.1559625734730109
186,4.709854309462337,1.472087299623727,-0.018214719998103514,0.28610818437867236,0.14834045293024462
187,4.6003273091083,1.2737108096714513,-0.014168527358547196,0.28830091254421597,0.14834045293024462
188,4.596837360700001,1.4406684325493084,-0.014953552330205866,0.28355810973113615,0.20795009796401456
189,4.759512913147024,1.2948953952256885,-0.013212841624425016,0.3056836589343307,0.19900743804199783
190,4.820072819979235,1.3864707098684048,-0.018008691052952965,0.31455577489228137,0.14834045293024462
191,4.52782753504166,1.3102590654860127,-0.015278531665159403,0.2945512842297604,0.14907119849998599
192,4.558808185032046,1.3073004314510879,-0.017562520279006438,0.28828440494558394,0.15636456680019054
193,4.589433363276836,1.5082826325310552,-0.02210632166735568,0.29953523924572845,0.15636456680019054
194,4.537889429308722,1.656811009611315,-0.022422430213964742,0.29953523924572845,0.1977872705736595
195,4.470611797389701,1.3192234472895885,-0.017013341771546727,0.28830091254421597,0.1977872705736595
196,4.249506013348833,1.3354060296869743,-0.01641421079772386,0.2904771331111275,0.20795009796401456
197,4.2474677858930585,1.4100931259494847,-0.018668076569298645,0.29908389924495915,0.20387445199445448
198,4.0369358712577705,1.4263684358794597,-0.01620277940587057,0.2860916767800403,0.20387445199445448
199,4.073173579096743,1.4359268997595214,-0.016038696398977433,0.288864542552843,0.20387445199445448
200,4.22048648214691,1.5202102734790937,-0.025840059915793818,0.2968376643114478,0.1977872705736595
201,4.015693505479857,1.3044168178023068,-0.01978348110679327,0.26945157593978547,0.21435005469079302
202,4.000798151842794,1.4651622978121386,-0.017911381604852627,0.25874083419460203,0.24723408821707438
203,4.043273635274154,1.4513986107135095,-0.01822508989361938,0.251990818545546,0.1977872705736595
204,4.021655870201998,1.2925500986380918,-0.017656402308680264,0.27118687302317934,0.20387445199445448
205,4.258777149410919,1.3420699560210674,-0.01884185398024338,0.2665179140955336,0.19900743804199783
206,4.520386712064997,1.4584491130551496,-0.022581962715911723,0.3078598795012422,0.21435005469079302
207,4.484657587098913,1.3318852648994584,-0.019911992981341192,0.3056836589343307,0.1977872705736595
208,4.465820991920497,1.2981008331678696,-0.02150850862328983,0.28610818437867236,0.1977872705736595
209,4.541693822598975,1.389413910228038,-0.021464541879391633,0.28501893304153053,0.20387445199445448
210,4.9025278905385745,1.2746706708412614,-0.022014251740242075,0.28610818437867236,0.16439898730535732
211,5.126124485517475,1.2491300287347666,-0.023371376385176022,0.2622180452885646,0.21435005469079302
212,5.537388800004505,1.063475377549998,-0.01860979016338779,0.22422229760061815,0.20387445199445448
213,5.760137621138727,1.1262483672742125,-0.02314391232147449,0.21293659215984662,0.19900743804199783
214,5.792050324765555,0.9213633181975326,-0.018991672299477486,0.21374114996372895,0.14925557853149837
215,5.8237445068692955,1.0006158698884564,-0.022788099885190243,0.2376208253419983,0.16552117772047362
216,5.6004096620700095,0.8537823663705267,-0.027962868703122416,0.24697409970851908,0.1498128508316767
217,5.25558968503353,0.7349765985010362,-0.024861865123516902,0.26936916562020474,0.2102353324910547
218,5.130373636349357,0.732873155240777,-0.02514898932810945,0.2674940999758193,0.14925557853149837
219,5.030948946532812,0.7971616633872787,-0.027740702111949515,0.27225961676168914,0.2102353324910547
220,4.920213994441475,0.7708682013691867,-0.02698985786566765,0.25766333214601944,0.1498128508316767
221,4.785024944987294,0.7401637160907166,-0.023078510813623512,0.2496823374788419,0.1498128508316767
222,4.599225631095672,0.5966685345996848,-0.021761764101579466,0.29194060048485077,0.14925557853149837
223,4.6198582502988925,0.6723116715408699,-0.024766688810880764,0.28754955757613465,0.19900743804199783
224,4.579170812223671,0.6990682040852434,-0.02547369848780019,0.28754955757613465,0.20513217183267982
225,4.451928493971617,0.795030131238384,-0.024969923607652017,0.28754955757613465,0.15791661046371636
226,4.62183522968854,0.8246184883291306,-0.02222778003338683,0.301956168624116,0.15791661046371636
227,4.643093189157574,0.7730912852540355,-0.02422484290797455,0.26660082956478864,0.1498128508316767
228,4.579595516979647,0.7490823226041915,-0.022843996285030234,0.303208385690105,0.19975046777556893
229,4.299787578557202,0.7735435864716272,-0.02161147838990142,0.2801406947493625,0.19900743804199783
230,4.350049163803831,0.8385043297333411,-0.02237603747502103,0.2875439709985057,0.19975046777556893
231,4.326862610296242,0.8837989146765057,-0.02278188070839436,0.30499269061415957,0.1498128508316767
232,4.480987196240803,0.7639678237126063,-0.02208708297541597,0.2671764374546612,0.1498128508316767
233,4.517769013873965,0.7937562004681573,-0.021639872885857264,0.2882036778329463,0.14269544824634822
234,4.470865248018897,0.8105978705373935,-0.024031033220431125,0.2882036778329463,0.1498128508316767
235,4.401347917030283,1.024520163979392,-0.022632107772587118,0.26391715473891997,0.1504142093990467
236,4.293861187803156,0.8891966233770247,-0.020065591595649555,0.2817289172358974,0.19026059766179762
237,4.431985782043197,1.0109165394749626,-0.021852736339766286,0.30635279811046107,0.19026059766179762
238,4.469751823992921,0.9347038184839125,-0.021759593460299157,0.3053613200731121,0.19026059766179762
239,4.477308627098331,0.9176057004510922,-0.021824618787425764,0.3053613200731121,0.19026059766179762
240,4.35767463031588,0.9333858637005218,-0.02199922714314436,0.3053613200731121,0.19026059766179762
241,4.241435328119254,0.9546927472512877,-0.022352804997924955,0.3059049176055698,0.1896181852559909
242,4.3201308704687875,0.9183012887358322,-0.024783847521171836,0.307125032131793,0.19900743804199783
243,4.285417679258178,0.9862623192614585,-0.024949106660633977,0.28974228574167826,0.19900743804199783
244,4.194559184732054,1.0599810778800005,-0.027754320523232245,0.2709753648748727,0.1896181852559909
245,3.607936254697229,1.030445851761949,-0.018464548258034754,0.21691124748487126,0.1504142093990467
246,3.6247168524857893,0.9287505634806602,-0.02299855126780564,0.2366821745708022,0.24968808471946113
247,3.2284715231479235,0.764891162029232,-0.018758943893192746,0.2725902300791414,0.09987523388778446
248,3.204820449612196,0.6672073717124033,-0.018390212994134396,0.23109569775247513,0.09950371902099892
249,2.365901271341945,0.5802255519259535,-0.024634741647506463,0.27336309359009087,0.04993761694389223
250,2.106425816274284,0.5683236761967322,-0.025162133236521396,0.27369370690754313,0.047565149415449405
251,1.2386094261021272,0.6165132168006886,-0.016307389541740262,0.27369370690754313,0.047565149415449405
252,1.4625823006616154,0.7543364417094676,-0.014268189975216332,0.25568542406042716,0.045267873021259265
253,1.3812557168036756,0.8217863699222236,-0.01661442638140208,0.3081548026407912,0.047565149415449405
254,1.2731136872255906,0.6334101918068415,-0.014766009658319246,0.30605588134637607,0.047565149415449405
255,0.8342602956590747,0.5277074456697936,-0.014530615458154764,0.28948624894341496,0.047565149415449405
256,0.7143980529904718,0.4701998614348767,-0.017908744281477533,0.2992333519997751,0.04993761694389223
257,0.6069515097574144,0.6563211218490861,-0.018160180897998722,0.27336369770300484,0.047565149415449405
258,0.606887146941391,0.7140262403883915,-0.0181028684641817,0.2904771331111275,0.047565149415449405
259,0.6816349129291116,0.5395366813816869,-0.014475248124045643,0.34278943223193936,0.0
260,0.8709251720856925,0.5251514991015498,-0.017234016904348195,0.3272879832691872,0.047619047619047616
261,1.3142650362561346,0.7655930995783157,-0.014931424664281498,0.2818192813919092,0.047619047619047616
262,1.5802611289507302,0.6023689730901439,-0.01786913772149827,0.31535590324018525,0.0
263,1.7668126285634305,0.46165422538658724,-0.01435729483788401,0.3081548026407912,0.047619047619047616
264,2.238655069837051,0.556799690763567,-0.014432765082748447,0.30651638267402104,0.047565149415449405
265,2.211580425185739,0.43681105814734855,-0.012883418861464897,0.2979819132558008,0.047565149415449405
266,2.518224590988747,0.6264342757175037,-0.015899676952049337,0.3322292151884256,0.04740454631399772
267,2.8001248003392365,0.7622936027417628,-0.01520415297595061,0.28948624894341496,0.047565149415449405
268,3.254170866083643,0.7624382745456773,-0.012978392897339704,0.3041034863488752,0.047565149415449405
269,3.305677001183425,0.7450767214432237,-0.015029171281856366,0.33188878933159305,0.06726727939963124
270,3.3489196130516334,0.6994203472811859,-0.016156068593272403,0.29653587995422853,0.06726727939963124
271,3.31070753935441,0.40703250052741413,-0.013054598291751152,0.3081548026407912,0.045407660918649985
272,3.2310261207569675,0.3832192478078589,-0.012240434588030698,0.3059620744752476,0.045407660918649985
273,3.3626011933779236,0.29894293159798113,-0.013875458273473583,0.2796355630248545,0.045407660918649985
274,3.1589142561001884,0.5056493136724741,-0.021826782962034427,0.2816474796506798,0.045407660918649985
275,3.351430982050535,0.3467072142307816,-0.017255929204240194,0.28311080075936496,0.047565149415449405
276,3.4842994358618915,0.40424048183124195,-0.014507842734385934,0.3166160983898898,0.047565149415449405
277,3.417067236079586,0.38216048280587805,-0.01441311529135912,0.2975975035900219,0.047565149415449405
278,3.3366163640054176,0.3905314968857848,-0.014261567468489089,0.3081548026407912,0.047565149415449405
279,3.1990645073513257,0.466513727999413,-0.014439309070880101,0.3081548026407912,0.045407660918649985
280,3.350525906631383,0.5353546539554116,-0.01451435287280395,0.3081548026407912,0.047565149415449405
281,3.4722968665105407,0.601008980267888,-0.014883897462547641,0.29840769958443103,0.047565149415449405
282,3.620105048648061,0.4500682721165114,-0.014820290772102163,0.2979819132558008,0.047565149415449405
283,3.6740190720915287,0.555289408096574,-0.017723156430738834,0.2962314790175195,0.047565149415449405
284,3.5961018136624836,0.2748689152257405,-0.015441515481782029,0.3059785820738796,0.047565149415449405
285,3.931114637784436,0.48698829797790555,-0.014959868508874095,0.3081032323487424,0.047565149415449405
286,3.801578402676109,0.38609906094915125,-0.01734057783397116,0.30575532855920073,0.045407660918649985
287,3.7006319939507515,0.40985413484041455,-0.017446487915126773,0.30575532855920073,0.045407660918649985
288,3.539114389296555,0.3256496440012782,-0.016100423489456606,0.30990523687907245,0.045407660918649985
289,3.116194296512015,0.17288581654136626,-0.017082608981590787,0.2758699274744546,0.047565149415449405
290,3.5137139308449648,0.2713768548611446,-0.017430235943350615,0.2313291626135033,0.045407660918649985
291,3.1063749320094756,0.1294552314568505,-0.01586398739648842,0.2366821745708022,0.045407660918649985
292,3.0004287025337106,0.3427783343559663,-0.0194560609061087,0.22187319588964222,0.045407660918649985
293,2.8560462858138433,0.4513241347992344,-0.023568606686795158,0.2758699274744546,0.047565149415449405
294,2.9634831057765787,0.3264538090976188,-0.016523200289697768,0.2766450730927763,0.047565149415449405
295,3.1651850996693263,0.3873731897500793,-0.01639117329753195,0.274782958244685,0.04993761694389223
296,3.2409087378113837,0.4965887345187727,-0.020427204915374843,0.274782958244685,0.09987523388778446
297,3.116681445056604,0.3353117970414107,-0.016963294244930097,0.26284441100041017,0.09950371902099892
