Frame,Pitch,Yaw,Roll,EAR,MAR
295,1.8134625526063501,-3.75881601351435,-0.032263860961413024,0.27126024879897936,0.037011660509880265
296,2.284912610846535,-3.7367812873416355,-0.05181612398518281,0.30879082918165157,0.03843312210120439
297,2.189154464270736,-4.036886400759102,-0.07550079028718588,0.3230914199694067,0.09712858623572643
298,2.8648660284244367,-3.7864812436626947,-0.07938005919430415,0.33406021258053725,0.09712858623572643
299,3.328830152702212,-3.8166458797832608,-0.06079486116697584,0.31846564104174213,0.039968038348871575
300,2.5981113811128322,-3.4106955282736755,-0.05691861418919275,0.3349539343298992,0.11529936630361318
301,1.7026638526028803,-2.9821179163806577,-0.03921200835513646,0.3023339709874874,0.1110349815296408
302,1.251014468097817,-2.7577519177773677,-0.032260932807759816,0.29383778256370374,0.17231137919889442
303,0.7166352916088451,-2.645849552029492,-0.029022196337355286,0.3111351240275304,0.13793103448275862
304,0.49684349083582247,-2.4614521870052566,-0.022095635573210044,0.3074760079668484,0.1724137931034483
305,-0.07424537370061957,-2.6145967452293113,-0.009403362322044865,0.2938180603710149,0.16666666666666666
306,-0.03601475913084082,-2.694103018810121,0.003971947335362735,0.3096259102617719,0.16657415116319238
307,0.9427385557568265,-3.065126432734013,0.015051155244912849,0.28732051374817896,0.13325932093055393
308,1.0347933585255176,-2.7582642184618433,0.005385356197757345,0.3096259102617719,0.16657415116319238
309,0.9025991837715861,-2.6696174569038007,0.01232503803322454,0.3025611722443108,0.1289651760438322
310,0.5639300044696239,-2.46235518648796,0.007914108684058315,0.22368859488838413,0.16120647005479025
311,0.29118419420647373,-2.607154177540876,0.004157868891592844,0.2416523012463765,0.16629752630943484
312,0.8582126122111879,-2.563504785429622,0.003983821643873368,0.2724268304813685,0.16629752630943484
313,0.34814033495103736,-2.296683050798842,0.008434177448926303,0.2946264660007877,0.1609556949949126
314,0.6232419751678248,-2.2051089437023714,-0.007122498865948774,0.2931746904518119,0.1287645559959301
315,0.09884957502860942,-1.9581877665275653,0.012601699018673721,0.2788580514945007,0.1284322598135871
316,0.5008321847650364,-1.679578275215447,0.0189692749843807,0.30615851647931347,0.1605403247669839
317,0.35028502299114844,-1.9981860333589943,0.00825301963346848,0.3067745234724132,0.1605403247669839
318,0.7974751120908309,-2.0252119693470587,0.016388291332973842,0.2741366308371693,0.16959086634280354
319,0.5549893946284197,-2.039388005547735,-0.0031644495669341847,0.2978079500802422,0.1995570315713218
320,1.7714317972909588,-1.8063045062072103,-0.014906095681388995,0.28769099039237944,0.13713245325054632
321,1.6938914410104813,-2.2167851916721193,0.009159077393783271,0.2674291044152038,0.16912380165437566
322,2.303084057132392,-2.2588497498678866,0.011959366727479605,0.2948414394470865,0.1609556949949126
323,1.6224712072836995,-2.275340859132226,0.0038999423204840464,0.30094265368309325,0.15594571538795132
324,1.6711441870049706,-1.9758627994684488,0.008562017408990059,0.3002046082591463,0.15594571538795132
325,1.558879289996364,-1.8984481417959516,0.017430235943350615,0.2931802705630755,0.1609556949949126
326,1.6197561204820488,-1.8049739291571,-0.017024443463933024,0.2814970127492781,0.035623524993954825
327,0.20605563177603445,-1.8956572927760171,-0.03771377875231706,0.3073252880155384,0.036935842757655886
328,-0.23782499238381832,-1.9317280065587148,-0.03891212181222172,0.3114605096040187,0.037011660509880265
329,-1.0048643198021237,-1.6206511041894416,-0.018789135346032795,0.2943334278338934,0.1032031374230672
330,-0.9486186183736622,-1.6452571891065724,-0.01903390643222825,0.29442310901195434,0.1032031374230672
331,0.32862791720620554,-1.9991157892652132,-0.03326011093711009,0.3148575413579275,0.08574929257125442
332,0.9830026330051214,-2.1787295873859907,-0.05371744039976822,0.3079407894531886,0.07669649888473704
333,1.1728415834419073,-2.3606077252172417,-0.07520868740391828,0.29953523924572845,0.08304547985373997
334,1.9997627071681852,-2.2808557097882183,-0.06738165090674436,0.3235993421164096,0.08687444855261388
335,2.6205578048408174,-2.5413122087160134,-0.06877829228641213,0.3171663281902355,0.08326108942436267
336,3.3015468886587476,-2.381510687546144,-0.0711500104265654,0.32738552083349093,0.07993607669774315
337,2.245093918761596,-2.1651027411922343,-0.050041892644674235,0.34153641158360837,0.07686624420240878
338,1.7833063280400165,-1.8757202132687576,-0.03637494178297687,0.31740543923025843,0.07138306102482497
339,1.952980369671139,-1.8425081281341684,-0.024054608471248285,0.3091688013421949,0.14276612204964995
340,0.7914792634518617,-1.9879892057209085,-0.021089363526352843,0.3180026342266004,0.10707459153723745
341,1.6424040558067765,-1.5905693750205956,-0.02431048459305556,0.3233959851275763,0.10707459153723745
342,1.5154957825109465,-1.7234159429267553,-0.022392918682608925,0.33057095352405064,0.10338682751933664
343,1.7036958327187985,-1.7191801613000846,-0.014934587766671453,0.3223085096228858,0.10338682751933664
