Frame,Pitch,Yaw,Roll,EAR,MAR
78,1.1639749254229104,-0.7091737386017969,-0.14039523204031706,0.3268677060342465,0.07692307692307693
79,1.4137167208378103,-0.578294531076296,-0.13058360715842807,0.31157895210510517,0.07686624420240878
80,1.6675222490845627,-0.8923497410515003,-0.12948478274000377,0.2699405470484603,0.07686624420240878
81,1.7170277617244967,-1.0659495876891734,-0.1258647182419346,0.3076625884677255,0.07402332101976053
82,2.8252289845012166,-1.0216470744052015,-0.12406361794103934,0.3040349908454425,0.05652334189442215
83,2.5002876743586193,-0.9274543501982336,-0.13123704614114828,0.3308915854178759,0.08937125067539531
84,2.4256076422070887,-0.7031822722291915,-0.14787841838625243,0.3064672354915822,0.08
85,1.7582006292319943,-0.35394010952583504,-0.14386217171633087,0.3217872608939879,0.08326108942436267
86,2.0879764608830573,-0.4282446131895432,-0.14175526549190717,0.3388552323238512,0.08326108942436267
87,1.7266837454155817,-0.13207764286593102,-0.1560712535802725,0.320967349125581,0.11990411504661473
88,1.6050829213795343,-0.20864595200636205,-0.13634702153350445,0.329059174907782,0.07686624420240878
89,0.804334207737556,-0.777964529649317,-0.12117645905105373,0.28718872820939517,0.1110349815296408
90,1.0729724557732117,-0.5929914390991357,-0.1309228211169955,0.31601107535146417,0.07402332101976053
91,1.7388987070670103,-0.8814865849971394,-0.12080753611382798,0.30988235620822935,0.03843312210120439
92,1.9249716673250166,-0.5329344016510451,-0.13528872952756146,0.3040349908454425,0.07993607669774315
93,2.2439496291791605,-0.43520543618723206,-0.14095395709405553,0.3455390353887381,0.08
94,1.992230641002553,-0.4357864654708681,-0.12945450171019982,0.33299536200623425,0.07692307692307693
95,2.1951638155211537,-0.7249267337042751,-0.12891702062856567,0.3251321871161704,0.07692307692307693
96,2.3600895018017356,-1.3958316229477141,-0.13480080016839271,0.3373812129616961,0.07692307692307693
97,2.7224013560772202,-1.4311838168706803,-0.1278825659026443,0.3373812129616961,0.11538461538461539
98,2.391058110708192,-1.4523677467602774,-0.12602261247332802,0.33941808137137636,0.07686624420240878
99,1.5770207367857598,-1.29636395164365,-0.12141011399933407,0.32317391157808173,0.07407407407407407
100,1.4601955019945962,-1.3263593219531284,-0.12303327457882465,0.3269337772611126,0.1111111111111111
101,3.1572439600490645,-1.2589633921261207,-0.1419297614471962,0.3316393825753092,0.08333333333333333
102,2.993812006829197,-0.9173877768656655,-0.14697812087867945,0.3489492712667286,0.125
103,3.452284955215612,-0.5146450071517138,-0.155287546531197,0.31304092073474765,0.13622298275594996
104,3.6043113244790366,-0.5681629144761184,-0.1666143975928466,0.32560615622422145,0.17391304347826086
105,3.6719666830205875,-0.6120732821727025,-0.16889231409570615,0.3229956045902839,0.14285714285714285
106,3.2153117948028616,-0.3703338472547537,-0.16804557896474753,0.33671092928333046,0.13043478260869565
107,3.673588036278927,-0.5941762361347024,-0.16620963969388072,0.3229956045902839,0.13636363636363635
108,3.712082699770191,-0.35267095782126,-0.1663533761916221,0.34701169374266627,0.13043478260869565
109,3.803177959411263,-0.4329468417990745,-0.16035073588725315,0.3271558508106071,0.13043478260869565
110,3.721940549762449,-0.30717619498218357,-0.16832137540520997,0.3233959851275763,0.08695652173913043
111,1.2134936419318973,-0.5985104487290682,-0.12359978431282224,0.3219551003906897,0.14285714285714285
112,1.188992004530471,-0.8566040391990266,-0.11363206744919999,0.3090290041280134,0.10714285714285714
113,1.0388120272031578,-0.7764169876710846,-0.10835335763162995,0.3090290041280134,0.1724137931034483
114,1.0408026088701352,-0.8258120964695852,-0.10333144526312474,0.3094511764613129,0.13784910335911552
115,1.327840249318097,-0.8036790382991479,-0.11889054766514465,0.3090290041280134,0.10714285714285714
116,2.8087016244546286,-1.4385362171261127,-0.13129354116991399,0.35567164506035454,0.07993607669774315
117,2.7100432777169776,-1.1985198000783113,-0.13521539037243058,0.36510280712538457,0.12456821978060995
118,2.4130322804421773,-0.8273360981159524,-0.14985579409367722,0.35567164506035454,0.08326108942436267
119,2.524827348850771,-1.3448087036828287,-0.1327475687403454,0.35702544034894673,0.08326108942436267
120,3.0204954427792767,-1.2586745027673802,-0.13831508724604663,0.35567164506035454,0.08326108942436267
121,2.54383612694631,-1.499545139398505,-0.11616484767208317,0.2222444284971261,0.11529936630361318
122,1.7715711946520198,-1.8946294004611142,-0.1098822802810568,0.2610186901303161,0.18210783977117087
123,2.179725355868689,-2.010391738117795,-0.10867981437011341,0.24779068606569735,0.14814814814814814
124,2.4272918889002066,-1.504294799694457,-0.12311617283173286,0.27771516907971744,0.11712139482105109
125,2.3457891858561615,-1.8531042118894125,-0.10816923816090986,0.2701199843919223,0.18518518518518517
126,1.6960505045429306,-1.6116959302033358,-0.11756372708990256,0.28294320818699037,0.14814814814814814
127,0.7007340672903024,-1.6593100233505218,-0.11312797600004805,0.25378659494113454,0.10714285714285714
128,0.6900345099357271,-1.685036107404397,-0.12717624696455015,0.2545800135002714,0.14804664203952106
129,1.7175666163835777,-1.8135044611848934,-0.11775562080555707,0.27615858530884874,0.18518518518518517
130,2.0185194386577763,-2.0624248616471514,-0.11438445226691862,0.2551078362605271,0.14814814814814814
131,3.5606996759893415,-1.8423120275636633,-0.11134059469309286,0.34644813636181215,0.10707459153723745
132,3.867795938451277,-1.6819696636369472,-0.1232066830857148,0.3087536811042031,0.18518518518518517
133,3.8292568580471857,-1.636462478562773,-0.1269457634334547,0.30902826495787905,0.15373248840481757
134,3.8312163327551554,-1.649453769745332,-0.1290682533010526,0.31861419889174325,0.11529936630361318
135,4.369115557697486,-1.0927385756641395,-0.13545063333790883,0.33057095352405064,0.11990411504661473
136,4.7272128441806505,-1.1265326412802332,-0.1550592472773034,0.32582127678686584,0.17391304347826086
137,5.276267842634726,-0.7145117670379706,-0.14470646378222568,0.3150608983467608,0.17391304347826086
138,5.288038822764224,-0.5996103762856958,-0.14871324938471264,0.31397191768494215,0.13043478260869565
139,4.910687908256287,-0.5576607520077467,-0.15283353751143844,0.29577401315520957,0.16666666666666666
140,4.463280793472493,-0.3040501267981804,-0.13964430750072768,0.3137150922925965,0.1717960677340692
141,4.144587435628507,-0.3249176374439811,-0.12541733885039721,0.3285569288350666,0.11529936630361318
142,4.403513727154199,-0.22498181243846127,-0.13793824067509874,0.31508416777957376,0.12
143,4.476471043794332,-0.024598284090332646,-0.12687728130255457,0.3150842071033838,0.07993607669774315
144,4.446013573751828,-0.3041927059979529,-0.12123335654606535,0.31768351893329455,0.12
145,4.4804635881710295,-0.19046161613158374,-0.1228661569657538,0.3137150922925965,0.07692307692307693
146,3.625865389125913,-0.33849243826257536,-0.12122283641926682,0.3233959851275763,0.11529936630361318
147,3.0802861699778084,-0.7628381941629513,-0.13266036348105026,0.3158006517000819,0.08944271909999159
148,2.946888153875323,-0.6990319191373614,-0.1302409710613117,0.3169992278636681,0.07686624420240878
149,2.8678725881802847,-0.8394003185076825,-0.1295668342735453,0.3155740716683464,0.07686624420240878
150,3.7693604577960493,-0.9010572188647353,-0.14298845238909821,0.31601107535146417,0.08
151,3.381862813338268,-0.645973712312987,-0.12024358412621501,0.3127881306409099,0.1111111111111111
152,3.4953277135233547,-0.9685879667306231,-0.11555494722750118,0.30902826495787905,0.07142857142857142
153,4.222561784056235,-1.4731892305410135,-0.13837859170177733,0.32189494881447045,0.07692307692307693
154,4.349453864900345,-1.8431387695452939,-0.1493869879853218,0.32190926418762944,0.13622298275594996
155,3.486056514947654,-1.8896874294610648,-0.138354012789603,0.3718768280295105,0.08687444855261388
156,0.7274032562457238,-2.4529567359108575,-0.16973037266065072,0.31579811703982325,0.17374889710522776
157,0.4626970802787059,-2.0725577656599983,-0.16039079249852337,0.3324169172223045,0.11961783342433499
158,0.11488344175106519,-2.3320554485109963,-0.13352207080026654,0.35172557457980524,0.07943014707895377
159,-0.605783901675282,-1.930173749632754,-0.14917150738819948,0.350930810973766,0.07993607669774315
160,-0.050228437483265165,-1.5885084266523979,-0.16496306762881677,0.3537532562485622,0.08326108942436267
161,0.7942128504283332,-1.0588017631548865,-0.1711250089735343,0.34356047829573994,0.124891634136544
162,1.685123171985907,-1.0577595294198237,-0.16166999332178655,0.33406867214335667,0.13043478260869565
163,2.283591986367867,-0.9005962649515354,-0.1602313903428015,0.33923790422911443,0.124891634136544
164,2.7630023389607117,-0.7158583650991276,-0.1559774045333965,0.35567164506035454,0.08687444855261388
165,2.602667677375066,-0.7466464560072485,-0.16827703133810107,0.37695929512808507,0.124891634136544
166,2.7432452209622,-0.8134822399311907,-0.15506442578342725,0.3312459035835721,0.124891634136544
167,1.3409611963076837,-0.9994892887842087,-0.1588407263866684,0.33923790422911443,0.24311608607803833
168,1.1253046619900742,-0.5513553401512289,-0.17176584114433133,0.33923790422911443,0.28
169,1.7835962323624022,-0.4015955077101438,-0.1872613110832955,0.33340506973450845,0.279776268442101
170,1.7512847348711267,-0.5994020575860819,-0.16398750446682284,0.3443575397064973,0.25322871749116127
171,2.013656147310391,-0.7515079683180709,-0.15820964090825723,0.3288462165961411,0.2122749598489095
172,1.3308178526152283,-1.330932560828213,-0.1385972201525491,0.34323490272300206,0.19984019174435788
173,1.6426329075192094,-1.008482436877492,-0.15977854240653674,0.360355074753654,0.19984019174435788
174,2.130452288852781,-1.6014270771848906,-0.13073146669384583,0.34641198944848284,0.08304547985373997
175,2.6271226297862147,-1.6408317433756876,-0.13149377676581378,0.35287983449426064,0.039968038348871575
176,1.2842426981036272,-1.509905755923597,-0.13795741559930091,0.30825611599037217,0.15373248840481757
177,1.1542269793455369,-1.3139154377461593,-0.135154942981757,0.3443575397064973,0.14804664203952106
178,1.090775912571009,-1.0936661991610837,-0.1492962139608895,0.3342041262362153,0.19216561050602196
179,1.5657037526639563,-1.341108778654034,-0.16328809698096466,0.3357892675920283,0.2692307692307692
180,2.138367151177381,-1.338236705362462,-0.16383880946076718,0.333741499072963,0.28
181,2.2447532076836927,-1.2333247011191917,-0.16305419791401482,0.33793654725932987,0.2914138129852693
182,2.378680732675051,-1.2073940242128554,-0.16759580764335394,0.333741499072963,0.279776268442101
183,2.1201313952881016,-1.2938658079592114,-0.17364749540515356,0.3562209458150619,0.32249030993194194
184,1.8665401672215511,-1.6266640545538529,-0.15840656610386294,0.3562209458150619,0.3333333333333333
185,2.129367953368325,-1.8023310563318906,-0.16267775005821672,0.3661309921666861,0.25
186,1.6917649694842847,-1.6656648264491993,-0.1642002265556378,0.35938570610023474,0.24331050121192876
187,0.9680914454457922,-1.7849357856490775,-0.16465095402847843,0.3443575397064973,0.32249030993194194
188,0.8607205140384695,-1.722061394872194,-0.16853423267417864,0.33856708754749054,0.32223262686248344
189,0.7063167502196349,-1.7929687118717537,-0.16969864439181354,0.3243204118275866,0.32223262686248344
190,0.6085414470294784,-1.7022612188280712,-0.16558581517994775,0.33406867214335667,0.3197443067909726
191,1.4747274116835856,-1.7256240711020077,-0.17007427163545125,0.32983065786267796,0.2914138129852693
192,1.9979232004080878,-1.429610481914641,-0.16392642904404617,0.345727543340323,0.3040605699341486
193,2.4610791677622563,-1.255622574546909,-0.1752978529269284,0.3465474435413415,0.30434782608695654
194,2.3072991053085414,-1.407827476160848,-0.1710046201156023,0.3291723786746794,0.21739130434782608
195,1.9189358115231794,-1.3198857785848785,-0.1988718835768751,0.3262471740096845,0.3178536264305499
196,0.18984060177213008,-1.3100522312374674,-0.20810554674012188,0.36510280712538457,0.45454545454545453
197,0.3490966296367683,-1.1499643261295553,-0.21599650912230745,0.35812648038058337,0.4111838578403263
198,0.34653823818316654,-1.45643513652469,-0.21148164238825684,0.35481393956224394,0.40866894826784983
199,1.8630321950328166,-1.4692240375568886,-0.18666963232599462,0.33793654725932987,0.18722058217982493
200,2.0998667685725323,-1.485657964433767,-0.18499816704461938,0.35532942820049795,0.13043478260869565
201,2.1552820279027203,-1.3983061288402472,-0.16870286919541316,0.35635639990792056,0.1374903330507991
202,0.01574443793547398,-1.1721279586552213,-0.14666058387326514,0.35304385908958114,0.14804664203952106
203,0.047271299589054586,-1.2452104306146736,-0.14025082484296122,0.3342041262362153,0.1110349815296408
204,-0.07505654602523315,-1.2619635992241975,-0.13619658815204572,0.3109719432539541,0.10707459153723745
205,0.7894917875272928,-0.9942743372343857,-0.13217345234743874,0.3277836376206037,0.1110349815296408
206,0.9372784328879513,-1.094975130016993,-0.12577123857842876,0.31735188646469314,0.08281733249999222
207,0.8673793370489326,-1.0546466683639821,-0.12578963966504442,0.3300447927597272,0.07142857142857142
208,0.7214401610119942,-0.8237573979837624,-0.13308659089490715,0.30342994220450303,0.1111111111111111
209,0.24725650358955775,-1.0671613265060256,-0.1342787397297453,0.26868983366332,0.1111111111111111
210,-0.6698107874980225,-1.3435439023689233,-0.12376400309441714,0.2487767254582125,0.14285714285714285
211,-0.16789653928621726,-1.0949987260441918,-0.1349608394154052,0.27470614110111424,0.14285714285714285
212,0.13437860399599974,-1.2483284546531253,-0.12921492244148788,0.3191983798924465,0.14804664203952106
213,0.31190998701824385,-1.5981459287744406,-0.13777103194777673,0.32062747935379854,0.14814814814814814
214,0.57468439583348,-1.7891947555880527,-0.13264220334005353,0.33090808171293007,0.1111111111111111
215,0.5428316809866686,-1.653732845108075,-0.14288468836955678,0.32774407844752995,0.14814814814814814
216,1.0315615195999714,-1.8564125436325225,-0.14219974057557644,0.3336270550477367,0.1111111111111111
217,1.6452670077504763,-1.7073578089315418,-0.14596584882993136,0.31757468979862524,0.14814814814814814
218,2.2489404529189603,-1.677291028367711,-0.14383754467033844,0.3368725618637388,0.12
219,2.362620725079597,-1.5991016874053154,-0.1448017461320963,0.3271253584326052,0.12
220,2.349406855163311,-1.6205304666257814,-0.14595970029015432,0.3299471302001786,0.11990411504661473
221,3.0289716119225996,-1.5412595517323864,-0.15236211311359174,0.3380011410735009,0.1264911064067352
222,3.0345222063323134,-1.6706796180049681,-0.1561532496053282,0.35079006017861447,0.1316473415239719
223,3.051304574479148,-1.5125165812887393,-0.16148348322904507,0.3368725618637388,0.125
224,2.4696741351391567,-1.499707415030482,-0.1708354907993007,0.3305007860613015,0.17391304347826086
225,1.61189265881617,-1.2661573029550688,-0.18524490162955637,0.3064672354915822,0.2608695652173913
226,1.6571372101485173,-1.409994874289968,-0.19192884131021634,0.33537565742589337,0.22727272727272727
227,0.2707174277586611,-1.1486623785214019,-0.2130593158895304,0.33603393661389186,0.36363636363636365
228,0.9661475435531569,-0.9682980065932206,-0.1811077271894012,0.3239996961481216,0.2644679360999226
229,1.1648438749171923,-0.665020271590037,-0.1905883023926524,0.33031678855420243,0.2171861213815347
230,1.492000092105853,-1.0253900565463439,-0.19130246665676992,0.3316194904332558,0.22727272727272727
231,1.9819535803295545,-0.9173012726436032,-0.17797013375564785,0.3479382210521864,0.25
232,2.159793375980467,-0.6608606861513209,-0.17441424341694411,0.33044426055318443,0.20833333333333334
233,2.016765477975012,-0.3905131121141075,-0.15588016581343384,0.3169045616000017,0.125
234,2.1194356829571737,-0.5791055268200476,-0.15852966910725663,0.33044426055318443,0.125
235,2.3317158570163232,-0.7867912670640426,-0.15749567242681503,0.33872520782606697,0.125
236,2.407038784532326,-0.7205431512943535,-0.1563050252821846,0.33734741437772187,0.08937125067539531
237,1.817559646936567,-0.8159609051641544,-0.1515364747193332,0.3195305876023779,0.12
238,1.928770056573331,-0.6263300609765353,-0.15149033540321563,0.32066442728303257,0.12
239,2.1677727244670475,-0.7154791911793073,-0.15730931766946774,0.32066442728303257,0.11990411504661473
240,2.503212416778904,-0.8362203362950831,-0.14967886213899245,0.32901074609427106,0.07993607669774315
241,2.112660614625334,-0.7829883758689913,-0.12782714998602315,0.31614117533971187,0.07974522228289
242,1.1467454254780645,-0.3669765394760021,-0.12331474805139155,0.3169045616000017,0.03843312210120439
243,1.292844717317325,-0.4691522391088471,-0.12440200534491636,0.32066442728303257,0.03843312210120439
244,1.4317843615993113,-0.37140228998385477,-0.13281231272339636,0.32066442728303257,0.03843312210120439
245,1.3245099710436739,-0.3784898886072234,-0.13355390531080824,0.32066442728303257,0.07686624420240878
246,1.4509835800951705,-0.5908683422201936,-0.1317797606789878,0.32066442728303257,0.03843312210120439
247,1.2941557473122287,-0.43026788739477806,-0.13374757857872577,0.31579811703982325,0.03843312210120439
248,1.2723992798785622,-0.37804397372159965,-0.12808038953206158,0.31949423804171745,0.07686624420240878
249,1.068758032193052,-0.25705702778845135,-0.1263022857604376,0.3250427653994723,0.07669649888473704
250,0.623289795930588,-0.410093549032789,-0.12858684177619648,0.3453908113464119,0.07686624420240878
251,0.19615373695566415,-0.42535109033115087,-0.13681597345063182,0.31770147545460103,0.07993607669774315
252,0.05089823560851166,0.19949745856249948,-0.1574836755443644,0.31638640530590134,0.1303116728289208
253,0.14772821692022386,0.3828728610808968,-0.1894847157830431,0.3334338145874508,0.1896181852559909
254,-0.2600362007137277,0.4039799440332159,-0.18137095356082672,0.3407262536984269,0.13622298275594996
255,-1.4159826547476961,0.7391825897425461,-0.15470792346902829,0.32405047640823964,0.07993607669774315
256,-1.2348368375060967,0.525350958709395,-0.1563177169651187,0.31720542848380073,0.08326108942436267
257,-0.3408569875741384,0.27254157147191077,-0.13386583573189142,0.32757705933290426,0.15373248840481757
258,-0.27362728609534975,0.29451922814572185,-0.13037690176457908,0.32905126797793727,0.14774337103062354
259,0.17788119998605165,0.06907433827496492,-0.11915604162573236,0.3205674372006672,0.10687057498186447
260,1.41624395874896,0.10226543359254917,-0.12643236408908687,0.32930166843710085,0.07669649888473704
261,1.4543124934702016,-0.05828963232066169,-0.11957194254185564,0.3302577510713681,0.07669649888473704
262,1.2900820624641125,-0.20672344974285606,-0.12220042603702864,0.3240544723201543,0.03843312210120439
263,1.1821816725008805,-0.6068894818666088,-0.12214707268862403,0.36370813745565966,0.07669649888473704
264,0.4736297943903423,-0.5190091374883792,-0.11608430954323255,0.34238811006485337,0.11504474832710555
265,0.4314443237566701,-0.49575432245032686,-0.1289019975340908,0.3236409463390957,0.11080752827296766
266,0.26413275422527394,-0.5328920342425091,-0.1290550778427331,0.31202665255711787,0.11080752827296766
267,0.7091507594506016,-0.37345602372486575,-0.1334456369899245,0.3245708122867502,0.07387168551531177
268,0.5948391014251403,-0.46726217690143756,-0.12799184958977966,0.34238811006485337,0.11529936630361318
269,0.8300894235523176,-0.566047161783005,-0.1294326073975108,0.32066442728303257,0.07686624420240878
270,1.6201550307677746,-0.5838040116188128,-0.14077791609993595,0.32757705933290426,0.07974522228289
271,2.0901210980590093,-0.5768183376197288,-0.1478851259551846,0.3342041262362153,0.08326108942436267
272,0.6043900168815421,-1.1710776801263634,-0.19000250936870502,0.34956058850518446,0.45407660918649984
273,0.5563950630847515,-0.8316287603972312,-0.19280690387959534,0.33734741437772187,0.45634134447846425
274,0.8168341467072141,-0.8853703503610277,-0.18072157817793066,0.3529103167546144,0.3632612873491999
275,1.4332025280206417,-1.208290934368221,-0.17183182710223283,0.34956058850518446,0.13636363636363635
276,2.0900874026919327,-1.0499683504532227,-0.15570431569468401,0.34824102739562024,0.124891634136544
277,3.2045052634828184,-1.0479096294709056,-0.14711624586294517,0.3076601883596538,0.17374889710522776
278,1.38969550522647,-1.632205786168241,-0.14081079379245032,0.2529145363981298,0.15384615384615385
279,2.546493658885203,-1.885499207579187,-0.13045585771204746,0.23624067587052466,0.12
280,4.061343770291753,-1.889892635482306,-0.1352118970394832,0.2814970127492781,0.09722034684781695
281,4.602755659323146,-1.528134071874482,-0.16269023493123833,0.3489492712667286,0.13622298275594996
282,3.102005753383608,-1.3770303514079443,-0.1688167854855426,0.33592735171974475,0.13043478260869565
283,2.645193986141347,-1.4837124077499693,-0.16770540623348945,0.3336270550477367,0.17391304347826086
284,2.8060894144696924,-1.4372921115328916,-0.1624069118543428,0.36004593067646795,0.125
285,3.2440617236718094,-1.7115441686379147,-0.15579287194380018,0.34561157791699726,0.08695652173913043
286,3.5109429349015127,-1.6003228630895368,-0.15413531437726322,0.33586437448586365,0.08333333333333333
287,1.5503251433248888,-1.5950232832848654,-0.1709490911954965,0.35219706643143245,0.13043478260869565
288,1.186449165641009,-1.532757673705705,-0.19082805676326434,0.33782276918446974,0.22727272727272727
289,1.5033758222459903,-1.9077933778134493,-0.19574249403777855,0.3445867814274006,0.22727272727272727
290,2.2928840611087353,-1.3233012634925216,-0.19228437968240225,0.3271253584326052,0.22703830459324992
291,2.256135617391862,-1.5648560049775633,-0.18479353867593298,0.33920206783559503,0.3181818181818182
292,3.308709581274333,-1.7705857655596526,-0.17346406078035503,0.3407678659915181,0.2606233456578416
293,3.39539167717389,-1.8478451556954025,-0.17505031980669358,0.3441055593412494,0.34782608695652173
