Frame,Pitch,Yaw,Roll,EAR,MAR
87,3.5610756945877826,1.4661867369540993,-0.04100674023034155,0.3024993966827676,0.1798375003164016
88,3.963934345945354,1.5526412634920606,-0.03953352197393217,0.3354157116574925,0.13303802104754786
89,4.110834902500999,1.6499566077901604,-0.03955502251622108,0.34409799018461973,0.13303802104754786
90,4.3330524035984315,1.988381896011453,-0.03819416500362416,0.3199120539070145,0.12996881122750908
91,4.301913122915205,2.1512703634897448,-0.03689966634837742,0.3278019436973767,0.13603432683808822
92,4.4748030280686075,2.398836178751497,-0.036059323758670825,0.34500540971180527,0.103521388272534
93,4.510463593582907,2.505760799396597,-0.03048122579332401,0.3441822942538496,0.05047544651250687
94,4.450199642329538,2.5571608372467116,-0.02787997547700539,0.3433408166751569,0.04925152335778521
95,4.607566786504303,2.6360116852493527,-0.03147837382758235,0.34707237956443354,0.05787021532563389
96,4.25849136590592,2.4589401003381735,-0.04002275218980444,0.3418706408451034,0.10906837662984237
97,4.204096156932282,2.418126530374841,-0.04031203455111152,0.3331693280253907,0.13633547078730296
98,4.45761597179774,2.485467361235758,-0.03561249432974811,0.32799283791142275,0.10566639626376943
99,4.472561050365446,2.5601591301493354,-0.030023751165719623,0.33513120930175977,0.07924979719782707
100,4.327271264832714,2.521690977212624,-0.03106298397807025,0.33611110374262154,0.10242950394631678
101,4.074567833273187,2.450714597503321,-0.029323355226330703,0.32532148538939626,0.05023603593033283
102,3.71937592201344,2.365027272758857,-0.030812595083063752,0.3314822144190208,0.07900757718999621
103,3.300038662855071,2.1239735545459766,-0.02851982272249539,0.32088220353578045,0.07108685405730217
104,2.794261542153353,2.0413597593434267,-0.02668183479320064,0.30578922155132393,0.07324484191363097
105,2.646995745865128,2.035722349966605,-0.027525323385861816,0.30597189429661004,0.11606680227642
106,2.6481870521486925,1.9607149481354023,-0.02591125233192073,0.31931303278454193,0.14082412016775153
107,3.21537721105844,2.140690061488659,-0.03360203177385534,0.30597189429661004,0.149115984800681
108,3.430713266355925,2.152839974706837,-0.041771367530509855,0.3223735331394607,0.13540932044013526
109,3.1419327063391203,2.109619877709086,-0.04279242975938702,0.31577276265007537,0.1670732421677088
110,2.9663436323893393,1.9947903012963548,-0.041582096865526476,0.30193309566187443,0.21297743050308998
111,2.725710486516261,1.9517941253595605,-0.034921391963267316,0.25293221304667735,0.2141009345032106
112,3.135702052803546,1.4958835052022235,-0.03140325709323925,0.22787523524026432,0.10622381034562893
113,3.4150161637743066,1.1340315861813022,-0.02892274633693646,0.2356154510511072,0.08184084337096278
114,3.4435096150526188,0.906198556727302,-0.02937485621920791,0.26557523320994236,0.07980868844676221
115,3.4238156408955573,0.5516382356794771,-0.030070911388250517,0.27816399270007347,0.07787349602179265
116,3.3040075311358086,0.4791037021078739,-0.030783454970197334,0.2867989290411683,0.0688609723207333
117,3.446071423299089,0.287498690515241,-0.028963545830116198,0.29670147933369767,0.06909801595573181
118,3.409772674096519,0.1327667817876855,-0.032635048402577686,0.2850552302492918,0.07239959005859288
119,3.3520100068105037,-0.16472437825605796,-0.03593992386887386,0.30367874621388014,0.053963468304710556
120,3.0765574625987275,-0.33810190808964813,-0.04034482951752772,0.3167224367943026,0.04826639337239526
121,2.981153733857622,-0.3224501364308377,-0.040812766500551115,0.3282839671834868,0.02413319668619763
122,2.737948890872825,-0.46294548951885867,-0.04432148118783307,0.3231976670137945,0.02480694691784169
123,2.3174675944256666,-0.5610198858931658,-0.047076047625675584,0.3358445123650343,0.04842175012441591
124,1.9359873740375269,-0.54819516868034,-0.0495429126230372,0.345757955603417,0.04854998214271298
125,1.8237359196236642,-0.6281140242599174,-0.04830029254160128,0.3482636607242426,0.04865042554105199
126,1.5279020437818531,-0.6271085378313722,-0.05485036347647839,0.34664346715188193,0.07297563831157798
127,1.6498129758660747,-0.5387793967046888,-0.05260142601153756,0.33152851606334793,0.024325212770525996
128,1.92922369583211,-0.5913266263388216,-0.056244088426577514,0.3402269901952999,0.024929982747211407
129,1.9063638399877925,-0.3981828048631747,-0.05675572805611423,0.3389329386975195,0.024929982747211407
130,1.9110818020067637,-0.39387318833196144,-0.05161061056028683,0.33143745827111704,0.04740454631399772
131,1.4979684002831721,-0.30221548370998763,-0.04794891308681848,0.34017856411959635,0.06946752669712337
132,1.3877953659766074,-0.2502217336460985,-0.04618668914202968,0.33708428824920345,0.0679018095318889
133,1.503817320630718,-0.17061332335029455,-0.045293424998215544,0.3285195358639173,0.0679018095318889
134,1.7523945805907744,-0.23348021634490249,-0.042733887889837875,0.33246800068031823,0.045163875217714484
135,1.737822508094619,-0.23568686852114618,-0.04341377791054949,0.32973949506732636,0.07157479178923352
136,1.7495224259578472,-0.3340774956926324,-0.045662138952310034,0.33708428824920345,0.06946752669712337
137,1.5119260161998143,-0.3385610870058054,-0.044342790617973256,0.3310925572680795,0.07322520259382126
138,1.532325161068269,-0.3892751076206772,-0.043941519193723265,0.3149851406668349,0.04631168446474892
139,1.6211901181932724,-0.31821018449649874,-0.045517087318481066,0.3296496736917104,0.07322520259382126
140,1.6549400525628772,-0.35089292186055565,-0.04480060042095997,0.32743479719745283,0.04740454631399772
141,1.6895476477413225,-0.2688062383402781,-0.04586135083022246,0.33187584163519757,0.047498033325273095
142,1.6326507226413527,-0.18491695591990331,-0.04713220277423506,0.33492259409438174,0.047498033325273095
143,1.7063115449941602,-0.10420178883444448,-0.048727715549576736,0.3469534259581648,0.046398841899359104
144,1.705664431575859,-0.14339682860750522,-0.05100484636207558,0.33572093016223686,0.047565149415449405
145,1.9210101051317097,-0.16573978275196846,-0.05423898117830739,0.3212441907419241,0.07883552750988976
146,1.8309012516217622,-0.15456619245371764,-0.059248485699210214,0.3344842107303012,0.07870248542001067
147,1.7620193370872363,-0.15664733979220397,-0.05674490784960979,0.3392546831637103,0.057035869730496076
148,1.840503580526012,-0.17188762045044872,-0.05651302605495138,0.35553142068521415,0.049859965494422814
149,1.9521471320795594,-0.1434587420643529,-0.05486155734046091,0.36250319183458435,0.04854998214271298
150,1.892463121440273,-0.1065944846150142,-0.052208442067705405,0.3462637774617633,0.04865042554105199
151,1.9911439791398629,-0.15759611046501124,-0.049587702570021784,0.31849627603961195,0.07124704998790965
152,1.87045176404548,0.07549015403779184,-0.04787003996011873,0.3285048000167874,0.09513029883089881
153,1.5548501325611634,0.10964042957908622,-0.05121832436143312,0.31165258411782837,0.18703971130759364
154,1.6867605834636628,-0.01177628408194208,-0.0500683149168161,0.32738506367300296,0.23315129502630577
155,2.0947645073996206,0.12409711757767189,-0.04535491190743963,0.3171918082293448,0.16793090728662613
156,2.430167065295843,0.13066858357502015,-0.03719292009697957,0.32644557905603266,0.09262336892949784
157,3.008283076159787,0.16147646297110327,-0.03589389507653064,0.3171918082293448,0.07336301059801394
158,3.241944935784014,0.12210568846733955,-0.0351532691020842,0.31578839248787177,0.09772697579354847
159,3.3501973441878956,0.11259688036927447,-0.036387924951389365,0.30721519866904873,0.09709996428542596
160,3.5263841614344713,0.23825796716464642,-0.0314288169265749,0.23933487981066354,0.09950371902099892
161,3.763998677083169,0.236786971423618,-0.029051477188593643,0.2223876097056411,0.0765216491239271
162,4.098881343889266,0.37925312992628024,-0.025962244443746264,0.20049807964637997,0.07851358838853206
163,4.670922462628959,0.698002994108164,-0.02995602537192145,0.23005996636620218,0.053567158400558014
164,4.824126274548983,0.6287159432275736,-0.02774240477895201,0.26455871788203056,0.07851358838853206
165,4.796747200134909,0.47681093805652436,-0.03178152415562665,0.30202676613043,0.0782727075428324
166,4.989880886312951,0.4793227180707827,-0.03439120638100547,0.31862053930088424,0.052342392259021375
167,5.021170479699038,0.30172885964192553,-0.03232967430435756,0.3264806147333361,0.04975185951049946
168,5.288898643664967,-0.292673095864587,-0.02352045830824039,0.32692288935928604,0.023782574707724703
169,4.896292641540161,-1.3022295233931134,-0.0321083008437961,0.3453198582114342,0.07497657348060921
170,4.960503859029677,-2.185226405775042,-0.03725763327642467,0.36397489243384784,0.0831890330807703
171,4.96729075149331,-2.603757722865179,-0.037669917491856324,0.35017612433850165,0.05261336417646564
172,4.882268771675504,-2.4038982641392406,-0.03590310555581623,0.3554300732167934,0.04998438232040614
173,4.891673949716776,-2.1336577579930207,-0.033322539320736325,0.3652419023681308,0.05
174,4.958217370189486,-1.8822892288078492,-0.03293472315567175,0.3561507570209218,0.05
175,4.614734568423701,-1.9230720172390035,-0.03424669041724376,0.36229292700155924,0.07903224778456783
176,4.66242332804379,-1.9582610224653372,-0.03293328893514042,0.3567932629293992,0.07712872341874097
177,4.784443833026741,-1.9671889201477584,-0.027874892373469812,0.36824422828000325,0.07529232524210427
178,4.700128606593577,-2.020015448208833,-0.030417624601476522,0.3902310584089572,0.06976744186046512
179,4.483666675405146,-2.0259258397344415,-0.030875382673257602,0.3767556840825652,0.04649905549752771
180,4.209943544995472,-2.0043569042678198,-0.03617571828802072,0.38222540872230737,0.053239713749995
181,3.6683619413694313,-2.0615546360440584,-0.034597975864073795,0.38196278426467467,0.04544281070658831
182,4.006783719326274,-1.8836476171345944,-0.03259594628700815,0.389960992866562,0.022727272727272728
183,4.074766826113067,-1.8387985492036323,-0.032661090472211225,0.3810700568527995,0.022727272727272728
184,4.04626316868738,-1.6332994349267773,-0.03034455192282967,0.35675297964838704,0.04544281070658831
185,3.8952491798762994,-1.471146405345606,-0.03110401330238458,0.35679766154101733,0.1111111111111111
186,3.6913604506777746,-1.287257191415259,-0.030821791500246012,0.3413558946812065,0.2173399540921557
187,3.9227346064880737,-1.458070461183543,-0.029480792878565174,0.33101432410115006,0.19144603341518265
188,3.8480090510706573,-1.9257492368050149,-0.03338909525250816,0.35303021961720343,0.09370694603676501
189,4.496452561760089,-2.6081016133216806,-0.029710616309862825,0.3726297498595725,0.04646139935246818
190,4.367739151159449,-3.2219419924671273,-0.03158772347710158,0.3355258392908417,0.034401045807689073
191,4.3402527596742395,-3.4973117917569962,-0.026858280538067436,0.21757782778471318,0.07866459694094409
192,3.7868952386805086,-3.9437408564664755,-0.030197876107422156,0.18494886071852695,0.08042577512222279
193,3.7753340239084596,-3.9674374295435415,-0.034476255164525016,0.19907421462625094,0.08014117280572416
194,4.108571821228209,-3.953881284948987,-0.03037722314100782,0.21886169958577828,0.1075755469340594
195,4.449059335309773,-3.85845766680234,-0.03467570736759475,0.26523709423512154,0.07629858959121927
196,4.800626677013309,-3.7994264538115385,-0.032168559534784404,0.3029546057803176,0.05068572808464703
197,4.8588704358270425,-3.9668040975934558,-0.03019474760432053,0.29794055674058684,0.07629858959121927
198,4.827990218199057,-3.716205865704642,-0.028021928021524884,0.306709970929831,0.07844645405527362
199,4.833373609212231,-3.7168607263620266,-0.029544812048155105,0.3033847941206219,0.07462778926574919
200,4.356262080268811,-3.412844585641891,-0.03125248198998281,0.2892888547364629,0.08066090051461264
201,3.935800373103428,-3.1357045232155247,-0.041380547622598386,0.3039848250504183,0.10516894732813485
202,3.606227321824232,-3.1715644192455055,-0.042535575433779435,0.32379573357124913,0.08084520834544434
203,2.848887569354512,-2.597269911836082,-0.049236876723430203,0.33340890669931045,0.10816622012844597
204,2.6840809078023025,-2.7259156056053784,-0.053475964948290156,0.343099364577597,0.08310281191431672
205,2.2827099178446653,-2.5436644203886725,-0.05231057683667542,0.35215329178550425,0.07669649888473705
206,1.8539051215965197,-2.391071978465056,-0.05429903735681146,0.35452590461604333,0.036214298417007414
207,1.5333196684064156,-2.0773640876644537,-0.05375787373814555,0.3459455113051511,0.05447347107028433
208,1.4651183883237286,-1.9360880872313542,-0.051523592102571784,0.3484109927521983,0.024361276856704795
209,1.6402508915744847,-1.887772165173874,-0.05584544319083067,0.36310496916562784,0.05447347107028433
210,1.6221868379589235,-1.5977039184036645,-0.05659404236888903,0.3627659429995824,0.04865042554105199
211,1.5607983950016844,-1.384649485715925,-0.0622216925248522,0.3477255348069982,0.05583195306044417
212,1.5400783403238878,-1.3872545009106394,-0.05790914974853321,0.3561627120215596,0.04865042554105199
213,1.4488982002860387,-1.1558992800314956,-0.059205419666305686,0.33877675095344073,0.05317945372643963
214,1.3534123342269873,-1.0294523162661617,-0.056690775839339846,0.33822553144785,0.07520710469952335
215,1.026167523833821,-0.9145691543647508,-0.058916706600933434,0.3322801034450241,0.09513029883089881
216,0.9723815436668014,-0.7664937129977936,-0.055693837437204796,0.31638605984266877,0.13792438597574627
217,0.9835662101752919,-0.8183745212197124,-0.05262566568073348,0.31726729133085385,0.13320184086216116
218,0.9524814670940642,-0.815519850425793,-0.053818466788473476,0.3216789985030011,0.15697987490027587
219,1.0362742560212228,-0.7896438585970691,-0.05211426503929483,0.2975660446177335,0.15892681321527494
220,1.0365238742083214,-0.7848844817816654,-0.051363828641663715,0.3226513184748846,0.15697987490027587
221,1.1240684077476077,-0.8044923976711286,-0.05117496160617932,0.3232639318906173,0.13622298275594996
222,1.7623576370140992,-0.7938170150359494,-0.04830811540152083,0.3300055820825821,0.09578262852211514
223,2.117598352078671,-0.8621697197796495,-0.04599299473453538,0.3322487941820865,0.07134772412317411
224,2.205852047022541,-0.8286298857072589,-0.04867922349335002,0.3351429049377227,0.03363363969981562
225,2.2362680915889324,-0.8521775695862438,-0.048094487376325185,0.345815640517585,0.048765984909417075
226,2.1378122670021518,-0.9188059009913048,-0.051407950912135576,0.34354970185247374,0.048765984909417075
227,2.0880628532897036,-0.9162573782575151,-0.05193449439473432,0.3376397855130179,0.024382992454708537
228,1.9177609712089512,-0.7852794062839062,-0.05342824615654736,0.3300048242882342,0.04878048780487805
229,2.1495336622499237,-0.4888672172928782,-0.05237464812399167,0.3280425956532001,0.024390243902439025
230,2.247146138942596,-0.23011773995662443,-0.049013805833141806,0.33397544299294035,0.025
231,2.286832993347938,-0.10571077622133095,-0.04536324269906198,0.34196587053228766,0.04878048780487805
232,2.140124479278698,-0.04479321950129759,-0.046162138076299174,0.342739301587341,0.04878048780487805
233,1.997566129076368,0.019021494362807725,-0.04951716390587034,0.3354374263951717,0.07142857142857142
234,2.172139099451938,0.03081719363470238,-0.05341940466545494,0.348589957219009,0.05
235,2.0176283331540104,0.09470583142471828,-0.05468131673124938,0.34003856756182604,0.07692307692307693
236,1.9937602358926354,-0.005296920692603931,-0.05260052803149376,0.335742949995844,0.04998438232040614
237,2.0966748131616186,-0.036691706927631046,-0.05354128829270804,0.3288527640825774,0.05261336417646564
238,1.5566011581719397,-0.017302400701689605,-0.05837384721456188,0.3263171591576744,0.05876256184028356
239,1.2960943318681413,-0.10092738177086094,-0.0658393214473173,0.33019108405702147,0.0851874054619982
240,1.294455802458643,-0.26292558152483836,-0.06452113353975131,0.33858780926320575,0.08543576577167611
241,1.4747477181805972,-0.19682659364846297,-0.06029556219922464,0.3450171938589066,0.052558833122763673
242,1.6734913471196775,-0.37656623717164106,-0.058358470874229865,0.3511242425365302,0.04993761694389223
243,2.03076819087807,-0.520811993620326,-0.053391102054949804,0.337506048806202,0.024968808471946116
244,2.138640353929419,-0.7847440684509874,-0.05299595229858658,0.3579496694021467,0.04993761694389223
245,2.2988348775160077,-0.9501554811831405,-0.05015691645832669,0.34256637752364455,0.024968808471946116
246,2.140421136725183,-0.9504145475428903,-0.05090009161652033,0.34532589586580587,0.024361276856704795
247,2.0723136194440026,-0.8821850591680808,-0.04682049838702026,0.3358860650912461,0.023782574707724703
248,1.973959959783758,-1.0404796141250863,-0.048080735710025475,0.33766914808146975,0.02323069967623409
249,1.9535554261948087,-1.0277729497942636,-0.05187989545786266,0.3562801194513104,0.04872255371340959
250,2.246548844178056,-1.031577683146808,-0.053819344447116044,0.3498677141930413,0.05439282932204212
251,2.4973702497067616,-1.0662242439602359,-0.04716926860571054,0.33846941186665985,0.047498033325273095
252,2.54575176219998,-1.0276717447845631,-0.04730725798467833,0.3336569215485238,0.023749016662636548
253,2.000037461106477,-1.0505362441346964,-0.053316736220411685,0.31624099139344813,0.02427499107135649
254,1.9132181860722617,-1.051936249636121,-0.05851124517586194,0.34459578914624633,0.05428053018875356
255,1.774457492114622,-0.9547379180090887,-0.05600507311335095,0.32187404216176296,0.07866459694094409
256,1.8980633981669337,-0.8014896417510253,-0.046633488578259705,0.33693050649026957,0.04728515591404494
257,1.921330318191261,-0.7311341294466671,-0.04191473178718772,0.30969337154015664,0.023100171634912875
258,1.6727994044219767,-0.5064718072066997,-0.03452554218778027,0.33604190566898573,0.030563751796324874
259,1.157579284403824,-0.5576937845622958,-0.03257275251280953,0.30457823713181387,0.08462884367481807
260,0.725277263053252,-0.5373032963370825,-0.023654627435973144,0.29628346171507297,0.15700070892018617
261,1.1734452108755327,-0.6775737059518034,-0.02310919081672959,0.3131202878330671,0.1232176998620499
262,1.4774797236833423,-0.6352382948962776,-0.02423653913923846,0.3281995142908809,0.04221062891931272
263,2.2181465923317782,-0.805157817031848,-0.030113292440599754,0.32217539942163176,0.022027286681836327
264,2.4627108081180693,-0.9870500767395366,-0.04072703260165653,0.3066852309079672,0.033520076157699544
265,2.6634832001485726,-1.2550946761336963,-0.045757208232010425,0.3066852309079672,0.07462778926574919
266,2.7875891297698994,-1.366578198964599,-0.040972169416077384,0.3349956227533585,0.04728515591404494
267,2.622142341096005,-1.640951665646276,-0.039349092675020576,0.33013405015323144,0.023100171634912875
268,2.648806177011578,-1.7209208984258568,-0.03854011028867249,0.33787395915378216,0.0525153301495577
269,2.481012975066322,-1.8025326071008692,-0.034846919628723515,0.2854505910652979,0.05352877275721893
270,3.049936984469137,-2.0817878992004455,-0.017575962699863872,0.22941142779224466,0.0222662484609674
271,3.0656461330737317,-1.939924681637251,-0.016158991974929062,0.21587782310290038,0.032033845620909114
272,3.3369839300246142,-1.7230523706870828,-0.020725629154347922,0.21672557133126974,0.03275608910402092
273,3.571004272904216,-1.4808286896582081,-0.030381887589886136,0.24532970460107245,0.07669649888473705
274,3.3392472082424516,-1.355678543905417,-0.03563636063042522,0.253973715173157,0.07900757718999621
275,3.584336794426575,-1.22500869125691,-0.03243032869462559,0.24938824936143916,0.05586679359616591
276,3.67045226334025,-1.3421732504110218,-0.03330694319468137,0.2801157206948155,0.07943014707895378
277,3.5657814765637346,-1.3395871965437744,-0.03342020355111017,0.2783260693557349,0.07787349602179265
278,3.5291673388866545,-1.336838423076327,-0.03600426531968249,0.2960388961676074,0.05506487711171321
279,3.583129348399066,-1.358691368352232,-0.03469749543595108,0.28352968288351765,0.07602859212697055
280,3.916524967947034,-1.401131664300124,-0.032695780965762825,0.2854441346702473,0.07787349602179265
281,3.9729175198048017,-1.5337951694690548,-0.03328140649639605,0.3132071064199341,0.07602859212697055
282,3.9423686874237887,-1.553595433668871,-0.03252195846386378,0.28188043572334043,0.053760333057047034
283,4.229169745090332,-1.6295456454793216,-0.030347664982794037,0.30264972220097386,0.049446817643414874
284,4.3502350341371905,-1.594321045810403,-0.031631058832569926,0.2907292395402893,0.08184084337096278
285,4.24835554404962,-1.5639832743630318,-0.036317760703019786,0.2907292395402893,0.11043152607484653
286,4.395857391495971,-1.5746487762880557,-0.039013954444202185,0.2789366903154811,0.11043152607484653
287,4.454553443161373,-1.520689345651722,-0.03425496489658584,0.2890443558179081,0.0782727075428324
288,4.468168873877561,-1.5759370373698542,-0.03016814222898952,0.29040271332168666,0.07844645405527362
289,4.534273056425409,-1.5331952400785285,-0.026826605951296812,0.2958054493981934,0.07844645405527362
290,4.436682195109267,-1.2658472189980798,-0.029066106552771497,0.27133337231854027,0.07844645405527362
291,4.361318032721008,-1.032124209969914,-0.03440905660810531,0.2720507761301335,0.10516894732813485
292,4.238748515853366,-0.8321187236951406,-0.04104358367014599,0.28514668838092444,0.133768502974962
