Frame,Pitch,Yaw,Roll,EAR,MAR
28,7.856037899697282,-1.3096890295907109,-0.36162227894312055,0.31291172556518176,0.48016595584952654
29,8.148492752349409,-1.818015704022953,-0.38900418254210384,0.3235835236404052,0.5552674711608194
30,8.474273430998661,-1.7518721816538256,-0.38297425694181025,0.3136389460122356,0.5552674711608194
31,8.551738363080714,-1.6481768309064764,-0.3644981694281924,0.32684312621028444,0.5343528749093224
32,9.335771030153555,-1.325920720300204,-0.3131491552374767,0.3059451800066857,0.2954867420612471
33,8.99179437114241,-1.0781157028579147,-0.30611673463854205,0.31214215340545737,0.22161505654593533
34,9.647044949851525,-0.33527981853100913,-0.23684999919916475,0.3167686683770464,0.21832400154313186
35,9.562324364892483,-0.7262703454423276,-0.23509551058651149,0.32313661731738497,0.18925645512987202
36,8.486630098045584,0.36029668201607223,-0.13636849846972168,0.29009700408174144,0.274763624784924
37,8.254212941990042,0.2559953238037091,-0.1382911801671044,0.29236920057538324,0.3001967450982064
38,7.214180869235578,0.2813833190724629,-0.13199822563331653,0.2961085113757269,0.23820489716567092
39,7.536828303297501,0.70910846254451,-0.1294534070825107,0.2829589190730126,0.27883326429273
40,8.163710105730951,-1.0073898794763885,-0.1293953785638329,0.3138090674549614,0.3176824375812125
41,8.072773475134982,-0.9207299651996996,-0.12917616823740358,0.2810333789996209,0.301189388965836
42,8.085479963961763,-2.601197175483946,-0.16212892055168013,0.2871162993749584,0.38544204982136004
43,6.333360945089955,-4.494943379148514,-0.19952918296105568,0.3236313111173038,0.4193701392241969
44,3.47598547728017,-7.005993703745755,-0.23124862797381227,0.28168063586045056,0.4639180705887486
45,3.054168357171707,-8.996193365509182,-0.23112358762256735,0.309270030412372,0.3808444471406233
46,4.154956745747769,-9.348160462995127,-0.2491981999301458,0.2856622378534327,0.3954761485640379
47,2.3865932723196708,-10.378268594304565,-0.23519152918837516,0.3032918349973308,0.3078493817275997
48,3.193901475720213,-10.35734082638124,-0.2371216643742604,0.29884805870640246,0.3078493817275997
49,3.7026293937232233,-8.660347205908417,-0.18825878259964282,0.297771895373112,0.2733903217768272
50,2.2377389084493418,-8.686318333327536,-0.2035360932162155,0.28009013433624463,0.26160832178497173
51,3.7387549149940478,-7.913949655029659,-0.17632389323849845,0.28877552522244476,0.2499354588862357
52,2.295455501830105,-8.082643179166118,-0.1835988008564618,0.303959767015763,0.2567994274642098
53,4.320122451580544,-7.263895734677705,-0.1751870725163896,0.30033241582674886,0.28662340187822993
54,3.640256523362651,-7.7670778573238906,-0.17093472256768252,0.30909085323266505,0.26298478612350623
55,4.326166140668073,-6.961396701915823,-0.17393151822562583,0.3016796769969583,0.27906976744186046
56,4.123472624850752,-6.8939342337419,-0.17435465313704435,0.2918537909889321,0.27906976744186046
57,4.357456590100946,-6.6430555836577385,-0.18409722983036103,0.311366669403725,0.35704166919433433
58,4.968046156629384,-6.39827598966939,-0.19977428513599413,0.3200726588484959,0.35714285714285715
59,4.898172407528852,-6.357586176211966,-0.20548106199989322,0.3200726588484959,0.35704166919433433
60,4.588572559312179,-5.929456210998519,-0.20638775110651844,0.31899959264919453,0.38095238095238093
61,2.0405570320236746,-0.4680592839860695,-0.033964158703750885,0.27968850743115536,0.2184755569808889
62,1.8861520124279552,-0.1396429544958735,-0.04820043978599967,0.25906240338977693,0.19995063556632198
74,10.780821683545026,-0.028994515048607363,-0.06697030957497871,0.22969656209389974,0.5140759301797858
75,16.250566069656095,0.41257222135532545,-0.004269960921678704,0.26266698155712337,0.4677395126500378
76,16.719743762703406,1.4780096228411672,-0.010827573404312708,0.2576163019608566,0.362245385694578
77,17.378205068616644,1.283815094555358,-0.005591898023381151,0.24470277945612243,0.3322758489854545
78,16.882594312693023,1.5381859871644725,-0.006907023521451247,0.2570644838669761,0.362245385694578
79,17.141499477911108,1.4958119829285534,-0.0006872745277499121,0.2322060566591298,0.27241171927136343
80,17.1281739854322,1.4758034310288415,0.001818357482855628,0.23193236257226726,0.3322758489854545
81,16.277831968304795,0.7429682415345354,-0.008327090331520385,0.23177769800295783,0.3576907626408711
82,17.11566115860624,1.2311304598927422,-0.019627674928743472,0.23685766603154085,0.35605455743492814
83,16.267580062391808,0.819673521890577,-0.031166213805692986,0.23150550732753097,0.37730234495682413
84,16.84882551189762,1.0093741533231164,-0.021863541154438726,0.23719014929505547,0.3605551275463989
85,16.05663757899627,0.11290981357969396,-0.017882349655075153,0.2454611904673082,0.35605455743492814
86,17.025750279036643,0.6928428115518293,-0.02800675323463668,0.22482844488420173,0.3576907626408711
87,17.505693070149288,0.6535385238658032,-0.01563908251684014,0.25193277894909094,0.27823277853772604
88,16.85261154126643,1.094558341226778,-0.03384294980114145,0.24594601358428683,0.31163341383007154
89,15.038410119219995,0.06882909424601824,-0.06860294330226588,0.2890735821752002,0.32402099467411827
90,15.260933025756351,0.8750211840121362,-0.04728029175180545,0.2450578084533718,0.3024753020094517
91,10.98560318305835,0.41179835715188645,-0.1290576398427501,0.2892554467367121,0.48494504446364217
92,9.937129482004726,0.38937350189649744,-0.17848719289095616,0.2820367910876001,0.430056949242582
93,10.44194793551148,0.6026018983534711,-0.1449070710916683,0.256578947368421,0.32122377461171236
94,12.43998718537371,1.1671976244599298,-0.1532079677919485,0.3026315789473684,0.11990411504661473
95,12.385334730453543,0.865867117316745,-0.16419792522099777,0.28927363319286326,0.11990411504661473
96,8.276549473525746,0.11183078030778508,-0.2448848932010486,0.2894736842105263,0.5195844985353305
97,8.189314828763255,0.4738690835525936,-0.2782713371180975,0.27613392491217237,0.4996305873156571
98,7.797876764083545,-0.01127214036360676,-0.2852063425084532,0.2914697809726518,0.6660887153949013
99,7.9824355507041815,-0.08787175076130486,-0.26971353091580247,0.28376397487298144,0.5235475903822737
100,7.977552830170398,-0.7128683603281404,-0.26205517287831187,0.2708170840999355,0.5833333333333334
101,9.507319888547125,-0.22722443394966926,-0.15719818001863964,0.2928080949670493,0.23980823009322946
102,9.336650031806398,-0.6233883057477908,-0.1593564226992438,0.30314728911226985,0.3197443067909726
103,10.01969988476811,-1.1335494456638215,-0.12466674967302041,0.2706170330822724,0.2617119612951069
104,10.06441668473779,-1.6690453633099303,-0.07327068519796721,0.2898710005576416,0.2645914644170346
105,9.507093289473193,-1.6538155027131585,-0.07553769271067433,0.25624112516663977,0.26424909878161656
106,8.771949538287844,-1.142267012808026,-0.07146201090751768,0.2957649206969739,0.279055572128851
107,9.627745903518118,-0.2843856957229318,-0.07803940979628984,0.2823032661918473,0.2773500981126146
108,10.354256494704835,-0.34895696661949305,-0.08516548880467657,0.2966250638915444,0.2787333989537452
109,9.739892460437963,-0.20549048659261884,-0.09792733552949887,0.2785257939107382,0.3609718741245927
110,8.612338403843832,0.12950630350407136,-0.10210734754443368,0.28326492069697395,0.388738941364946
111,6.3801822715530285,1.1134282616259883,-0.13171450914818308,0.2832764154062557,0.4864864864864865
112,6.503212764486776,0.6737098082447808,-0.1634176393234195,0.2742417957446097,0.5275742775667125
113,6.557641233844263,1.5084648541453936,-0.1664703189867036,0.2866578731646292,0.5245497488555211
114,6.071005794166931,1.5296286432733286,-0.1905126974404766,0.29931166519091995,0.49904122634695197
115,6.1586741681068,0.9390302572478123,-0.08887126694981977,0.29780511835508344,0.350347944635714
116,7.176621533939534,0.7989340394707192,-0.12082278379035358,0.3070563002140425,0.313540772910312
117,6.938004943802236,0.11731758070735149,-0.08956165473111867,0.285492512938363,0.277455775425694
118,7.2343577904688345,0.5241006123452241,-0.08446768912696616,0.30185818917602514,0.30493901829390213
119,7.166872138957753,0.04326664723549967,-0.08671432894725188,0.2891545719117212,0.3057557686100365
120,7.008024992295698,0.6036258269351629,-0.09203270593026555,0.2837138542609463,0.3057557686100365
121,7.140753333469742,0.19228683616513953,-0.09639842963446713,0.2585721977041212,0.3057557686100365
122,6.625901252118894,0.5029046532876821,-0.10962707353282895,0.2958301988970628,0.3599627351986693
123,6.733482150221412,0.2415802715468142,-0.11435884673506651,0.28989104646525565,0.3599627351986693
124,6.299018040604685,0.44134691819534055,-0.16287594317569848,0.2985790995196761,0.4550725827824858
125,6.486191875085308,0.5917689909852318,-0.1721314694145838,0.2868691632439232,0.4834071928524969
126,5.656152017112772,-0.03118591001239266,-0.2169117240025383,0.3238574261272933,0.37730234495682413
127,5.336947464822644,0.7239033597635322,-0.22439044969190258,0.28989104646525565,0.4065853577252029
128,8.099949561949336,-0.2151369077226853,-0.19173382715755846,0.3442027526536122,0.15799050110667284
129,8.561918008146204,-0.08050563787111957,-0.2058069938410139,0.29535572053952763,0.17661444037920204
130,8.329201894335602,-0.9283852276796842,-0.2154870344033227,0.31476665376953217,0.29061909685954823
131,9.085860146791926,-1.0588651540549132,-0.21978046501974144,0.3272992320175435,0.3949218944959795
132,9.20444665725306,-1.0396203485402151,-0.21818428063238132,0.32934104486782734,0.3532288807584041
133,9.650065863283164,-1.3492552106357663,-0.17090155958520276,0.2647573708685661,0.3687817782917155
134,11.88034229152788,-0.8330265139108575,-0.058149273898400654,0.23282399592885014,0.08304547985373997
135,11.314460635613782,-0.5663868538112624,-0.0625616153586723,0.17840280232682865,0.07527099294949814
136,12.183387966449725,-1.7735306891844922,-0.028670141094085246,0.23151771218705536,0.11785113019775792
137,11.879513207397153,-0.9010149662732893,-0.06413711291236208,0.2100118153614527,0.1414213562373095
138,12.49084912378509,-1.740354334674951,-0.04749360387220366,0.2082113734117942,0.2614881801842454
139,13.30204918634397,-2.595931148945776,-0.05573029433315104,0.21787385160796396,0.3456664492218576
140,13.359966569294096,-2.3958154254966306,-0.042896062228486215,0.21787385160796396,0.3333333333333333
141,15.147067787909926,-4.113773145491947,-0.0062764384374889405,0.23776657386136996,0.30390243154356167
142,14.678163084352375,-4.055485785279473,0.017634987622439074,0.231648449994385,0.36363636363636365
143,15.341109486824907,-2.4827640082721185,0.007002109932017894,0.20093680614534704,0.32171910840572676
144,14.932234995006649,-3.537618189102783,0.009498322947253886,0.21219970420806827,0.32777738867854445
145,15.141699082872918,-2.3038503824607415,0.013946762945579196,0.2260897044546803,0.34736314862805084
146,15.148965621439618,-2.4842241104717164,0.013624686662895978,0.20304280825019005,0.3896953479108791
147,14.769582794386512,-2.8199173561052002,0.025851025356523234,0.2260897044546803,0.40138648595974313
148,15.012123417736131,-2.465629108718396,0.024920691891161625,0.2318793950756154,0.3796455686569929
149,15.464354162717951,-3.2581323844657173,0.013973830924358973,0.2260897044546803,0.36363636363636365
150,15.292361601398778,-3.0280098380263,0.008434177448926303,0.21482680639195906,0.3863039855227606
151,15.437581051848666,-3.369233751677735,0.03119045352454736,0.2260897044546803,0.43097043127111967
152,14.780672395893534,-3.037721819266307,0.034333472990921855,0.2288010911980265,0.3904344047215152
153,15.511815625641043,-3.4257151684803153,0.01153720853222193,0.21482680639195906,0.34393703337504855
154,14.594842112589198,-3.359036142819958,0.02161803427611013,0.23014884839831515,0.4925182813112043
155,15.106902436295409,-4.592968469952553,0.02317042895293445,0.24028237333302777,0.4267459067940983
156,15.03376137961363,-4.183425819787779,0.03870887312095609,0.2347931008933171,0.4267459067940983
157,15.78530288099978,-4.799856820870631,-0.011246969940613341,0.22618776154765108,0.3670126371966897
158,15.400963588459568,-4.86927442635364,0.028875346703842467,0.26223638627463974,0.30227563311592703
159,16.127748435879923,-5.517245930273948,0.04192937921208433,0.2545778959338424,0.24265870833531708
160,15.407067799843068,-5.24738793180895,0.051470392716054386,0.2493860634906207,0.26739209197750363
161,15.017458793841389,-5.7000010004343356,0.028760611944049278,0.22472557935743698,0.23152631865342047
162,15.601541692443158,-5.760401368275014,0.03324874772839543,0.23669025335294014,0.26739209197750363
163,15.447156756145494,-6.2772193179766544,0.03690862584015651,0.2605412067491576,0.2597453608736428
164,14.72466234437549,-5.911533851761595,0.03673930755620232,0.2605412067491576,0.21514694886748195
165,14.102435158437556,-7.8580569289253495,0.05583529254975485,0.2341590611770066,0.22910409813620847
166,14.511336388762004,-8.103532471466599,0.05027261667159691,0.24234212872427313,0.22910409813620847
167,12.747630653245643,-15.601436532756068,-0.02428132249939673,0.21609545854937748,0.16019899130194076
168,14.057233533414868,-16.209844866344586,0.0038142188343107783,0.18425939139342984,0.10075854437197568
169,15.531602295549664,-28.886785467691748,-0.25814547262135107,0.34736848850138047,0.07905694150420949
170,12.629601685470814,-30.115285858575817,-0.24562310879405808,0.28013406818086906,0.07802743146408704
171,20.53500681964521,-32.547364463519365,-0.29599949284899313,0.5647823514703689,0.09805806756909202
172,19.451479821110745,-31.77135860347,-0.24153549250817893,0.39230249470757705,0.18856180831641267
