Frame,Pitch,Yaw,Roll,EAR,MAR
39,5.020535733466486,-0.36500269551767217,-0.006649181263871975,0.3035030020200571,0.128163003962754
40,4.548395409994583,-0.7953986995879463,-0.00638832672059517,0.28087132991214625,0.12803687993289598
41,5.16681850178664,-0.8397658372800388,-0.005152267533713222,0.3121332824723602,0.13493814503750112
42,6.661415868168693,-0.9808555149883942,-0.0008131941878121182,0.301639673506105,0.02855977389887699
43,6.491384119627017,-1.181067468539624,-0.0006147170253011475,0.2789980880559173,0.058722021951470346
44,4.528813185647438,-0.7955858585966519,-0.007955777840675207,0.26902019333364685,0.11409958107702589
45,4.382791552466023,-0.562919962652888,-0.0033669438123991283,0.30474932033345514,0.14544899760112925
46,4.190913654413424,-0.6563315572386136,-0.0015367925632528692,0.3031028138178461,0.05711954779775398
47,4.811726750457498,-0.6527503935136884,0.0007528715240946742,0.2898683945842704,0.06057825328153827
48,4.911411145738368,-0.6446379352467501,0.0015672270536741311,0.3142874333159027,0.06049506040189035
49,4.440113018353255,-0.6469596626766093,0.0017112997733483059,0.30716668723521257,0.06438227799796505
50,4.5584307945465925,-0.6185942660488261,0.0026618028002479786,0.3134569327997626,0.12475657231036107
51,5.01007057587245,-0.7163334844389515,0.001505743048189349,0.3147209681075903,0.0935674292327708
52,5.272692352717814,-0.4320989568670577,-0.005358978784323291,0.3029704650605879,0.15617376188860607
53,4.734718701530136,-0.2633727099285916,-0.0036367149657112593,0.33567043592871426,0.21202388648538395
54,5.092076059603558,-0.28569316819998863,-0.004956007100245225,0.30995261543588437,0.18173475984461482
55,5.188688928557603,-0.15794848637194267,0.0018695888441191022,0.32093528932434723,0.21864326664404848
56,5.896761230911224,-0.08163594848053116,0.0019680547419342006,0.32576066630098294,0.22533797299287767
57,6.051380903628902,-0.16394170003285796,0.004379184721572153,0.301639673506105,0.16657415116319238
58,6.6413432268866135,0.053923683832782475,0.005625584460755089,0.3232138040697171,0.1032031374230672
59,6.529053015280954,0.3936711854592002,0.004731724157831824,0.31048075192311464,0.10707459153723745
60,6.649671467019429,0.11873908176269936,0.008709696435864786,0.29774437679674964,0.06880209161537815
61,6.386165425461614,0.19096884629255476,0.002534543225182117,0.29680037454220376,0.10687057498186447
62,6.646845080245473,0.4022658380290656,0.0,0.3214868007291114,0.07138306102482497
63,6.7752214913367625,0.2578311100770202,0.007109222994451927,0.30869166189606606,0.04865042554105199
64,6.578411564201207,0.6987358933349386,0.004346705771012647,0.30967249194621244,0.06438227799796505
65,6.556206853488448,0.648912147517455,-0.000434670577101264,0.31048075192311464,0.0644825880219161
66,5.355642342923914,0.7701626079948461,-0.0006872745277499121,0.3215236285247119,0.12475657231036107
67,5.140949454689186,0.7281860276641381,0.0009719529582174897,0.30555814289350003,0.12115650656307654
68,5.131459056273312,0.7588707820004963,-0.0,0.3135986102731655,0.09657341699694758
69,5.1773535208790245,0.6065781570814487,0.006733887624798278,0.3125023310949,0.0997785157856609
70,4.494811570452367,0.6592400179564939,0.005774742169176652,0.2875624317638038,0.06438227799796505
71,4.036513644225394,0.7066934210994775,0.00493690873594839,0.2951777955662997,0.06438227799796505
72,4.465272830591897,0.6972141801193671,0.007115864026254492,0.3030084272344844,0.0644825880219161
73,4.65624809124523,0.6086614348071057,0.007634627071399334,0.31177567983078364,0.03446227583977888
74,4.57062205958804,0.6765188481165081,0.007453047840694374,0.31177567983078364,0.06892455167955776
75,4.621677595482424,0.7096892083842877,0.005489598568229624,0.3000631389576778,0.06892455167955776
76,4.5644963118556365,0.7039654052868527,0.005532453227710345,0.31006498279599415,0.06892455167955776
77,4.102878597690783,0.6435842860875644,0.005831717749304958,0.310907217140747,0.06662966046527696
78,4.450631878401294,0.6270952811431979,0.004731724157831824,0.3226539444526495,0.0644825880219161
79,4.691620805493079,0.5457972391042001,0.0054203264106434165,0.34620966381074203,0.0644825880219161
80,4.613333530491285,0.6456967414580521,0.005197904098331289,0.33523494801579207,0.062469504755442426
81,4.7752750454121795,0.7461348677070267,0.003983821643873368,0.3147209681075903,0.062469504755442426
82,4.581202086681321,0.6851282545310815,0.0030735851265057406,0.33351629288748974,0.06984302957695783
83,4.756744133352582,0.7560387176221113,0.0026794893921616397,0.33523494801579207,0.09370425713316365
84,4.4826047449917,0.7235732504615761,0.0044327875092479724,0.33523494801579207,0.09086737992230741
85,3.730460984275128,0.7629787386837,0.0029480792878562685,0.33523494801579207,0.14699525800946367
86,3.7825713869247957,0.7779947654590182,0.0019680547419342006,0.3461052545441451,0.14699525800946367
87,3.884743642516689,0.7506511688601302,0.004180527745425576,0.32264598635913666,0.14699525800946367
88,3.5069487136395563,0.6923087947223516,0.0009719529582174897,0.27616025240430575,0.1763943096113564
89,3.592654350773999,0.7145795240716205,-0.0021071438012253297,0.1932978216002057,0.15144563320384566
90,3.7069473952852436,0.7781022812797858,-0.0007528715240946742,0.1918339372311091,0.14699525800946367
91,4.30102605219652,0.618410903288808,0.0033103524909981544,0.26911676051809835,0.20579336121324915
92,3.7784521728741773,0.7271421018764124,0.006177829646461979,0.29202648977366985,0.15151515151515152
93,3.7974855650117423,0.7329416637707096,0.0025158378534829696,0.3000631389576778,0.13325932093055393
94,3.968277886095876,0.8008237696675682,-0.0003073585126505738,0.32348822070388955,0.16666666666666666
95,4.5716496276316265,0.7732071802001584,-0.0017656402308679727,0.29680037454220376,0.1699673171197595
96,4.815562212738282,0.8210821927732032,-0.002061823583249737,0.2986296153446152,0.1874085142663273
97,5.192112164684184,0.6268511874798127,-0.00510622311130854,0.294695485304705,0.21864326664404848
98,5.0436878746657605,0.573166189217203,-0.007547513560448946,0.29872852982665854,0.19008632907181935
99,5.172142160221618,0.6008447000840101,-0.0010193928625836569,0.29028775827644254,0.21875
100,5.214601404797257,0.3249890083164844,-0.002496992360765051,0.29028775827644254,0.15625
101,5.082811573193902,0.2902074779568123,-0.003924090800898984,0.311461581973261,0.14705882352941177
102,5.200053846020281,0.2636369321954802,0.0003073585126505738,0.3148535319770295,0.14997116216449366
103,5.253665683661742,0.3240711841595814,-0.0021733528855063205,0.28933422626108574,0.14705882352941177
104,4.9662560595748975,0.27237306045977744,-0.002714516883960072,0.31048075192311464,0.09090909090909091
105,5.44552414732522,-0.013471282026182557,-0.0012294340506022955,0.3026205035562514,0.0625
106,5.183654326468079,0.06712600144496579,-0.0038018148377731782,0.3096224456597073,0.10200895677962514
107,4.666989973514165,0.06478414624861575,-0.002608023462607586,0.29738176829937124,0.16666666666666666
108,4.335473614428253,0.008595054254839902,-0.004400704186405685,0.3025791867342428,0.16666666666666666
109,4.141671099024402,-0.06288543150893533,-0.004908121850686596,0.32401635719111976,0.19988898139583086
110,3.84567478854349,-0.060756001197798754,-0.0031041688163620964,0.334926344942823,0.22580645161290322
111,4.549131120604457,-0.21750474401483266,-0.0033103524909981544,0.3213746677561634,0.15151515151515152
112,4.568988622775922,-0.19565343037351532,-0.000869341154202528,0.3105978114330744,0.15625
113,4.660452752003028,-0.12402363494436755,-0.004247779156461138,0.3105978114330744,0.15617376188860607
114,5.262103708880029,-0.22314884215082986,-0.0037010865996788176,0.32264598635913666,0.0967741935483871
115,4.89051287500659,-0.10630384183141986,-0.0039956606644574654,0.3344971229376361,0.10195592378577321
116,4.723012841358083,-0.0844525892827255,-0.004089139052157906,0.3222451008743859,0.09672388203287414
117,4.472969213619961,-0.03917344231840915,-0.004214287602450665,0.31009121114127797,0.0967741935483871
118,4.304242067512515,-0.20402008000877514,0.00194390591643498,0.31143535362797725,0.06451612903225806
119,4.622691004574293,0.0492637307623634,0.0,0.31145872854551127,0.1
120,4.660595777772914,0.05186896877377814,0.0022376037475019947,0.3232138040697171,0.06666666666666667
121,4.827155447413919,-0.016798204236687035,-0.0010647211200991906,0.3105978114330744,0.06662966046527696
122,4.774269181753473,-0.1254802185603386,0.0035446312861476623,0.3214075586794831,0.1
123,4.226476141308789,-0.27115310133071374,0.0011081968773119912,0.298765357622259,0.10344827586206896
124,4.065998931044651,-0.23862820863340334,0.0030581785877509733,0.309635664150612,0.06662966046527696
125,4.363877653640323,-0.08322494415294089,0.0008131941878121182,0.31230381631801385,0.0644825880219161
126,4.504143319526554,-0.20798635105451596,0.0006872745277499121,0.33580276572637247,0.062469504755442426
127,4.719130776272769,-0.27953035882602506,0.0018441510759034433,0.2942411746381852,0.03125
128,4.15939049111981,-0.10349770233727432,0.0044327875092479724,0.3170062486913876,0.09672388203287414
129,4.256109908001226,-0.005912159035457877,-0.0,0.33355047932628634,0.13784910335911552
130,4.0377047155863925,-0.035546114972263856,-0.0009719529582174897,0.3453674294659892,0.13793103448275862
131,3.9508940116551283,-0.07408105323277683,0.0017656402308679727,0.3218037520143838,0.13784910335911552
132,3.8531561227975177,-0.04800306318610001,0.002571545813497032,0.30863829262979847,0.13793103448275862
133,4.123110537404033,0.004135085876868575,0.0017386823084050563,0.3223424879519307,0.13333333333333333
134,4.4631392020867935,0.05218491374429184,0.0007528715240946742,0.3226539444526495,0.13333333333333333
135,4.222708477978893,0.12504808468496142,-0.0015367925632528692,0.3208410364843796,0.12903225806451613
136,4.563745679957607,0.2406173543425919,-0.0006147170253011475,0.32510422224107405,0.1
137,4.55361265737674,0.23031511818884998,0.003971947335362735,0.3242666800461713,0.06662966046527696
138,3.8392127510261616,0.5080061627725939,-0.0020846068559187744,0.320806850045583,0.06451612903225806
139,3.953468025599778,0.5350288959396227,0.0029158588746524714,0.34620966381074203,0.07453559924999299
140,4.243201360904721,0.5220540208238205,-0.0016551762454990757,0.33520076157699547,0.06060606060606061
141,5.089554106472738,0.47615617313969455,-0.0031041688163620964,0.33792272232880033,0.11764705882352941
142,4.713689171147103,0.4425925229498529,0.0006872745277499121,0.33795702458872645,0.18414677461762974
143,4.562069090951905,0.49612081786859874,-0.0,0.31143535362797725,0.21613729078331967
144,4.310760126511064,0.39446384808519624,-0.0034225995466966148,0.3105978114330744,0.19104017997521755
145,3.939039420901298,0.49631424264209156,-0.002496992360765051,0.3137467940240692,0.16001730010276993
146,3.862897419761426,0.4028987113510546,-0.0006147170253011475,0.310907217140747,0.15591702365502044
147,3.674111829785926,0.24458766989553138,-0.00425888448039677,0.31692154777810244,0.0768978023776524
148,3.4977566234814668,0.10611394072461344,-0.00821860800492538,0.29598206773715596,0.05261336417646564
149,3.2458635598771943,0.1048849384340312,-0.004123647166499479,0.31143535362797725,0.07892004626469847
150,2.8965357160472047,0.05268128493278101,-0.004830518197750322,0.3066172189726487,0.05261336417646564
151,2.9327680143098096,0.1056821753039611,-0.006313954841150077,0.3143253954897992,0.08108108108108109
152,2.40116864200863,0.15943702547696248,-0.001818357482855628,0.33520076157699547,0.027777777777777776
153,2.918100893784153,0.23178418784493285,-0.0,0.3397247753232917,0.02857142857142857
154,2.7107201365165103,0.3384441525549061,0.0011500302492468714,0.3359068914703605,0.02857142857142857
155,2.3034452384949757,0.45378452861199897,-0.0034909216452882093,0.3343352298775777,0.05714285714285714
156,2.6987532967818915,0.36619235469627587,-0.000869341154202528,0.3325067960274134,0.1388888888888889
157,3.367423781855919,0.562415857239987,-0.0024395825634363558,0.35769506019199504,0.13413828530578092
158,3.0432529464516214,0.5219960209289579,-0.0015970816801487862,0.33091826316864636,0.13157894736842105
159,3.373836540604553,0.6616063154077144,0.0018695888441191022,0.3226197580138529,0.11143528717885569
160,3.0498176851340597,0.639069011244138,0.002458868101204592,0.33210351170477026,0.16216216216216217
161,2.7320622938977883,0.8620577304026876,0.003352885530487732,0.3342357920069866,0.16216216216216217
162,2.792188188404958,0.7219136350796976,-0.0007528715240946742,0.3383940520077148,0.16666666666666666
163,2.9816165607364566,0.5896607980656224,0.002380788801621509,0.3460137747670669,0.1666024034421197
164,2.783709518826002,0.7173062219690073,0.0033387680550249718,0.3569613455919399,0.19444444444444445
165,2.996490839689383,0.6290988328809118,-0.0028996144091224967,0.36864263101686806,0.11759620640757094
166,3.5917653739018203,0.47488531411977697,0.002380788801621509,0.34620966381074203,0.06060606060606061
167,4.157841406621461,0.674680080069128,0.0009719529582174897,0.3498726479839649,0.02857142857142857
168,3.9810871578146356,0.7574131376445598,0.0014084936497102969,0.33297061847082954,0.029411764705882353
169,3.542735018521115,0.9603566127613693,0.003194163360297575,0.3298006237458422,0.058823529411764705
170,3.0740548294761703,0.9964598058969039,0.0008131941878121182,0.33838424559603164,0.1111111111111111
171,3.013434590338949,0.8294453155388997,-0.0011500302492468714,0.3391885177668879,0.14285714285714285
172,2.8556766767713984,0.7226086878522173,0.0012294340506022955,0.33766033740765966,0.11759620640757094
173,2.8019587109660766,0.7890804745912884,0.003983821643873368,0.3569613455919399,0.125
174,3.1510950428402547,0.8561553437198248,0.002608023462607586,0.34014720005524957,0.09090909090909091
175,3.3967760654465238,0.8959927140383952,0.0029799513415632597,0.3571141567778917,0.12126781251816648
176,3.2293077465363647,0.9090112293689859,0.007659334666962834,0.35695723511383914,0.11759620640757094
177,3.6685368992468197,0.8477326675652044,0.007997229885233392,0.34431490014182303,0.11759620640757094
178,3.442460269128315,0.7739967218623314,0.008865575018495997,0.3452146182800374,0.17647058823529413
179,3.347886148383642,0.8460686088937064,0.008044342103594318,0.34887760245326027,0.19444444444444445
180,3.2790954755705743,0.7966433822017447,0.006366106386416576,0.33766033740765966,0.19444444444444445
181,2.550364522470681,0.7439832949879689,0.0062764384374889405,0.2819062279862774,0.19444444444444445
182,2.1691501878043438,0.7738780764573262,0.004313982301059931,0.20515752218663658,0.1891891891891892
183,2.1300122564678623,0.7203977374123982,0.0007528715240946742,0.19318836639999085,0.21621621621621623
184,2.63980607476568,0.6339537371879173,0.0012294340506022955,0.21252250580367593,0.18421052631578946
185,2.933703693602396,0.8020371831113285,0.001339744696080819,0.25324944290042384,0.10526315789473684
186,2.6399606855419373,0.7982967450759786,0.00194390591643498,0.28008327219050844,0.10526315789473684
187,2.85087117620786,0.8216493884586719,0.0,0.28509003330686916,0.10526315789473684
188,2.920415994660076,0.7471509295436011,-0.002194978819997456,0.3001172069816625,0.1111111111111111
189,2.8999781599839642,0.7245201001733621,-0.0008131941878121182,0.30995261543588437,0.11428571428571428
190,2.899209430898663,0.7905456926304757,0.0,0.3039070859887023,0.0881971548056782
191,3.0403983330944393,0.5985447780775732,0.002015484551627037,0.32264598635913666,0.0881971548056782
192,3.03303772636362,0.5941433238836421,-0.0,0.3063530261437131,0.09086737992230741
193,3.0793937878821733,0.6538394807787905,0.0,0.31565758903570484,0.125
194,3.0180550791302165,0.72412791511841,0.000434670577101264,0.32264598635913666,0.12121212121212122
195,3.185631434368502,0.4374047491837012,0.0035178789695126363,0.3030765854725623,0.12126781251816648
196,3.2499840779549722,0.6502206202327347,0.0011500302492468714,0.310907217140747,0.12121212121212122
197,3.987384604936118,0.42369156364390614,0.0028668493526854983,0.32348822070388955,0.12488526844760098
198,3.985973541957153,0.588194259103244,0.0018695888441191022,0.31006967494584425,0.14705882352941177
199,3.9509194288127856,0.4615100395837156,0.004965528736497237,0.32348822070388955,0.17882744951029697
200,3.9075947896813803,0.4391945582547406,0.002061823583249737,0.31006967494584425,0.18173475984461482
201,3.904215472667634,0.450012330334252,0.0037010865996788176,0.3090943091724771,0.0625
202,4.096259512625938,0.4651068608005946,0.00710257575317189,0.2991946762676412,0.06057825328153827
203,4.050710903302685,0.47482632751169357,0.0051430916269940745,0.3109334454860308,0.05879810320378547
204,3.3867855746067934,0.5221831175800724,0.007055869722610659,0.32348822070388955,0.029399051601892736
205,3.951790567011756,0.5866058602177829,0.0005323605600495953,0.3226459863591367,0.09090909090909091
206,3.9539651238608062,0.5883566123332464,0.0054377271822440764,0.32405054362991637,0.15144563320384566
207,3.8354487206018897,0.6414482322186527,0.0016834719061995628,0.32401635719111976,0.1789047803028888
208,4.347101658991932,0.6461226438320333,0.0014416392116521405,0.29738176829937124,0.15934435979977452
209,4.58990988053725,0.6453605160694122,0.0037010865996788176,0.30032705657617786,0.12115650656307654
210,3.9568376770259315,0.937292341946399,-0.0031494875466290036,0.30388085764341854,0.15617376188860607
211,3.350049610997165,0.9516720439610034,0.0010193928625836569,0.29303677946034934,0.12903225806451613
212,3.518901963883892,1.0522221951592574,0.002216393754623983,0.32348822070388955,0.10200895677962514
213,3.422278294215699,1.153775344720805,0.0024395825634363558,0.29205594941020285,0.07209372509105905
214,3.5653742515593922,1.1733224329645737,0.0006147170253011475,0.29178584556253123,0.10540925533894599
215,3.5794268025020752,1.2104804145719406,0.0015970816801487862,0.30017875866222077,0.1
216,3.618657516584594,1.2521926132204224,-0.0026439978994146733,0.2909220750223447,0.1
217,3.385560187343657,1.2354538747752648,-0.00262607228324173,0.30956363775916174,0.1
218,3.371233824213375,1.2087394329555077,0.0009719529582174897,0.31481535469095195,0.1
219,3.9559401162903187,1.1630686140067603,0.0003073585126505738,0.3022390432776595,0.07453559924999299
220,4.054163845847162,1.2099287995896095,0.002129442240198382,0.2909220750223447,0.06896551724137931
221,3.875441759567198,1.215581079904165,0.0,0.30485834509692983,0.10344827586206896
222,3.4074120598734736,1.2559380036001908,0.0028503255876644136,0.3020679496751486,0.13300340727798904
223,3.147135594035957,1.3481048148407293,0.0,0.3156196268618082,0.15625
224,3.13291854490789,1.271199918097931,0.0016834719061995628,0.32764648070461766,0.12121212121212122
225,3.7631088689784824,1.2305382398475386,-0.0,0.32264598635913666,0.07213122508063838
226,3.9741888376309102,1.1511460178520065,0.004065970939060597,0.32264598635913666,0.06984302957695783
227,4.001193100348357,1.2350448710641795,0.001818357482855628,0.32264598635913666,0.04417261042993862
228,3.7985654373666504,0.9437941493847369,0.0011081968773119912,0.31646186120656106,0.09877295966495897
229,4.424614095208474,0.7650028657680331,0.002608023462607586,0.31303649941808465,0.062469504755442426
230,4.01500893972548,0.9600451262048689,0.0022794317365151594,0.3138787337628375,0.12115650656307654
231,3.575244124117181,0.6777446168073157,0.0008131941878121182,0.29611441649441417,0.06451612903225806
232,3.828246928844908,0.559780694000791,0.002553111555654265,0.3218037520143838,0.07213122508063838
233,3.748160988940875,0.6109516467718786,0.000869341154202528,0.30388085764341854,0.06451612903225806
234,4.296435380656238,0.6137931798168932,-0.0010193928625836569,0.32348822070388955,0.10344827586206896
235,3.7842337490612614,0.6155058926467628,0.001339744696080819,0.32233188850161404,0.10344827586206896
236,4.41896773064881,0.5914833283332456,-0.00194390591643498,0.3422997067858262,0.10714285714285714
237,4.885186659105869,0.48226166738740683,0.0,0.3216651563089903,0.07142857142857142
238,5.271796557993916,0.577499245729876,0.0016551762454990757,0.3090943091724771,0.09672388203287414
239,5.19193490826607,0.5605064872563597,-0.002478003550122608,0.312448297002349,0.09375
240,4.972202756838544,0.6864660923687839,0.0015367925632528692,0.3139154040215818,0.06060606060606061
241,4.662642282431614,0.8760732374739771,0.002589848861654457,0.3467774815213224,0.09882117688026186
242,4.888394218305471,0.9640452497264923,0.004579538696891607,0.32929392419762094,0.0625
243,4.24851316572033,1.0660638185563691,0.002015484551627037,0.3058688424514092,0.09090909090909091
244,3.585782189580908,1.1023105287646522,0.005659070378276297,0.19800631748171313,0.09375
245,3.8233032739426904,1.249173930040324,0.00487916512687272,0.18623210915231503,0.09370425713316365
246,3.8864065051295555,1.3453527998795434,0.001304011731303792,0.19348552497769694,0.12903225806451613
247,4.091137824377641,1.4819265430671096,0.007344518008392376,0.20465803103671681,0.1289651760438322
248,4.184605337662993,1.2876056272665382,0.0036883021518068905,0.24006161747223909,0.16120647005479025
249,4.271726889883527,1.2371272915963514,0.005774742169176652,0.26915040511462895,0.13303802104754786
250,4.283046847782639,1.2566299698251775,0.008321415993327187,0.26892714859413913,0.16120647005479025
251,4.854926315345742,1.2759817538951577,0.0028996144091224967,0.24509444413762027,0.1874085142663273
252,4.571192565434323,1.3236975919906016,0.005847894528644992,0.24490800218929867,0.22568905807670636
253,4.576905426134615,1.3954390601985467,0.006663373769377166,0.27954208553769677,0.22568905807670636
254,4.670588455569716,1.5611000588837365,0.008195586648765813,0.27419526932425053,0.22568905807670636
255,4.953345088122715,1.496593237635257,0.0054377271822440764,0.27313206565948145,0.22568905807670636
256,4.900574952131365,1.5579179565710146,0.005225094715059769,0.27948322034003487,0.21864326664404848
257,4.830214003680651,1.5210092126084793,0.005506780452397417,0.28561646989545453,0.21875
258,4.833881298448972,1.4323293193807238,0.004443430471768813,0.28933422626108574,0.22568905807670636
259,5.191418060815381,1.2725988347284825,0.0028668493526854983,0.29824007456277857,0.1874085142663273
260,6.588707364636168,1.318019352789954,0.0006147170253011475,0.2977845275721126,0.0881971548056782
261,8.070748329915093,1.0652828342538343,-0.0,0.2946605383303574,0.08571428571428572
262,7.937050662981421,1.1227848958452864,-0.002380788801621509,0.3110027120028326,0.1111111111111111
263,8.049511261952905,0.3077105439104643,-0.002571545813497032,0.29145107221840844,0.08557468580776942
264,8.323275837381944,-0.2630856011389599,-0.007286406623151835,0.3114957900566475,0.11409958107702589
265,7.728927372566106,-0.4157308791270418,-0.01525687533724344,0.30278861486371167,0.11409958107702589
266,6.972517186628159,-0.9312801138365373,-0.010030441510382042,0.281332357254341,0.16386124612788544
267,6.464365360561107,-1.22935559502059,-0.014141832040704986,0.28607632328693366,0.20611564746694744
268,6.47479031444303,-1.1385387836771683,-0.016445834667793584,0.2978864225269669,0.18077538151554684
269,6.598179838720923,-1.2348468594149484,-0.019273118892249953,0.3019805886023453,0.15576358715042232
270,6.442081547462721,-1.1203857361640224,-0.016904718195782032,0.30273632105883863,0.15576358715042232
271,5.985164905483479,-1.27917812726617,-0.019702136179173248,0.30385185398374354,0.18077538151554684
272,6.126141983488906,-1.0684174049946522,-0.01758133679040373,0.2902150495360684,0.15187933259934655
273,5.6116011490759306,-1.2044405215594112,-0.01766977330817981,0.3029658568201812,0.17628159855416822
274,4.846346048383923,-1.22823411387384,-0.020213350270730124,0.27994088402612827,0.17200522903844537
275,4.527460676327535,-1.0121757296652798,-0.01567829717435599,0.30278861486371167,0.20099194656865432
276,4.73920782086862,-0.9027590955451066,-0.02044107424247823,0.3037660401380586,0.2573509436483988
277,4.140510037720388,-0.8364822767038507,-0.018999132203778066,0.3154230514732551,0.2375604389356138
278,3.637458264980567,-1.0651514467681615,-0.022702957008067407,0.3203163127628374,0.2379702381688594
279,3.9311897584816182,-0.9892698882206125,-0.01891691145699469,0.3143071793282813,0.1414213562373095
280,4.584992628860544,-1.3521695188704066,-0.010114850640942414,0.3265012576789519,0.09284766908852593
281,4.32311756737409,-0.9903913061211694,-0.012894413105133779,0.3145408369601677,0.09578262852211515
282,3.9634239823848825,-1.0426266279763812,-0.00735094647177482,0.30278861486371167,0.06772854614785964
283,3.9443814003102404,-0.5824420296676861,-0.009695200308517653,0.3096224456597073,0.06984302957695783
284,3.9193754897788153,-0.6249570604495508,-0.007440361792620137,0.3242634191707297,0.062469504755442426
285,4.274757682198946,-0.5189344135223861,-0.006548972583974014,0.30252763624669,0.062469504755442426
286,4.465859153282104,-0.6484215726074067,-0.0026439978994146733,0.3258002706879438,0.0967741935483871
287,4.718407677749034,-0.8063617797820717,-0.002478003550122608,0.3584595966111077,0.03125
288,5.4839556033736505,-1.109186439050418,-0.005078396075195902,0.34810590399707975,0.06060606060606061
289,5.401413238354801,-0.7978396500175003,-0.008445370788223248,0.3069129632280735,0.06057825328153827
290,5.035955629969586,-0.7519359391221682,-0.0077998846409681275,0.30194352709120903,0.06984302957695783
291,5.3705078050327915,-0.6911127536394095,-0.01408493649710324,0.3426926073956289,0.2446508013445698
292,4.728415835913403,-0.6938646844657769,-0.013298362527744124,0.30623131090140043,0.23676013879409538
293,4.593248744743038,-0.6251797567909182,-0.013738616090675046,0.33649188670513963,0.2382171380154893
294,4.395020105614615,-0.7788134784879024,-0.011483861737111365,0.3357035085119118,0.21045345670586257
295,4.513596185505535,-0.7320249364313802,-0.013645471856769491,0.31687511114881484,0.18124985839860344
296,4.170343490760413,-0.8543412321492645,-0.012439479095982867,0.30278861486371167,0.128163003962754
297,3.8574360233088303,-0.5420380439507176,-0.011919805366253195,0.28185215996229274,0.10256410256410256
298,4.063507417487208,-0.48353326271341257,-0.011864197840358847,0.28185215996229274,0.07692307692307693
299,4.363092799494884,-0.35461234484490234,-0.009070982381486173,0.29124235998130515,0.10526315789473684
300,4.047241441717054,-0.31521245134942844,-0.005350157414088706,0.32814070555548164,0.1341847240419154
