Frame,Pitch,Yaw,Roll,EAR,MAR
42,0.22041034474044305,1.9759028652227357,-0.06997116281096735,0.2788538527276998,0.22341718437628738
43,0.23940150407125568,1.9800324284545203,-0.06998061299169282,0.2821678846644822,0.2691809992388049
44,0.11970775608562625,1.9683447933757454,-0.06787336174559809,0.1913524060083454,0.29502409640940586
45,0.016775694070143867,1.8905834736096423,-0.05759590176235256,0.18052460276289048,0.2959792729272888
46,0.13500353115699354,1.9054343639856073,-0.05422330340974628,0.17037169554688475,0.31145510045682445
47,0.16319289883653423,1.9237449493176422,-0.05131782760372122,0.1775714132636823,0.3055138559688222
48,0.1710540560687765,1.9267766826640471,-0.047572108214145904,0.16863637588062902,0.28493528881463803
49,0.20993823911924955,1.9557153333924706,-0.043671956622386855,0.17597837390323584,0.2533604294367833
50,0.27372014203426576,1.981184146283394,-0.04901091464646451,0.19045218631389849,0.2153489745485067
51,0.26434976362872886,1.9036333045331209,-0.05138773290745531,0.18353375428074747,0.19938429817981088
52,0.36660759145077243,1.8499964798416046,-0.05064984794542592,0.18775057136661216,0.181297690164592
53,0.2803670710737039,1.7567680970603399,-0.04826507398122896,0.19903671753571606,0.15417681992854404
54,0.4334648673834482,1.5449497860314874,-0.04931643719560516,0.20778357738633188,0.17641457126603666
55,0.4846091560828148,1.3765300715991997,-0.04886323728962606,0.20830143282915936,0.1781702872077568
56,0.5232672839102782,1.1881695777951469,-0.049322183581020224,0.21398764456202152,0.15250547056429223
57,0.4210055498426939,1.0938965032059458,-0.04817593449203978,0.21763029935953215,0.12291633401976676
58,0.3245788844434869,0.9860110907848655,-0.048325712206257594,0.21538959545690095,0.11355447957274083
59,0.27879907708597707,0.9063484527448435,-0.04713120059044022,0.2152378806507144,0.13238840731521426
60,0.23926118053512258,0.8959331938379242,-0.04532574207868241,0.21297645643927637,0.13238840731521426
61,0.3468789675529585,0.8676480393076921,-0.04786115859949145,0.21717209574211538,0.15265059214512033
62,0.44540681522736353,0.8626411319810301,-0.04594572862527324,0.2093393435025175,0.1336669747871154
63,0.37272539433747814,0.851278605085955,-0.04907063121981985,0.21354504820799775,0.1749525673683622
64,0.5052404629732962,0.8232228114388962,-0.05194267928528891,0.21451096518807167,0.1757581859070999
65,0.5152055754797091,0.8161502938550744,-0.05247825959834524,0.2189437518445313,0.16940293838593945
66,0.6195916139635339,0.7439608830940155,-0.05112971447098332,0.22777674526632757,0.16694674528619316
67,0.9070363222276927,0.7276911253237623,-0.04802962362065497,0.2233161437599853,0.16185721297000621
68,1.204363339893644,0.6680603959813134,-0.04806599741592632,0.21156706037209877,0.11261399860546947
69,1.3427909151825643,0.6016132863756941,-0.042713987493394404,0.21707191783750351,0.1082046827033153
70,1.3362621222147868,0.558988221177262,-0.04104358367014599,0.2180752360106787,0.11682062670406032
71,1.226438111664762,0.466387350580274,-0.0430170172465855,0.20911293704428957,0.13724408537914387
72,1.0241740939113095,0.44399551580588154,-0.04449060919200765,0.21941370715410372,0.1645204382313728
73,1.005323886147801,0.36990070258111984,-0.04510217815526528,0.21423415928108164,0.1749525673683622
74,0.9056011238327193,0.361171624903908,-0.04499207933117682,0.223005188804101,0.17331176698859715
75,0.8552296318347465,0.37103608785195924,-0.04510846140006419,0.22027433653840917,0.18291134990034374
76,0.8546756024807243,0.407487727806214,-0.04531323497522171,0.22041793075856303,0.18362528367219788
77,0.8693769595183195,0.39887426555764716,-0.04490170204554843,0.21763903481141106,0.15557693138268183
78,1.1177712148360037,0.3959458879846553,-0.041241053240668755,0.2216776099303549,0.0679323564145367
79,1.1542322584224818,0.38040021157960086,-0.040563173193664946,0.22698421143076358,0.05846378243676107
80,1.0178676830613689,0.3684947857480108,-0.04137255656542197,0.2245148697613054,0.0767520861352919
81,0.6120573846324135,0.37272412705843916,-0.04646606105378816,0.22370290713438243,0.24596445751607143
82,0.6080409841468276,0.33799543588829717,-0.043375680842276755,0.2289108556717177,0.27077132923035097
83,0.4605012186181635,0.27455976550897454,-0.03470430140205015,0.16606728996364248,0.2657017555111122
84,0.5214402162351156,0.22578636672570415,-0.02830202847285723,0.1497092705302876,0.2196948047717738
85,0.4708436481759744,0.19167272132771027,-0.02941502862962414,0.15151221453922498,0.21958530901240722
86,0.2719150229382057,0.17033264146667082,-0.031232827765274723,0.1518052685785792,0.23499091952360746
87,0.2287329753918135,0.14099047900230885,-0.034059983192438525,0.1617106846462183,0.27921723469539517
88,0.3019308936651099,0.12888440729593467,-0.034510489732136634,0.21883578136049392,0.3052812554363318
89,0.1792353464759621,0.06649039185834149,-0.03997551653993408,0.22555599158645404,0.2301775125310983
90,0.674464203444443,-0.05032895928118577,-0.03789993439068525,0.245625234166492,0.046278445400588814
91,0.7454086505579944,0.0016551762454990757,-0.03644240374879922,0.2486732226932682,0.03851856078856727
92,0.7339784349913498,-0.008102847180630276,-0.0378662693821979,0.2560611705426262,0.0476460655205797
93,0.7147228172990929,-0.038683239315406376,-0.04200366426825751,0.2596882011892052,0.0767520861352919
94,0.80182219370084,-0.028795080374214358,-0.03833981758497724,0.26340887170790933,0.02802636964906545
95,0.8506376590451689,-0.008886860943537678,-0.040585292106746454,0.25982453231403213,0.047161417369034064
96,0.69779013605524,0.05001828953571513,-0.040819710005832975,0.25787479703036004,0.07604550052084733
97,0.7052908180012081,0.026513123706539486,-0.04720830649106495,0.2541007276179932,0.1553324852094925
98,0.7021354803267043,0.03720688736173175,-0.053282173944390665,0.25783214711738106,0.2576034497937062
99,0.7244622704639293,-0.01062055981701235,-0.055245929263562754,0.25805197413308245,0.2801224956246428
100,0.6535366447078962,-0.037389250325616644,-0.05813627565321361,0.25616073107363563,0.31014574148600493
101,0.7133410346831854,-0.056742410585864336,-0.060180294452516825,0.2546588449854889,0.31014574148600493
102,0.6436760208893776,0.00595197200405379,-0.059317804096750935,0.26538311613869425,0.22245167217722464
103,0.7353634473717251,0.02256522293398487,-0.053675216616687296,0.25603459097774883,0.1417672007062368
104,0.7363344594378531,-0.026532713590708225,-0.04952002553560252,0.26882001292810925,0.1274448557384907
105,0.6919361712729629,-0.04973987662852374,-0.05189355057758374,0.26521895536140183,0.15840807743380778
106,0.8003283989693771,-0.10623628128522783,-0.0532830604366491,0.27250960454025464,0.14999250056245314
107,0.8560094601515393,-0.23678776934839874,-0.0521369192796078,0.27626607370189815,0.1199940004499625
108,0.9855937999023989,-0.31910445708973717,-0.04758799205706403,0.2724913651142398,0.08910454355651687
109,0.8511541393527933,-0.34005701911891023,-0.042855300632058405,0.2671921700245149,0.059055946896099214
110,0.36729290821437555,-0.30599187832069014,-0.045161833686214764,0.2694916318872838,0.18518518518518517
111,0.2357459828366494,-0.2951603660847274,-0.0471552471229182,0.27194689115352966,0.2254053333909334
112,0.02000429367524966,-0.27599356864543617,-0.046713438410668176,0.26223135006063936,0.2744682336381191
113,-0.09297937922018648,-0.16823267558244112,-0.038895123786343674,0.26559816639895817,0.25875471326110544
114,-0.07470519209557265,-0.15813588008501003,-0.04125822961821262,0.2684782678583958,0.25876432792764886
115,-0.16190472513774112,-0.15475585047803772,-0.038752777338986105,0.24826438570818463,0.2821704461867716
116,-0.09220448015889428,-0.14481087950168817,-0.03473831123107182,0.25534482728697583,0.26283907740367096
117,0.04979018173848739,-0.0998801673447998,-0.0319046427004673,0.26258074840623147,0.22943220837662376
118,0.12972714062986232,-0.08400732853655858,-0.03184981732127243,0.27591811515154274,0.23091902014371707
119,0.22569492757841894,-0.10269684576866077,-0.03174434668208199,0.2748897491169905,0.21568157208376368
120,0.1441032940414071,-0.09457307060647653,-0.030837112767534276,0.27891390160518853,0.20884515203412748
121,0.1782965511788644,-0.12247880002964646,-0.03293902544257552,0.2718595297624409,0.20187510080366666
122,0.1514198522944764,-0.12119828590557073,-0.033191873332105375,0.27187569028206493,0.20353296608168217
123,0.13723239213700877,-0.09629841903120887,-0.03392101899323358,0.2628306085727658,0.21425824509766325
124,0.19274907895858978,-0.10058421792827209,-0.0335119457356934,0.24930480636090885,0.21664939143411496
125,0.1401595259015413,-0.1127528271568568,-0.034199763885944826,0.19992733999366114,0.2197833706460922
126,0.09809745506906711,-0.09778977096888407,-0.04019116565060324,0.17389396623351294,0.2148282614567101
127,0.16509615951082562,-0.1248738289502019,-0.04489854606578381,0.17096099372742596,0.24004549464976208
128,0.23362623616963415,-0.2150879411323359,-0.04702886565776204,0.18859687238532946,0.22526112460303874
129,0.40741133154764514,-0.14172693959858382,-0.04448848578863253,0.20723276098252175,0.12985917914454273
130,0.6966850055900501,-0.09095007934292612,-0.04100904391508427,0.21584843312486834,0.060633906259083235
131,0.6708438047203275,0.17421453574701795,-0.04096755777000323,0.2348755158786036,0.04029884543091251
132,0.5273842187662353,0.5569240411067641,-0.04334517907890897,0.24966947790903687,0.058722021951470346
133,0.363754352285429,0.9507572098942653,-0.0442830983727729,0.258850564660295,0.07701075856207734
134,0.045892238751576636,1.2909214870758383,-0.058226391217081404,0.2796367467743802,0.1386950545935309
135,0.24139797483552344,1.4221173479182871,-0.057034676618352285,0.28008573138159776,0.13753583920260926
136,0.2906095460599324,1.4218731354395286,-0.057291659736457064,0.27907308338229275,0.10873162794573042
137,0.1491702407970385,1.3570940995991836,-0.05385180776133127,0.2772374253042449,0.10651605970717143
138,0.05764754515937688,1.1903195624954286,-0.051246905246143774,0.2629326747132514,0.13294548530702555
139,-0.09536389148867182,1.1199286787742833,-0.050177630396663196,0.24868405630922896,0.17614443395037124
140,-0.18249254773403645,0.9381321975955756,-0.04809055873006996,0.24353113910899787,0.2109196638112607
141,-0.10781758114079112,0.8819755749977143,-0.05017951305796755,0.2553103507260464,0.24285094775892224
142,0.02164423796363961,0.7954501845813856,-0.053677856576191646,0.2542063492931614,0.22852576014664797
143,0.42419338824280817,0.8060604009898573,-0.04974842259125864,0.2623528975920223,0.08771403064976506
144,0.4205563066209055,0.8424072224391232,-0.04614064517769593,0.26643323455283685,0.038745577051317676
145,0.35101095730580695,0.7723304192602786,-0.046486387415676275,0.2598489558412188,0.03955574744592146
146,0.3549684780009862,0.7276869710546036,-0.04942168143387013,0.26572283150453013,0.07743227265810534
147,0.4369834996679155,0.5842867540576053,-0.054025198858611866,0.26503159495054124,0.1276741946175266
148,0.5865086622128306,0.5266909857913431,-0.05386671677857728,0.2714569219295272,0.12861204849967048
149,0.6378401577211934,0.39622100749953293,-0.04999750958259875,0.2656395236526574,0.0970690809816167
150,0.7126289228886721,0.35565430865159936,-0.04214623835389637,0.275155908128071,0.038445546506577014
151,0.6908317270757338,0.28781035369586905,-0.04173403479109192,0.2731110923066019,0.048068035578358016
152,0.47290760472087573,0.23605313863884395,-0.041996916510961844,0.27263169235111623,0.07475329779549424
153,0.4915076832335613,0.2644755260629932,-0.04493850543267619,0.2708787954712894,0.11463507285075031
154,0.27580147829407065,0.24579612263709247,-0.04572519609879544,0.2731110923066019,0.21301810328882173
155,0.3572071919714008,0.24186420038646633,-0.04608430674722794,0.2714557482046668,0.23000347384658576
156,0.2497151255238594,0.2620045186090161,-0.04220335696841764,0.2767580422733289,0.25715614849365753
157,0.04480903426900551,0.1945795446608209,-0.04582735007119531,0.27338408767431244,0.3394605860725966
158,0.14428804528987554,0.16020868989705003,-0.047228313402664535,0.25948953175833217,0.3013578706360863
159,0.08596098347637383,0.12073478993400445,-0.04184254662962998,0.2654882866398757,0.31634324083026016
160,-0.006439876014036424,0.13377900634776024,-0.0437054726795387,0.26691815469502767,0.3475609602442352
161,0.0037643576204733765,0.04140108897289432,-0.043240438259504244,0.2566709261553984,0.3306052335744042
162,0.1914081152674385,-0.06721320002534188,-0.03912035193911962,0.2641984996220129,0.2649475877438372
163,0.2937419693402531,-0.18166656233215941,-0.03710646029979128,0.26539723194373865,0.25640089136500377
164,0.4957230701837888,-0.31478793976890945,-0.03822012682717502,0.272791946859988,0.21735843599197632
165,0.3466048845428124,-0.43728756610090086,-0.03804671337899646,0.2711232083827505,0.2154852156355598
166,0.3805431054199513,-0.453340469738791,-0.040831279890707436,0.2767891638311992,0.21928980895695946
167,0.4898690157016671,-0.4489047626960438,-0.03877836517758724,0.28222492508955155,0.21550923360471938
168,0.13670303268311593,-0.3877455244256285,-0.04334408933323422,0.2721738583683581,0.30781099325417277
169,0.09934433839095808,-0.41210622041348355,-0.045302809751346186,0.2786876851165523,0.2736377879244807
170,0.14708959463067625,-0.379042214152527,-0.04271288164395555,0.28254619227306765,0.2628485155808614
171,0.1973251226232524,-0.3766564142188106,-0.04393614415007143,0.2860382237952202,0.2501485884232226
172,0.31831704224108637,-0.4081577549852632,-0.05004849952044709,0.28431747745390556,0.23422472932485325
173,0.5131120926419557,-0.4306665319335724,-0.052038074552588534,0.28048617829024125,0.19071413709048368
174,0.5381044432664694,-0.4725958723119343,-0.059755743755604926,0.282330458195467,0.28448270840288054
175,0.4971736523377579,-0.5658316620209435,-0.06857746326081074,0.293108473115671,0.36012085651468495
176,0.4493529948017556,-0.5848511594547137,-0.06970603759389649,0.28191424464725423,0.37428297603331123
177,0.5353135369470347,-0.5446425800274881,-0.06512374948808335,0.283885563182126,0.32015621187164245
178,0.6922252789962295,-0.5054181550753906,-0.057017282315090595,0.2838846021396445,0.2123507433382009
179,0.7818285923922075,-0.4899400742801939,-0.05065357809588541,0.288488308884973,0.1650485436893204
180,0.7958032450373406,-0.5071127651360942,-0.04761478402677322,0.27044866249292143,0.1389602073530492
181,0.8569649209375206,-0.5452414401564997,-0.04989158654391121,0.219882358750996,0.15148424267119157
182,0.789114773822232,-0.4508664431262695,-0.05258076859057297,0.19553867450557605,0.10254441274448803
183,0.6440602109725941,-0.5291440806497472,-0.04878100113488756,0.20096370648470346,0.06998600419860049
184,0.772525123619743,-0.5374478018472337,-0.04899934819382236,0.2366719669812427,0.06998600419860049
185,0.7703840413938923,-0.5543553103154875,-0.04969237229450632,0.25306037886873123,0.0614389115220184
186,0.792388963550397,-0.5064888738846509,-0.05121279073494415,0.2653523744907857,0.08080395868290619
187,0.869373862612492,-0.49124977523214425,-0.052385469332397225,0.26302981392722163,0.10308730552839766
188,0.6735446760452874,-0.3963146977070297,-0.0533140783792711,0.27301132284011503,0.17996401079640126
189,0.5013094604494756,-0.39162166635444157,-0.049858439445425104,0.27432608027824645,0.19227214231343207
190,0.3406772069774969,-0.34900691068728845,-0.052030812497003844,0.279934659587156,0.2548802823913087
191,0.234146473448661,-0.30202114712337813,-0.04990010652459844,0.2669098400868586,0.23165666245214164
192,0.1392727534167909,-0.2260082194944869,-0.053309648349567716,0.26239401891039793,0.3273854375078009
193,0.04485644511783515,-0.032564050588477875,-0.05238366595289921,0.2541944300587683,0.3334415233177899
194,-0.06536338478759021,-0.039201165492184054,-0.05249175906083542,0.25677749893531365,0.39167582271349255
195,0.007095922284963842,-0.033579532921802276,-0.051561165450554475,0.25938786975312694,0.4227026888370528
196,-0.000434670577101264,0.09645476245551958,-0.05136566782629028,0.2412805788059631,0.4003173584193051
197,0.0068036707075224585,0.20058716705239862,-0.052970990371010586,0.23386075509030713,0.44329542920047577
198,0.17860624062719188,0.25167107353583085,-0.05131230470787156,0.23935053190864503,0.46198025609649634
199,0.21891306640751976,0.23570630774561005,-0.05334242185728566,0.24986234139095725,0.49138963839512356
200,0.24732488463705132,0.23250081817512902,-0.05318101696222282,0.23972840569709403,0.5129929166529442
201,0.29289411725523845,0.2504051519138768,-0.052780714939332105,0.2479838673253918,0.5129929166529442
202,0.3901299797128538,0.24422781682591974,-0.05247015825375052,0.24612164258721173,0.5209562027829248
203,0.383715776921607,0.2707420282432401,-0.0511481875239999,0.25045350512007314,0.5123389536019127
204,0.3884068011456213,0.3200191092518509,-0.05335835844735111,0.24594360443627117,0.5044488913907278
205,0.41925053121377576,0.3473415021695249,-0.0549192126120332,0.25210334717975247,0.5125446268061926
206,0.508965280226455,0.40103172453068914,-0.05412041445277498,0.2459531123642272,0.4917412416159544
207,0.5090969537811795,0.43084976482911824,-0.05349009567420439,0.24603034282639014,0.4910252951713109
208,0.5864849038299002,0.45162618103066926,-0.04418592648412486,0.242652744214795,0.39030842878683636
209,0.784043974153644,0.3662950152066295,-0.045889150895018924,0.24727758560268437,0.38940156424929767
210,1.0293450815037883,0.2699942915036781,-0.05040960720222841,0.2361914299026195,0.2978879006693419
211,1.2076696011777697,0.3193302594777507,-0.046678034493879764,0.24666613228103917,0.1960879257833806
212,1.231538232236473,0.23189991003005145,-0.047033887265803626,0.261323198264395,0.15704810564156643
213,0.9939065203414889,0.1463749538064884,-0.04735416257339959,0.26105717745720675,0.1749525673683622
214,0.9461052203448993,0.09316867495246353,-0.047796966440259034,0.2613755994389586,0.16828384131991864
215,0.9812250469784388,0.0435907627953472,-0.04982053004255542,0.2460729179059422,0.14997000899700105
216,0.938683062431538,-0.007640811460482606,-0.049210008030175056,0.25061562899233575,0.1389602073530492
217,0.749998543026039,-0.05231057683667542,-0.047153243713586535,0.2080650102428705,0.15840807743380778
218,0.6078107649579364,-0.052489059446087435,-0.04759394713148912,0.17393313236096153,0.12244260519481054
219,0.5695774535736743,-0.03568801619505313,-0.048699596038127416,0.1828076154398452,0.13131313131313133
220,0.5641895161763619,-0.10815045957523144,-0.04982053004255542,0.20759781522406678,0.14284970606061229
221,0.5246121831996836,-0.09457856440941512,-0.04704091661648842,0.24047696393666013,0.11997600719760085
222,0.3024118821210182,-0.15337774921613903,-0.049320268193606395,0.25993214809730003,0.11108844462554049
223,0.21873757596577645,-0.16049501062238813,-0.04692127443643078,0.26353431278200323,0.05939429693644187
224,0.2188895463358527,-0.1998468590270427,-0.04764552659831269,0.2747334178850398,0.03999200239920028
225,0.07699744836546193,-0.23620516695296467,-0.05100206804290428,0.27153368005562817,0.05939429693644187
226,-0.10630339749445561,-0.3010466410250854,-0.06079175328357188,0.27765730112754916,0.11455847525009617
227,0.07156768882529328,-0.33523980587883706,-0.06265139709269885,0.30209228556763185,0.11576382249344734
228,0.33283194703390856,-0.36037192513337507,-0.06005379496991429,0.3131201589927735,0.0744638715615183
229,0.2802290567060369,-0.3992426180240037,-0.056199560606875115,0.29838532597510614,0.04081420173160351
230,0.12534236914352137,-0.4405207773801424,-0.053186345810442966,0.3019479463009757,0.039596197957627914
231,0.1539102163756124,-0.4958871226096538,-0.055973014772570794,0.3093004371438359,0.05939429693644187
232,0.1374889214304162,-0.5145082353041375,-0.05876016347762476,0.30465998869204125,0.12120593802435928
233,0.003352885530487732,-0.46822112512259034,-0.05776459613301334,0.31120879082737263,0.14848574234110468
234,0.005880114577059799,-0.4472377931671634,-0.05486672296895882,0.3131745857278489,0.11804917568889045
235,-0.044428989291549544,-0.4241012904422436,-0.05297723195555604,0.30550029885312613,0.11649936390711939
236,-0.023186731807336998,-0.37586741692062975,-0.05121371304754693,0.30757086273840006,0.1082826493396138
237,-0.1053006855222807,-0.38760479837358724,-0.05004849952044709,0.27530828496601367,0.09900990099009901
238,0.4081554404506989,-0.11061576237063592,-0.049217686296414674,0.14344769496089815,0.31647459402320927
239,0.3451868729280821,-0.5327965622741493,-0.039175853807981345,0.1488328068294599,0.2831634565343667
240,0.4304836599443657,-0.9019468940152383,-0.04398556977600271,0.15850609659309955,0.33017398688853355
241,0.24502797208792773,-1.2026506579695975,-0.04518170135964338,0.15211558909624168,0.3017659598611192
242,0.33053132097724885,-1.4073890920002334,-0.046086356624094243,0.16171270884859196,0.26396306930176416
243,0.5837002778797605,-1.5249751119063102,-0.046336780579054195,0.1706239519899715,0.2427257910824784
244,0.6606753985056643,-1.4505324483455373,-0.045538874517487865,0.21409732501261305,0.24519175100455248
245,0.5961338593291983,-1.435491338525273,-0.047638586461433034,0.23748732352634577,0.2520324588078644
246,0.5874973656031973,-1.463124148793643,-0.04646606105378816,0.250904924236653,0.2687942431395451
247,0.5336895364665907,-1.4724377745287696,-0.05082765708408023,0.26598980758804464,0.27404024882083916
248,0.5118421848731957,-1.5341337639915333,-0.05052005414098667,0.2736880083155679,0.27456339326548607
249,0.5224028795633159,-1.625685275777104,-0.05258436176846289,0.274224619950771,0.28361172983088884
250,0.3702106172462964,-1.728973703770822,-0.058372228843161504,0.2766133957028486,0.3359732858137501
251,0.40123767371420455,-1.9431669223454913,-0.06831384348551653,0.2624396876651668,0.3930874794463211
252,0.23656005219117662,-2.000484903537502,-0.07643901778696396,0.2611482424851341,0.42906633542036804
253,0.3523366340569528,-2.289026229823926,-0.0862790985598416,0.26204507660969567,0.4219995759935046
254,0.1137346941739347,-2.49266899293992,-0.0898470496708056,0.2829111009907639,0.37723691800736087
255,0.2020961103935408,-2.643965494187063,-0.09184364036174018,0.28208914778473393,0.2766593904342169
256,0.5396442654852727,-2.8472739588243274,-0.08177469477526467,0.29450549701348494,0.05541103334996309
257,0.5632130679691157,-2.8933674677132633,-0.0748839136616538,0.29916288616436243,0.03327975906606603
258,0.5424645265488944,-2.9906749324412614,-0.07411611334331394,0.3092012159806806,0.03224129401095805
259,0.6194468265945815,-3.2922835488187974,-0.07647917325540482,0.31687402548622057,0.021257358312406823
260,0.6661312058058759,-3.5031170307426245,-0.0811961845704543,0.3162893161019191,0.032959073760502916
261,0.2928125039672019,-3.415518554268764,-0.08610153778871762,0.318915510500583,0.07691843279128152
262,-0.13060313854686967,-3.088670929841726,-0.08782604793087563,0.30290305655294575,0.21078930941579777
263,0.09499168310114757,-2.7724299075196295,-0.08281643800572099,0.29751169591359944,0.22129085668600312
264,0.3848753310009524,-2.7171801213954345,-0.08367606184407496,0.29890942700319445,0.2646344523739129
265,0.6516736927431659,-2.626689195647194,-0.08796040023204321,0.29029129798245734,0.33412510008617546
266,0.5887473771324728,-2.538302800123541,-0.08870262304653861,0.296564051711379,0.409695284268964
267,0.5732972885396984,-2.510778524748217,-0.09040416557289341,0.3075168690017226,0.4558220709120814
268,0.51736837765839,-2.5239247105684086,-0.08971552274118143,0.3051940482939174,0.4506720275825227
269,0.41753191788116195,-2.536632189992783,-0.0844883771231041,0.24370377526092307,0.4012874148769161
270,0.1900793112526784,-2.5765582180693207,-0.08991957012674982,0.20504399239271182,0.3944763636939999
271,0.474051061814195,-2.710899365391288,-0.07950789072526397,0.19027837589654578,0.18304413303674952
272,1.015706327462278,-2.830043009794962,-0.06288392924710096,0.21329985946493146,0.04292151866531003
273,0.9011833357849959,-2.8623664473237787,-0.06454748303725856,0.24871941243973916,0.04571081775018211
274,0.44438843589149196,-2.6902003635488336,-0.06980557755344953,0.2730203213658374,0.09250818835737654
275,0.1479502693706974,-2.67602753144519,-0.07388952342171265,0.29338616681346524,0.1410305988073298
276,0.28302979757728425,-2.6062219113516205,-0.07056806872675753,0.32174486365399746,0.04420941407077264
277,0.38850225422973816,-2.5316182042396393,-0.06457089578606408,0.3182668425288368,0.033932439903952505
278,0.4313951643287371,-2.163126805857724,-0.061185963408594106,0.3200872088980468,0.03390707276973892
279,0.15404948473362012,-1.735950377063977,-0.055070377725763876,0.30485328879156937,0.03216115811070752
280,-0.0521042940531544,-1.3068203011682442,-0.055229682095263785,0.2851961697216586,0.04106507811765909
281,-0.3214139832106233,-0.810312756978882,-0.05067595323270333,0.2821532012323099,0.11643916816407153
282,-0.3491438479965698,-0.4186279358753277,-0.04748067299913632,0.25512014577583697,0.2026733511148534
283,-0.4418290111957212,-0.23968426953740818,-0.05015409116753752,0.255350540321984,0.27520424615876843
284,-0.5068440659923586,0.03233405709761356,-0.04596525747516194,0.250054721547311,0.2974403749010834
285,-0.5552377724059039,0.3385446237387721,-0.03950603203045713,0.25288455840411905,0.2905944222683687
286,-0.4838009470630206,0.49414034866869194,-0.036280023898533235,0.24030282197606895,0.269206925094166
287,-0.5703305337630804,0.6324098395712674,-0.033479511856061864,0.239372720554837,0.2481786463537208
288,-0.5816226111943512,0.6312745049549439,-0.03325300938670629,0.24396938412273148,0.23360385027471237
289,-0.5371772178179013,0.5256968209066033,-0.03311351153612514,0.23817020139986872,0.23405001979215018
