Frame,Pitch,Yaw,Roll,EAR,MAR
50,11.245212114162172,1.2582959081781686,0.03629564388658408,0.27728076945359614,0.15846382194552627
51,10.758131845629773,0.9906779466275685,0.03342303014252649,0.27401986012842383,0.22161505654593533
52,10.828134004658247,0.9433901788349995,0.03743848742762291,0.2675100081067888,0.18467921378827945
53,10.723084230408183,1.0177359294064534,0.030318078007308215,0.25282950261892123,0.2166894430303705
54,11.119308541289199,0.8885834005981753,0.030672778053522528,0.25282950261892123,0.18769750212382433
55,11.08655645046515,0.8941622271994677,0.026548730926058257,0.26896366461949367,0.18467921378827945
56,12.535208262880426,0.81787360987038,0.024469289733943914,0.2950637662700566,0.1917412472118426
57,12.387461776361926,0.9165075245230947,0.019874002022848853,0.2895239212914644,0.14774337103062354
58,11.608810099578307,0.8011991645926482,0.02082339746106299,0.27892960426948415,0.14724203476646205
59,11.599093471634891,0.4443935378449392,0.029447127099049644,0.27892960426948415,0.17200522903844534
60,11.98470091914895,0.575188752995785,0.017715159217532958,0.2936101097573517,0.17149858514250885
61,12.031814583139742,0.6167372005907116,0.02110951153495388,0.29285661433792237,0.2057983021710106
62,13.13050477606339,0.7278607160982866,0.017013341771546727,0.27749796297256835,0.17755520605710876
63,14.154873431404766,0.6869541831940408,0.021563340988367336,0.27970511490470257,0.15229038106102033
64,13.45124431364026,0.4519049263141457,0.018139360964643914,0.27970511490470257,0.1883365829722821
65,12.793576277853571,0.5027945627502176,0.028890065257191705,0.30338370550114063,0.14724203476646205
66,10.845760439909307,0.58187480041632,0.027458316163589094,0.2634956033621872,0.07124704998790965
67,10.50690814390572,0.6213118342563497,0.02761099219986872,0.25076377381817205,0.07362101738323103
68,11.418456688239512,0.5980574325688881,0.03620443228764692,0.29361010975735174,0.07641607199008701
69,10.179770590726186,0.42976524244159975,0.031720530231814044,0.18609910602226173,0.11462410798513052
70,10.474648795008857,0.3971741597494205,0.02244769493207943,0.19417078964955814,0.15339299776947407
71,10.939208390125405,0.31668070993043024,0.010796993148033783,0.15713642688040957,0.14724203476646205
72,10.209699956577394,-0.030948728236786058,0.02980585306327962,0.2073319895192812,0.17811762496977412
73,9.98165592386189,0.21022895374232975,0.022632107772587118,0.2545284297850735,0.1464157737903536
74,10.201619399834915,-0.08010685098006982,0.03518952967086397,0.24159781987775825,0.19104017997521752
75,10.40741320236079,0.13141903866272722,0.044609358467360055,0.25817830084022325,0.07974522228289
76,10.446466672124382,-0.10151768318413566,0.039593216873958594,0.2814254526479699,0.07641607199008701
77,10.364229037528517,-0.11126165891773285,0.03478858476041914,0.25069997859956017,0.11504474832710555
78,9.41638949945362,-0.23563475547322352,0.050332713212665685,0.2762273608720927,0.11462410798513052
79,9.492192326731775,-0.18152896637597724,0.051003920272500974,0.2754011861600824,0.15753576815496595
80,10.171675521848737,0.04750454263097462,0.04829540261068095,0.2709854799261814,0.15177361546824772
81,10.279250446243998,0.042594389865492605,0.034343101962482254,0.2871679676273189,0.11229577231219767
82,10.311703075097371,-0.08973973816803345,0.03772004048321284,0.3042949371550866,0.142044164845687
83,10.331805243068134,-0.5720557100027716,0.04349095802109597,0.304204426779332,0.1424940999758193
84,10.041291184703697,-0.7029876460826003,0.029326576688051633,0.280383260782189,0.14724203476646205
85,9.66003854887793,-0.937771121118996,0.04388989160157502,0.30976055873065367,0.1424940999758193
86,9.875646856324757,-1.0551366604153378,0.050419913328874785,0.28779778780424026,0.1464157737903536
87,9.650891787099301,-0.7820320455927001,0.04254778888839028,0.2914216844796864,0.1464157737903536
88,9.103192170097591,-0.5813643002633079,0.046328624848888215,0.2934993417243995,0.18107149208503706
89,7.950440224437824,-0.7744664255152389,0.05578620508073097,0.282126413129129,0.07641607199008701
90,8.09657600017541,-0.7575957771301325,0.06248002110046202,0.28933302019019447,0.03834824944236852
91,7.35692464033796,-0.5269642652059423,0.059333727912263365,0.2966268532692732,0.07641607199008701
92,7.158951460891057,-0.2814919072733987,0.05851770301432053,0.2510222498064538,0.07669649888473704
93,6.895440774970942,-0.8770508415412881,0.047618751925449,0.17823632032649392,0.1883365829722821
94,8.379434083665783,-0.7708144004077722,0.06181804198896001,0.20158471529533495,0.11990411504661473
95,8.755457055549625,-0.10470735133562799,0.04607303079421095,0.23488808780588138,0.07402332101976053
96,8.863279921648132,-0.13375887930093466,0.037510333088634544,0.24956859329374897,0.07402332101976053
97,8.763581620293643,-0.05999556288090299,0.04298626098702546,0.23669534061834885,0.07402332101976053
98,9.098104916702448,-0.10116578330306981,0.04532157342769606,0.26424909878161656,0.11529936630361318
99,9.461310316189227,0.05512524408288309,0.04277697365567003,0.2350911027264701,0.07686624420240878
100,10.507487536062024,0.2134745931978863,0.034352728235069546,0.2644774905672789,0.03834824944236852
101,11.141013944028213,-0.20405688828946636,0.032904591396634396,0.305916877552445,0.07124704998790965
102,10.722507955204536,0.28009299800838794,0.03627611785062241,0.289614431667219,0.07387168551531177
103,10.621960590679157,0.31051729438964687,0.037415770662554845,0.3027507702666272,0.07387168551531177
104,9.898287396739402,0.1478733076533244,0.044797437318585785,0.28807026477875963,0.11043152607484655
105,9.913309406561476,0.4150888946289578,0.03731084220549166,0.26605635159408403,0.07387168551531177
106,11.049656103019373,0.40162255880576264,0.03621878075086319,0.27892960426948415,0.036810508691615514
107,11.648305077938733,0.2655846118698096,0.02307646402981268,0.3045487058058225,0.035623524993954825
108,11.08312894884768,0.2115423851257149,0.026448909911138293,0.2953175349207925,0.07124704998790965
109,11.47190592983528,0.07423964771365069,0.030646587675964402,0.27918337292022005,0.10707459153723745
110,11.201122824503939,-0.3229115321213842,0.03832749561211039,0.30460223477856313,0.1110349815296408
111,10.740130754312844,0.2610043898192882,0.03223749800375352,0.27297794117647056,0.15373248840481757
112,10.293819528225372,-0.27786960480179457,0.03206119097766263,0.2644774905672789,0.14804664203952106
113,9.683218573459973,-0.21857339843941534,0.030786523649362633,0.2647058823529412,0.1111111111111111
114,9.232269130761306,0.16063768556444297,0.0229389134880931,0.304856003429299,0.07692307692307693
115,9.377593431896646,0.029697895000647713,0.0339112701730888,0.23710449449437737,0.07686624420240878
116,9.408878203716212,0.08788626315727593,0.033845741087368396,0.25181037684731855,0.07993607669774315
117,8.884453760685506,0.19012080615210875,0.03176814527725833,0.25145616931754095,0.12
118,8.691165389557419,0.11317639942798215,0.032398269948021634,0.2647058823529412,0.07686624420240878
119,8.670673363285918,-0.48851887266261634,0.028724457797835213,0.20570471488566133,0.07402332101976053
120,8.95979471387969,-0.4969438740134857,0.034483104797073186,0.18165046215997632,0.14814814814814814
121,8.655715037384438,-0.6621023881402835,0.03423841393818853,0.18165046215997632,0.18872317917035092
122,8.813277063310622,-0.44544297622371615,0.03646443155090417,0.2424440439029407,0.17811762496977412
123,9.413433873293409,-0.5192921900526685,0.03552484738231284,0.23488808780588138,0.17811762496977412
124,10.413521536390732,-0.4944250277787102,0.022428749061550794,0.24956859329374897,0.10687057498186447
125,12.210735242576495,-0.39168944494294283,0.022700876363146386,0.2883745493908083,0.11080752827296766
126,12.645224799573917,-0.733763524705911,0.017618909526749566,0.2895239212914644,0.1110349815296408
127,11.264364851239657,-0.8058024639148568,0.037887469356836935,0.2984221798998873,0.23059873260722635
128,10.909896512622069,-0.42316603885623244,0.04206209948678302,0.28860294117647056,0.30746497680963514
129,10.776825697336282,-0.509047591788285,0.04129599250113767,0.2764803276035517,0.23059873260722635
130,11.624550374498126,-0.4506439740064415,0.04355390506487409,0.2953175349207925,0.23059873260722635
131,10.750123531925396,-0.145572792162423,0.035484936295245836,0.2809906257326875,0.23980823009322946
132,9.838172454517796,0.28695913197062234,0.042002539717321784,0.26424909878161656,0.1850583025494013
133,9.461224895869131,-0.003194163360297575,0.05245125025023091,0.2821905135946564,0.12639003479138966
134,8.642925417572352,0.3803393629835151,0.05470636167637984,0.2943028097756346,0.22161505654593533
135,9.675282101922996,-0.04319890819421994,0.0633740161247115,0.3057485936677914,0.124891634136544
136,9.48967505824718,-0.32454220984987786,0.06415110418834397,0.2833166669749251,0.07974522228289
137,9.303398637440703,0.2105349723598649,0.04831300404573441,0.2821905135946564,0.11914522061843064
138,9.011235103068831,0.13737687774466098,0.05441113849029408,0.28142955710023443,0.11504474832710555
139,9.184442937535017,0.03814218834311316,0.05372711200977527,0.28143701817522704,0.11504474832710555
140,9.143973459644455,0.24658850729063142,0.055808215147477566,0.26537820571659754,0.11043152607484655
141,9.075832665145919,0.4629013081406316,0.0583358036169038,0.2943102708506272,0.08231079972079915
142,9.115025643676958,0.22347965381337548,0.05082208092084638,0.2985731255777296,0.07362101738323103
143,8.683092150338222,-0.005463724432510522,0.03425910138681727,0.19359076350851567,0.11265147726483324
144,8.36339467251359,-0.31567634570655245,0.03520697514379076,0.19679293644711382,0.11043152607484655
145,8.96151379706042,-0.47198740192614264,0.03279675198601312,0.23788124519027098,0.11080752827296766
146,9.191211178613742,-0.7835370304145652,0.042642047628970975,0.2342852914703379,0.10687057498186447
147,9.394625152163199,-0.7153531513890142,0.040834750216931476,0.25257102663063946,0.1464157737903536
148,9.276386462489015,-0.5461684664902413,0.043776743974302465,0.25318309891868385,0.17541160386140583
149,9.379410195708784,-0.48452279038152113,0.033401824876475715,0.25257102663063946,0.1464157737903536
150,9.334199948788733,-0.2480040394406062,0.033394753462217056,0.27298575261985353,0.18467921378827945
151,9.591576221820029,-0.652170222886774,0.03606849199397909,0.2807368570819516,0.1917412472118426
152,9.434344008962297,-0.3690926572112084,0.05818906296221709,0.28715619872783205,0.3091734712004211
153,9.165698976170694,-0.3612812033190679,0.05639421494830096,0.2814956306896765,0.33476703170599303
154,9.396668729920012,-0.5217338099385886,0.07055534995996897,0.2721727520376167,0.3760044020285236
155,8.855521098174039,-0.8281087687996169,0.0747298469621949,0.24304637023679806,0.438598722555895
156,9.131454598875854,-0.7556013808185886,0.08227052166116461,0.2950637662700566,0.43866732506766326
157,9.350859166840365,-0.7062562261423003,0.08007618355458485,0.2721727520376167,0.44040738475518304
158,9.465698275747632,-0.9877732736785693,0.07676582667791872,0.2887003656162914,0.3610618503489734
159,9.299082034057092,-0.5597173205871595,0.05438943151410474,0.2959939180347597,0.23980823009322946
160,9.746195208102781,-1.0003884076699532,0.05961329084886787,0.2870692147896868,0.15949044456578
161,10.162312434529513,-0.4555829783425616,0.046973592538940345,0.30987297275320436,0.07669649888473704
162,8.923422017996598,-0.44508919342149417,0.04935856181961968,0.3057485936677914,0.11462410798513052
163,8.066665181337276,-0.6341669432438389,0.04479532845958409,0.2959939180347597,0.11961783342433499
164,8.6008701515906,-0.6891962783965663,0.05115926815400945,0.3197989983181272,0.11961783342433499
165,7.701821036939823,-0.8864248280373397,0.04162524007660955,0.27892960426948415,0.11961783342433499
166,7.256758695769042,-1.3663761565131698,0.043795082946966865,0.22752011072543415,0.11961783342433499
167,6.930190815745047,-1.30806359344624,0.04764255237772874,0.18165046215997632,0.18467921378827945
168,7.211841524350621,-1.5807470421595107,0.046086356624094243,0.2277635384150731,0.18199181055278352
169,7.331812288881918,-0.8627296676082118,0.04316281019289384,0.26672641487127824,0.18467921378827945
170,7.735620689100099,-1.3836497828053607,0.047153243713586535,0.29186948734133006,0.07387168551531177
171,7.570809811702067,-1.4318394869000082,0.044885919927720376,0.25137584610621644,0.07669649888473704
172,6.827552710083558,-1.4982531743872713,0.04893182272865505,0.27918337292022005,0.15373248840481757
173,7.255960453177278,-1.4424230539963623,0.04804437307293396,0.28960734892968776,0.11990411504661473
174,7.023188460992018,-1.2994641022776778,0.05076163322363289,0.29138699034134063,0.1598721533954863
175,7.143711512493315,-1.4779772807200537,0.05708269049166618,0.27774689242641404,0.1598721533954863
176,6.927543669364544,-1.1136436632361855,0.05044239211435574,0.27797840824692743,0.11990411504661473
177,6.44264448182811,-0.9376588921904919,0.05843046197404173,0.30776844876408466,0.1598721533954863
178,5.845008505884703,-0.8149603863434746,0.051896281170370366,0.3062149646023531,0.11990411504661473
179,6.370770799254211,-0.8084759976527935,0.05257627677288391,0.30785935264672726,0.11529936630361318
180,6.4546243651518775,-0.05985604820908642,0.0405258929990407,0.280639542237761,0.17845765256206242
181,7.857818072964805,0.19496295825884968,0.04353437951555857,0.2945665523061992,0.2585508993035912
182,8.836932708673826,0.9960876272264964,0.05246565696622058,0.2768332068288307,0.2130662472685305
183,8.12902629275062,1.8149849394630653,0.052733262737822265,0.2363824707547471,0.18107149208503706
184,7.374517019236767,1.882048735291215,0.057432469196562384,0.2518868125783982,0.1414213562373095
185,7.533823564910307,2.2353555372620675,0.04955435220278321,0.297850964387841,0.1414213562373095
186,7.628871573351098,1.9833516891456455,0.06656210336415906,0.27587557944983837,0.15673695795325143
187,7.42931347241882,1.5715901986314333,0.05843692873981596,0.26358338080507415,0.11043152607484655
188,7.339835967997517,1.3810378655366888,0.05886136201350465,0.2628928070266437,0.0854357657716761
189,7.613079798438107,1.2496662676910568,0.05873282606206707,0.30416544246766547,0.11462410798513052
190,7.080096621366293,0.9570525695815348,0.07556270105193581,0.28150309176466914,0.07362101738323103
191,7.190408407914121,1.1179373181707088,0.069265544101003,0.27464769074065304,0.07669649888473704
192,7.375894995795979,0.9439111033686223,0.07057208470320377,0.28183691729489385,0.07669649888473704
193,7.338656538492397,0.8961815287554615,0.06564605105387347,0.304204426779332,0.07669649888473704
194,7.756091567119323,0.48845089524032226,0.059935698060451986,0.29576392736333207,0.07669649888473704
195,8.346141823466287,0.7845991750387258,0.05983631652956259,0.28004943525196424,0.0891578689526865
196,9.06832270457492,0.8413671920342739,0.05855320839463342,0.28925144431694505,0.07974522228289
197,9.49853329984374,0.6868154125021974,0.05148966091077063,0.2943102708506272,0.03834824944236852
198,9.552745474052,0.40255693783411844,0.05419367747242514,0.28143701817522704,0.03834824944236852
199,10.135542895899514,0.34582422256124773,0.042462220933825595,0.29466727871321574,0.036935842757655886
200,9.904965533841684,-0.5225147146682679,0.05003056454206283,0.304460708234904,0.07669649888473704
201,9.650565403321265,-1.1520614216513743,0.03780384761053082,0.31002593007856977,0.07402332101976053
202,7.393601773069149,-1.7434735739726834,0.03215240365407665,0.28548010393498313,0.03446227583977888
203,8.618117280394078,-1.77453029411596,0.0338875827909301,0.2978453825466957,0.10714285714285714
204,9.236572038143429,-1.7260271660551378,0.01852839101907567,0.28573387258571903,0.14285714285714285
205,10.239037221790568,-1.4461221942726703,0.01690192379652403,0.3030550548786759,0.14285714285714285
206,11.021930675224917,-1.4438098986777044,0.011487974131777509,0.296871019082524,0.15270761576361705
207,11.005628891119548,-0.9411394949190331,0.013848198014778537,0.2953175349207925,0.14804664203952106
208,11.593124562978364,-0.8460334362922524,0.011225951477205228,0.3192545881587636,0.07402332101976053
209,11.204031563782118,-0.9099909247632355,0.007195078311160213,0.2704006033894657,0.11680139041202725
210,11.148948663154448,-1.0356354664770064,0.008137748335039654,0.22042140107915026,0.10687057498186447
211,10.541732260321604,-0.7223538430729592,0.008304369715282742,0.2121385384150731,0.17845765256206242
212,10.242779039639792,-0.23522305812791516,0.01711575767185057,0.29062014510181416,0.15229038106102033
213,8.22487479565494,-0.2823152772716494,0.024657739699797607,0.28715619872783205,0.2141491830744749
214,6.97281905418394,-0.27125760065746585,0.019854979283842375,0.310959267538157,0.24325212770525995
215,6.974043468293699,-0.044368348424486,0.023861395635749558,0.3057485936677914,0.1376041832307563
216,7.639739669165584,-0.1306888251221151,0.027277093956894382,0.280383260782189,0.07138306102482497
217,7.442100198682295,-0.057988215547316486,0.03157575842990068,0.305395919259021,0.07402332101976053
218,7.6977432910351995,0.1674300057263088,0.034457068949567585,0.31145672253103707,0.037011660509880265
219,7.8414731004564295,0.10740322074336796,0.03660019180464703,0.31291037904374197,0.07402332101976053
220,8.370803178683065,0.24499866893254044,0.03885624323304346,0.32134592597316647,0.07402332101976053
221,8.604097761170642,0.23351683099869253,0.029504816345443347,0.311240513307531,0.1110349815296408
222,9.247747199629812,0.013266356795353425,0.036614385177758196,0.3273771881129396,0.2
223,8.255687586807317,0.020056173340450737,0.035754132106699435,0.29651742278276144,0.23076923076923078
224,8.31380400108499,0.017351470157805277,0.04156050846516857,0.3195618857822402,0.23076923076923078
225,8.386896500787655,0.43490382396074595,0.04912066010943969,0.32877664851416505,0.2617119612951069
226,8.327540146585164,0.6022515747314174,0.035318154637031966,0.3232502662488964,0.23377955503958245
227,8.208983376129218,0.3988085371296085,0.03368346413506953,0.3085697607610288,0.1598721533954863
228,8.179654638031513,0.4340088307696082,0.03776134186545913,0.31002593007856977,0.12
229,8.34150180518771,0.3308819671253384,0.04869280613694085,0.32142687592729036,0.11990411504661473
230,7.16039635218269,0.23467703035800402,0.04334735848807036,0.31002341727373367,0.19230769230769232
231,8.138049566004133,-0.021176533118131367,0.04960198872023609,0.2806370294329249,0.12
232,7.350578266578648,0.2225736197179938,0.038775928968055845,0.2808679340234233,0.11990411504661473
233,7.6006290348522265,0.23836341279913284,0.050603197864658944,0.2953175349207925,0.124891634136544
234,7.831207724329987,0.2315248255418683,0.0487335313538046,0.280383260782189,0.16666666666666666
235,7.877686479097596,0.10449285395401701,0.04299395211459118,0.2812221415532009,0.125
236,8.178144231707318,0.2847472176683439,0.05250525505252098,0.3060048751233634,0.08326108942436267
237,8.633690540216671,0.22733541291685766,0.040543372358490086,0.30631217274684,0.07993607669774315
238,9.152003625161562,0.4400880211136186,0.038375528932550175,0.29386387840808764,0.07692307692307693
239,8.294338518164281,0.47471161587523114,0.0349700516133864,0.29411764705882354,0.11529936630361318
240,8.47830576856034,0.419244221957484,0.0385915510155473,0.26424909878161656,0.12
241,9.094607504894741,0.02346013387367409,0.04030148764440737,0.22058823529411764,0.16479244376113478
242,8.15276221385147,-0.4094086920334516,0.025488528178177414,0.18418111274062038,0.19216561050602196
243,8.528295149208647,-0.24327926238554892,0.026837168300659936,0.17586622979319497,0.14814814814814814
244,8.985367503075684,-0.34967052894476747,0.035378286609921476,0.2204105972386025,0.1110349815296408
245,9.428983408548255,-0.2605392378459053,0.0340141877698753,0.2424440439029407,0.2618914004394621
246,9.887110224923983,-0.18223068227208955,0.04857528784884905,0.27439547272548725,0.3586954423771866
247,10.388578161103794,-0.6621030302032792,0.03923007313366588,0.27918337292022005,0.3333333333333333
248,10.686608813069924,-0.4715498668553502,0.03974206184058237,0.29411764705882354,0.25925925925925924
249,10.761289354843255,-0.19048963815731204,0.029605502033611352,0.25137584610621644,0.13784910335911552
250,10.50580947948374,-0.17813408014408288,0.02753733306410341,0.27892960426948415,0.17200522903844534
251,10.12983406603498,-0.3034749377306581,0.029595927678151477,0.3024422502122057,0.14276612204964995
252,9.442785820336681,-0.27533988037454277,0.02803372495460803,0.27892960426948415,0.14276612204964995
253,8.082402544761356,0.07385243702600804,0.024571386013298665,0.27892960426948415,0.10338682751933664
254,7.929253150908372,0.10730070125383112,0.03438296468905959,0.2723887093018192,0.10707459153723745
255,7.049479366308525,0.23990646173802896,0.03485911689799966,0.27452512107635785,0.10707459153723745
256,7.155054529765246,0.1617371777588117,0.041542320057967,0.2824467950502284,0.14804664203952106
257,6.6272888389747315,0.025141475438091695,0.0481396437641083,0.26776628956236087,0.14725377234348788
258,6.748744529509293,-0.08226994752122344,0.05158314690620014,0.2824467950502284,0.10707459153723745
259,7.300722858636889,0.03329843313794117,0.04941212303876402,0.312696682625072,0.07402332101976053
260,7.541945250863558,0.32862834840447747,0.038190454730968736,0.311197928270629,0.07142857142857142
261,7.425910748125316,0.10465726604677016,0.04497002722015668,0.31002341727373367,0.11529936630361318
262,6.875321350029327,0.3879265046700058,0.04819063916375037,0.29997881682449956,0.1110349815296408
263,6.871191913904737,0.22889832656681403,0.05390265685446973,0.3244247772457918,0.1110349815296408
264,6.127705880006753,0.6233563296521172,0.04490380590882921,0.29677370423833344,0.14804664203952106
265,6.878928960487533,0.5396997561413249,0.05537146991658716,0.2979710792954663,0.1110349815296408
266,6.733953562306191,0.6088928062810287,0.05168377562474999,0.2979710792954663,0.07686624420240878
267,6.649923657891913,0.2968305188710575,0.05358009144520028,0.2885228713023916,0.07669649888473704
268,6.669098402804311,0.43960874654773463,0.05062559526817434,0.2898981423245136,0.11529936630361318
269,7.518152727257093,0.3864034405155689,0.03763479167864352,0.29677370423833344,0.037011660509880265
270,7.906088207360952,0.11462783161618972,0.030643504983437778,0.2461748221156841,0.07686624420240878
271,8.192365959216675,-0.0763456520221397,0.03299204085158561,0.17631832704485256,0.07402332101976053
272,8.47063434052926,-0.18576663070598504,0.02976938165226048,0.17631832704485256,0.07402332101976053
273,8.346090593906277,-0.4065043792045452,0.03226532493858833,0.16677577972962326,0.14804664203952106
274,8.515812016492621,-0.15818127543127924,0.03109793829972851,0.1923836682535458,0.10707459153723745
275,8.51710430993355,-0.2697538075501231,0.030313403739786953,0.21231617647058823,0.07142857142857142
276,8.468900335878757,0.30022885870388794,0.03988087740021071,0.2350911027264701,0.07402332101976053
277,8.6263611215294,0.4046463243541685,0.03354857236351241,0.2644774905672789,0.07686624420240878
278,7.186331240168276,0.5255796415410194,0.04189105974346566,0.2945665523061992,0.1110349815296408
279,7.155172142457533,0.7660195523308909,0.0450592191996492,0.2945665523061992,0.18467921378827945
280,7.619310566027056,0.041919239232279484,0.05770650959193354,0.3060048751233634,0.14724203476646205
281,8.444391893680898,-0.22955998057993132,0.04209801930501713,0.2953200477256286,0.14774337103062354
282,9.107012684925646,-0.5768923598221669,0.04425428941469531,0.2824467950502284,0.1850583025494013
283,9.150288335043182,-0.7441619945783841,0.03968616162268189,0.304460708234904,0.11080752827296766
284,9.468459949233338,-0.8156117637373225,0.030786523649362633,0.2675100081067888,0.1110349815296408
285,10.075643731477836,-1.1924098577837825,0.020857394867309927,0.3211090656821275,0.1110349815296408
286,8.296209266582999,-1.340781574780108,0.02430465497354973,0.28897723477856313,0.17857142857142858
287,6.625281560593625,-0.6629550698762581,0.028904776315731705,0.2974689170614524,0.18518518518518517
288,6.966216097414115,-0.247614625760026,0.02048723752223522,0.32154330652418106,0.2300894966542111
289,6.4197644865099885,-0.02816484221052764,0.015699372187272666,0.31157784297074154,0.18107149208503706
290,6.349696641091037,0.12205268070840138,0.02175308023686755,0.3260196877261371,0.14724203476646205
291,5.892652102553144,0.258945123463166,0.01485530815493045,0.31020577211872763,0.11043152607484655
292,5.640844798838216,0.5256340109827831,0.01626678776193618,0.31919763089599174,0.14724203476646205
293,4.688126728747542,0.6819051140881771,0.029088848717528325,0.29453347949495867,0.11680139041202725
294,4.365725883023922,1.1380222355677105,0.032414303284710115,0.2828832136129392,0.15339299776947407
295,4.427542515630618,1.090040194493935,0.03953352197393217,0.2914410369584689,0.15949044456578
296,6.240195804854625,0.4065280827206835,0.039544273706329056,0.32618299891666613,0.11538461538461539
297,7.30556537000372,0.4387624316999669,0.038117412641672586,0.3547621232692877,0.08
298,7.89291371488956,0.2988206103146023,0.03461981285298656,0.32563977302602454,0.07692307692307693
299,8.262450958166362,0.21483480592874385,0.03033832484459402,0.2647058823529412,0.07993607669774315
300,7.912361371857949,-0.1496021582136625,0.0258820688764188,0.2101197022805378,0.12162606385262999
301,6.865661101629201,-0.6450837944920724,0.04099406765021526,0.17169242923277078,0.14814814814814814
