Frame,Pitch,Yaw,Roll,EAR,MAR
57,2.1293327938727886,0.4438549584824658,-0.07713841444773639,0.32629687681901054,0.23755907971257886
58,2.1203130735965834,0.4305721985545838,-0.07385883256072676,0.3359258209387369,0.16666666666666669
59,1.9475453898492754,0.4415654067291271,-0.08516659804084045,0.32976000392043786,0.28123745180123116
60,2.1360243116145945,0.3693921251649753,-0.07143490577777027,0.3449392574057838,0.05035620109579803
61,2.261915155564747,0.4525348677237434,-0.07374490911100409,0.3368059684623786,0.05975054396868479
62,1.9321474841064379,0.3949464798587575,-0.0787143890739688,0.32653767099013586,0.18178256292604442
63,2.1547563144606396,0.3026453006155115,-0.07752505415744647,0.3376452258164212,0.1356193729805291
64,1.9788173344814595,0.3585776718413528,-0.07209441002802144,0.33699022704827863,0.12202447430073202
65,2.044274117258552,0.38186583296104404,-0.07183514878835699,0.3423509661812497,0.07471297471576238
66,2.012736417116592,0.37440316789879935,-0.07445121593809949,0.3364390129888042,0.07596436069438911
67,2.114213939106708,0.3170968782609596,-0.07792068728723238,0.3439563024599672,0.09418488109690268
68,2.1304424891714717,0.2322257814061188,-0.07729073571962033,0.3404007324860314,0.0942362855148856
69,2.395018492222162,0.19483741945221014,-0.0737301758231891,0.32974761443879613,0.06816773539365148
70,2.359629317045678,0.1013034261100627,-0.06853061037177123,0.3344445226615293,0.07397637463590132
71,2.144054293647846,0.09377406976476026,-0.06561726334399968,0.31818473240578216,0.07112387643323144
72,2.0615868731725024,0.08181742742521196,-0.06640082140537222,0.3160850507191124,0.07793259407691133
73,2.008211537297368,0.08209637354989897,-0.06355413031076368,0.3265652493025132,0.06945163361480208
74,1.8520687956065347,0.04985654465987915,-0.06564964863001369,0.3192730860248362,0.10005592923917232
75,1.828436732764142,0.006634958399962169,-0.06890042828080499,0.32542062700130786,0.14056756825504305
76,2.0711514337453467,-0.08885000460919609,-0.0722455974801409,0.34251125008689,0.04168197736295709
77,1.844360298957023,-0.16017537043091326,-0.06831246060019394,0.33101305609527626,0.031934664641851095
78,1.7384963142981287,-0.12067413461813921,-0.06814007212120936,0.33463221455168013,0.0410132391597531
79,1.5687209341768038,-0.16098839186204925,-0.06371446333998347,0.28033601418980614,0.03267267856553518
80,1.756666003281843,-0.1972683826789672,-0.08214928923327372,0.2809901124360892,0.0788382496841455
81,1.8972333284893719,-0.24977470194320464,-0.07839449855359157,0.3224005558733592,0.1625157127279079
82,1.8279913892481807,-0.20158055974416705,-0.07139786751144726,0.33778969498029177,0.10106076024075107
83,1.9708358710405003,-0.06735570886326046,-0.07146333284599014,0.31502335453618097,0.12301870314789584
84,1.918751731635435,-0.12854716332305527,-0.05902724010092053,0.34382277701420894,0.07352146220938077
85,1.951040856711824,-0.12206854675785342,-0.057001540038389,0.33413163076082997,0.07246186565547054
86,2.028894845018179,-0.34596938264603516,-0.06014025198127609,0.3430876091135079,0.04511150684410375
87,2.30622602969079,-0.6832395844351555,-0.05754092856144694,0.34323689137291435,0.03007518796992481
88,2.11742188390654,-0.680306251579611,-0.05691695443984663,0.35706601172849545,0.02962962962962963
89,2.2961598628675515,-0.9520096890631918,-0.062399077127768446,0.3419198891089746,0.022900096155161174
90,1.9686519326887286,-1.1901885243011456,-0.08363597317307443,0.34309102850329265,0.1681849864995691
91,1.5618411861017871,-1.2122324946614147,-0.0869650801843192,0.3335465813749619,0.2181747086999535
92,1.9577311878421266,-1.298993366106969,-0.09459304654227793,0.3450119488012241,0.17759676968694726
93,1.985859953335184,-1.295770014187133,-0.09311948493539789,0.3361513967361194,0.17759676968694726
94,2.4354694852122,-1.277638910869254,-0.074275904842681,0.3566975732858354,0.015872515990613085
95,2.4488677782283497,-1.2499184669192989,-0.07233184842766016,0.33999124516440704,0.03124618600108423
96,2.522249071648549,-1.2490058791381182,-0.08672413326962447,0.3429226986865123,0.0924337111757857
97,2.291705552106785,-1.2665206809650416,-0.07692686845590813,0.34739568671702425,0.07185908404438324
98,2.4090821212775078,-1.331325517672763,-0.08112518190828788,0.34400577139387656,0.08943089430894309
99,2.5125987690136786,-1.1514513837258116,-0.07201049848883295,0.3394912692861273,0.07912306823460521
100,2.5770173500665803,-1.050082790421329,-0.06703516641327882,0.32568869379471144,0.07788495404162518
101,2.3348226380381063,-0.9651527134080029,-0.07068310290115873,0.3194589539881694,0.12208050716620841
102,2.4101840318363923,-0.9189173483192048,-0.0713111492877377,0.3398089800391643,0.14383624262120562
103,2.336051398459355,-0.8373535786054539,-0.07641058731937636,0.3427988428153332,0.15499685165842572
104,2.5149667361817194,-0.8699246666878879,-0.07681995469935249,0.339879137675023,0.15613092696141345
105,2.2620789943660355,-0.7340075868851837,-0.0945480947516799,0.33022732203008154,0.31993621894900226
106,2.4557174843525944,-0.6735265125381662,-0.09901906416931981,0.3501129694139263,0.33304435769745067
107,2.551204892052381,-0.6218670937069772,-0.09309767073700573,0.3411802927616926,0.23932899022060533
108,2.5566505846988576,-0.6347100638250095,-0.09604449439150924,0.3294933869250286,0.299092632428
109,2.6542059830977616,-0.5175036634046584,-0.09966002019421387,0.33836262800718164,0.28163204033035816
110,2.598732093900407,-0.3191367243552391,-0.10508874765150188,0.35033651145761513,0.28566246955758207
111,2.8535529496940484,-0.194848328541163,-0.10440964603177466,0.36015802889110266,0.2178111064714857
112,3.0429159337070075,-0.10721791020891831,-0.09763121114893886,0.3609667355901263,0.13131313131313133
113,3.071560875784638,-0.1013276691872091,-0.09719772567386166,0.3702530547702104,0.12121212121212122
114,2.644459863771692,-0.03945219195815433,-0.08916522896679968,0.3457716268348363,0.07547169811320754
115,2.462976512573267,0.10068184792376608,-0.083333843222772,0.28515385581502445,0.07605565097367724
116,1.8228041129936483,-0.012952891469113229,-0.0821372136559963,0.24994498576650284,0.1454004809469644
117,1.4601032744974476,0.0671590658436268,-0.0743115086544187,0.24962295983606508,0.11297515855786343
118,1.5134430229866205,0.10262276833495057,-0.07792189965488043,0.2756705777741246,0.14280592223976768
119,1.2155191392273275,0.07274468918636981,-0.061857761975554586,0.25181050447973696,0.03331483023263848
120,0.7716548107784368,0.15356303085801354,-0.05794665831902468,0.25474004505957926,0.025494778885219616
121,0.8612206366653092,0.05720420032039862,-0.061394814817082255,0.26137042479859673,0.02520207673668818
122,1.045997557371581,0.022967723474223614,-0.0660034067916697,0.2652174744230005,0.03416807182785442
123,1.0042947279819021,0.007142366404864559,-0.06580559393884479,0.26510116650735494,0.033878845665757114
124,0.8750811549865928,0.040068753334776344,-0.07901863975657916,0.24895066326812987,0.12604431236506367
125,0.8504211258895975,0.015004007310614915,-0.062490604144050034,0.2504233097558155,0.10509376073154174
126,0.781599342071941,-0.03344845871641342,-0.05045456394160297,0.2568800630927448,0.07657395374324275
127,0.6652766309118142,-0.057306498077908725,-0.04395119261578735,0.26545428795790116,0.10460117191136951
128,0.6950545629670385,-0.060490310509121986,-0.04413672522420235,0.26014304908609714,0.1117878738594491
129,0.2945646118372032,-0.11718101239313251,-0.041485429888499716,0.2512039573840833,0.13141802870084496
130,0.05357127501490922,-0.14952288774333347,-0.041624105301857034,0.26735069683738005,0.13869715512447123
131,-0.28918565220127507,-0.09632245066141097,-0.044917478618202625,0.2559440560061014,0.12691192633186688
132,-0.23626095279903292,-0.12340128499604786,-0.03806160834761313,0.2567755602945382,0.13764063544554364
133,-0.24485788780912657,-0.12726349856492084,-0.03895215923866151,0.25380941542813185,0.1241401502968278
134,-0.17800277589803223,-0.08967918734080838,-0.035112935663435825,0.2524824444976386,0.13757944822960805
135,-0.15257092052717933,-0.16751772072204793,-0.03382759360986668,0.2567608380046792,0.14285714285714285
136,-0.3335448858119409,-0.15001803454893642,-0.03144684665380213,0.2523197983391139,0.14184647149352386
137,-0.4024289033367817,-0.19871149772996657,-0.03312206910482625,0.25838648349271626,0.1438823014664105
138,-0.3264668309450775,-0.19709183383290946,-0.03303067406889786,0.25504005353505166,0.1509385834009468
139,-0.20118017558391316,-0.22224145940638523,-0.038006964924523316,0.2627131370069375,0.14597734287119893
140,0.468242713164551,-0.3165101794306632,-0.043616761264534516,0.23626870741058348,0.13303802104754786
141,0.432412247607027,-0.3885569619843082,-0.04869765616296331,0.24725633145748893,0.11287607366227845
142,1.094961541580478,-0.6954350924423714,-0.06193712553207046,0.2997030703901558,0.06546609772328713
143,0.7649666209583464,-0.6461407004504199,-0.06159375636820864,0.3059635465880737,0.07191719905259734
144,1.3896199112069136,-1.0730980878292258,-0.058983211720711526,0.32756778933768477,0.015841118295695487
145,1.5028636046065769,-1.20432353135924,-0.07252749184655219,0.33604325073590413,0.03357080073053202
146,1.8154431524001102,-1.2698169062793463,-0.08024765246385451,0.34274612883639755,0.0694995588420911
147,2.0222810249897063,-1.3088450767526192,-0.07858947411826821,0.3462772095345524,0.10203275706958594
148,1.9253740702166058,-1.2658082992348543,-0.0726628287273065,0.33098564088782334,0.09834744143580641
149,2.246335047558129,-1.2349980579634046,-0.06553947336669344,0.3360938537431268,0.0810447486539737
150,2.260766802373595,-1.1096938076286111,-0.06145863840513905,0.3296947756323647,0.1096503166609704
151,2.302997506285929,-1.0747448671624256,-0.06045906793259418,0.3343901962107445,0.15805578494178427
152,2.3832259594084526,-1.0610702762319737,-0.062123687002009854,0.3362672334427003,0.13279629050460798
153,2.4398032015710878,-1.0788778096990495,-0.06128315628625439,0.3350873353131688,0.13951811673171796
154,2.7076817926570222,-1.1533938512206205,-0.06586442645752438,0.3304934523465514,0.06837357103066767
155,2.5942319024668437,-1.2861360681481586,-0.05772615101850367,0.3346549487383659,0.01639344262295082
156,2.3708068154466004,-1.205586644141166,-0.06411722532081385,0.34863971430883667,0.03407525310427819
157,2.410180386617898,-1.216146793408359,-0.07276741185968491,0.33848329954186085,0.0869532343443978
158,2.297734537455128,-1.1633581014498453,-0.07242647540078388,0.3317973635715816,0.1025603565460015
159,2.195397957412617,-1.1107248600005768,-0.06907365444848698,0.3403159720437495,0.12396270881114069
160,1.7082082785345631,-1.1038649510984768,-0.06793040345517853,0.3374272420475057,0.15099760637321458
161,1.3953343942547234,-1.0670295505828085,-0.07253009686035784,0.3386159181023546,0.23484174591435678
162,1.2915819113514915,-0.9961476119138725,-0.07004875151976858,0.33071770846459836,0.2462686567164179
163,1.3750934068479617,-1.0521399079213414,-0.06586442645752438,0.33761587682495003,0.21322952998897157
164,1.2117479460932588,-1.0112829804871106,-0.06883595650007523,0.31966714950699915,0.23703053423092255
165,1.4195068657496697,-1.0676081015016805,-0.07103307254207541,0.3335142229264299,0.16533383054360512
166,1.993444975491848,-1.2840316730963008,-0.06804364924221114,0.3421956320983747,0.033594472148457455
167,1.7911737619385555,-1.30014946958588,-0.06533953309800825,0.33558836389760316,0.018628079446961134
168,1.936391610185119,-1.2817826561161194,-0.06603703327001964,0.3395045178239891,0.0263376858492437
169,1.7717935731287098,-1.2024933495645704,-0.06536483006480763,0.34157750067393633,0.024785771543160827
170,1.7851389564495477,-1.1462249520718275,-0.06971484617612377,0.33566932421185813,0.05881522334995943
171,1.7471776746288536,-0.9539145148034065,-0.0646059990006276,0.34224869349727427,0.13304208098380002
172,1.4231691214756836,-0.7531986384892496,-0.05864429417389338,0.2849079982326148,0.18197594165855022
173,1.6735645616865058,-0.7903175365128751,-0.05544989497024331,0.29667857284904425,0.15671205419156933
174,1.4183212680420227,-0.6543370383786906,-0.04868698546796578,0.2389516268200181,0.14284099350791005
175,1.4798144506536426,-0.7321148156061486,-0.04951334814229021,0.27317181549876346,0.13530392954626666
176,1.3061634230236239,-0.6905317755039397,-0.05147222809297711,0.29156209964386753,0.13532304648117793
177,1.5390552387992473,-0.7730176581961599,-0.05530147558419221,0.3091815801336304,0.1165056804347907
178,1.4531043896703857,-0.8366046342902639,-0.0574760418656759,0.3085829209363087,0.1093616510037948
179,1.418210164236742,-0.894429907111964,-0.05727764221769167,0.3058439775265215,0.13738856936490446
180,1.51864758751388,-0.966836397777681,-0.05845955678664266,0.29315737553971455,0.15640223932166877
181,1.7541833006550458,-0.9428872516161682,-0.06351100898860129,0.3063835085387462,0.1321907815635244
182,2.2674776378179633,-0.9226439760626592,-0.06743560640771597,0.3131817254356646,0.07142572447779692
183,2.16279047926902,-0.9002414880857623,-0.06983196229898825,0.2968844006255842,0.08158004628952628
184,2.285353510602938,-0.758199128452521,-0.0638743939137325,0.2561482845222184,0.0625
185,1.9686648410886232,-0.6134668796409978,-0.056219728517069543,0.24147251271611855,0.060948422888539924
186,1.9543217197133578,-0.4474712450655532,-0.05792382990784902,0.2581355610546927,0.06950222196809094
187,1.9874985248817585,-0.4861584918244754,-0.061273906463860245,0.28875580129083217,0.11206480147445408
188,2.040006199487217,-0.47806314228851193,-0.06156537550523169,0.29210784280503777,0.1034444321302653
189,1.942326508034672,-0.39295193839811166,-0.05654895482557982,0.30384990512405563,0.1156985282237313
190,2.0376882395328484,-0.4898767294789014,-0.054290337679217066,0.3240308807885295,0.08942793884390456
191,1.813825059720958,-0.4335494197872574,-0.05293531005551721,0.3325914282851081,0.08798873816222673
192,1.642805833617284,-0.3668964712953544,-0.048334508206246636,0.31066159161648865,0.09372426139694945
193,1.9059294189177107,-0.4059791776510964,-0.051343593262583594,0.30796627286680195,0.09674588366359498
194,1.4980881873067824,-0.20820652584060306,-0.04669928006482653,0.24777190375713218,0.07140833383886687
195,1.3372003262283325,0.23093058216382398,-0.047487636214471704,0.26867115488566073,0.13297716657106323
196,1.0906646597044125,0.7170766979345153,-0.0537622668339319,0.27540107080854187,0.13598259534162313
197,1.5324889279850478,1.4443936500554193,-0.054926092779007105,0.2920214754398375,0.17091952242522623
198,1.3832987685394889,1.380666584207916,-0.055474592928787515,0.28098486259667477,0.1817933500532725
199,1.3923968898477348,1.8871718573320202,-0.06710418409514628,0.3060032447301875,0.16378701753958674
200,1.457506706400241,2.1904381792777556,-0.07772281859330105,0.3181530394534331,0.16216216216216217
201,1.6049611136274249,2.405063747760539,-0.08773080209919736,0.31196060102071366,0.19647549487744329
202,1.9289945388202827,2.4915821963668194,-0.08868238553193616,0.32302148940767395,0.1904416463717214
203,1.9518709366156506,2.6706935476558606,-0.09573070556146086,0.3076484060184424,0.20183911915952935
204,1.9716077623872197,2.741859038006299,-0.08616789187088864,0.31807514097926765,0.22744507442277914
205,1.9716962111838205,2.7106057904573713,-0.08488160397802155,0.30542338145637254,0.23909251558796255
206,2.1798394453828376,2.782720621289314,-0.08611086335023041,0.3065050238333714,0.2808279781508652
207,2.2688620627178278,2.829610611236666,-0.084870473715985,0.30558800427521904,0.22741688632347157
208,2.322157170979519,2.820776100002247,-0.07889360781852064,0.30563996317735653,0.24172226469298624
209,2.0819037483216603,2.851721046155034,-0.08519765079007072,0.31522994791396175,0.2546656504572267
210,2.00091680732623,2.7012745457532477,-0.07988424540981398,0.31324671607452037,0.2326803115618832
211,1.822876046526371,2.4778805252131333,-0.0724695060686223,0.2800185638481369,0.31154896844312097
212,1.6107634797907644,2.225783947291528,-0.06970129405007212,0.25527440105874644,0.31124219627995003
213,1.792687595426417,2.211294894865332,-0.06953166960766784,0.2384619045254263,0.3397100589847915
214,1.4380545097268258,1.6355245383402106,-0.06275234209077052,0.24873067089416212,0.26301264464320956
215,1.9861250010115412,0.810241696100909,-0.06078009730546002,0.28446333723571793,0.30175903322922615
216,3.162698144656404,0.2190097095343442,-0.04611094803851215,0.2863417946739528,0.0779594488157155
217,3.5406145464601235,-0.22750219510607944,-0.04971898031339931,0.30318773969067314,0.06256602243668771
218,3.5074847201389048,-0.2303116316841245,-0.05695511643786997,0.3200939453707032,0.08178777053266748
219,3.644117101213349,-0.614148302669849,-0.06549333200291757,0.32712773249181715,0.11426498782303283
220,3.487487911144518,-0.764097713367606,-0.06384628701925671,0.30997002366385895,0.162412219615495
221,3.35028518017,-0.9188355633391476,-0.06735921512865777,0.31562989342904296,0.21257366636220024
222,3.06517640804584,-0.9448936551716084,-0.07545135030482227,0.32100780140938734,0.17455318890312335
223,3.2418660682660185,-0.9866419384210694,-0.07147060307052867,0.3269847485755186,0.2233838819356689
224,2.894172103586221,-0.9889146825782503,-0.07958745860869401,0.33176734330947827,0.12417528390862188
225,2.6636064674176416,-1.0312066361596919,-0.07900548781802094,0.33939128671017404,0.1027992489735195
226,2.2667694695337817,-0.9629407308851149,-0.0814395665924713,0.33055035213715606,0.0746217510020217
227,1.8873035319891727,-1.0051694832645302,-0.07872638968220326,0.3232638724238185,0.061450385170685115
228,2.0501388342552604,-0.8772402333564435,-0.08296459733123022,0.33309021788150484,0.06484762498301509
229,1.9397689655051356,-0.9789220979837693,-0.08957325673320522,0.3370016618653686,0.10216243509645327
230,2.0589932777223834,-0.7928293620655722,-0.08954899628722221,0.3562728604329135,0.14820867709352234
231,2.0701875201649718,-0.817431911412934,-0.0872275661189157,0.3475225961695556,0.1293582000707833
232,2.019232049275612,-0.9265438470888065,-0.08403768552045823,0.35076269632474244,0.0829061417021459
233,2.0420711768058157,-0.8496268285687004,-0.08422184101154236,0.35396834395272836,0.07453559924999299
234,1.8972784156660953,-0.8395535890950044,-0.07434264800237744,0.3513220623838318,0.036372478585375234
235,1.3407262638357254,-0.8874939664758235,-0.07520743129844083,0.33249794234578933,0.02581510884156866
236,1.3118727080653465,-0.7248493221103479,-0.07755368512916753,0.3502179294569203,0.044614413140515605
237,1.0967411837598275,-0.7083934962160465,-0.08262343369567955,0.34506663902931467,0.0733173987136803
238,1.1790069028278303,-0.7248646356657433,-0.08382608274065417,0.3486409721779108,0.08251326622001275
239,1.381550086324166,-0.7967886937894073,-0.0793247007996149,0.35422001294586714,0.05401899101359872
240,1.3614710643877816,-0.7947728340232679,-0.07406383583223625,0.35641174153981164,0.0434519840607167
241,0.9902257025475925,-0.7724629996707243,-0.0688579111173859,0.33765630217365916,0.0495597042979505
242,0.9940905645881767,-0.6728956052375636,-0.0680769617892236,0.33682789478549313,0.06662966046527696
243,0.9602239530926406,-0.7619770257854502,-0.0692273451846252,0.3437135905323226,0.049571543086321654
244,1.01635583021559,-0.625363551863497,-0.07101179041960695,0.34143678356398477,0.07667175231267076
245,1.1495452861745186,-0.6634996843028853,-0.0767578272570646,0.3456713721579465,0.11233327577172181
246,1.311830616965158,-0.6644207435944431,-0.0760996339566226,0.3500964308538764,0.13697395024492834
247,1.3210913540796945,-0.6310648126402875,-0.0710184417679744,0.3428338109920638,0.13325932093055393
248,1.177511923270909,-0.6663312806606709,-0.07093658684169545,0.3422984794659364,0.12493061337239429
249,0.9859066528704077,-0.6274279694132553,-0.06450795475489082,0.3437586707511373,0.11993860714569073
250,1.0841897596130312,-0.7320930726970326,-0.06181957015265814,0.34787460468826253,0.07254291152465561
251,1.13669721872392,-0.7463969707832822,-0.0590584403357249,0.3412167215367172,0.07973831926578778
252,1.4572540006524262,-0.6829594678938412,-0.06953642472270899,0.3488053461120612,0.09996876464081227
253,1.4105861568008977,-0.6827435109693406,-0.06772566539005315,0.3381625637262752,0.09994449069791543
254,1.426397908197604,-0.663179607472506,-0.07326036992327317,0.3406399261849503,0.12818640119243627
255,1.4867711232584484,-0.5873827044037154,-0.07301042527950462,0.3439049755368635,0.14402125890748582
256,1.4128338760787633,-0.6276399303940144,-0.0781114032823239,0.3469117611737689,0.08105148404374488
257,1.1108760719789161,-0.6235636147177734,-0.06737323836550219,0.35734835807689425,0.026126497213658208
258,1.0597497770834543,-0.6666516864826562,-0.06787196988550001,0.3506340563405129,0.02477985214897525
259,1.1063918169615943,-0.6442590018845054,-0.07650078670030584,0.29775857839887526,0.05306410995531744
260,1.1459777546525454,-0.5891961677006139,-0.07308220225767907,0.2632335300375238,0.06952317449714672
261,0.9581934537547542,-0.49777439423618314,-0.06570143188413614,0.3154930447482571,0.07497657348060921
262,0.7263301772498583,-0.5136406774070317,-0.06072800662261327,0.3247839268308508,0.07243381017069933
263,0.8040039872932085,-0.4986979717648841,-0.06196152463702793,0.3265179960852319,0.07997696994850484
264,0.8683959382445844,-0.39894353515065967,-0.05573961668569254,0.33535468281853154,0.06922257769441793
265,0.9721015585551455,-0.35205915242947516,-0.05355540178289821,0.3352619542810699,0.08333094209864272
266,1.0617612960076874,-0.3213763595443221,-0.05706862164471185,0.33652055170328127,0.07811546500271058
267,1.4735587084165553,-0.323973222756187,-0.06189669335792189,0.3328996739502026,0.05784333865331397
268,1.3094071832202758,-0.26985132214423513,-0.06207652851839538,0.33606707589049156,0.05690868835521199
269,1.6987168628515623,-0.1885197913235291,-0.06362246970249608,0.342180706338046,0.03361344537815126
270,1.8346036528407024,-0.15902766275283048,-0.0689388083417105,0.3464817597770128,0.05309734513274336
271,1.889181367663116,-0.13806796184596906,-0.07283813134330534,0.3429937228372958,0.06306050404899895
272,1.3921795266194967,-0.26148045635218564,-0.0691030528764601,0.31743714225693836,0.1025603565460015
273,1.6847238600702115,-0.2457446156948468,-0.07207999468418336,0.3207701963649642,0.11403070065761892
274,1.5915240742974388,-0.30141184278008265,-0.06652377217562797,0.33138754402055964,0.14632212142890144
275,1.3697487897021712,-0.41786675617292185,-0.06331659961745556,0.3422300064484678,0.1192968483878115
276,1.2498030504203579,-0.5494274781643105,-0.06153084059731129,0.31774953031030456,0.08799718413516079
277,1.2922388911420153,-0.5462392055126996,-0.05666244003381884,0.25048226052960343,0.1015625
278,1.296196990041666,-0.634608994477727,-0.05579551809166809,0.25037343330676864,0.10155940070034564
279,1.2739002220073112,-0.6905791089406791,-0.06285087040225654,0.27751460166363284,0.09013668679167901
280,1.5576843609226139,-0.6110165864096758,-0.06517087730713057,0.34269122278906616,0.04201087382139959
281,1.40341330697207,-0.4913008292687899,-0.06176147335076053,0.34426062058436685,0.023999232036862033
282,1.502205887450174,-0.4399947414968047,-0.06652377217562797,0.26815048647205564,0.05084745762711865
283,1.3909035678396657,-0.4579895557043053,-0.0633911564230143,0.2621774739381578,0.04201532326172077
284,1.179265321325925,-0.4719398634155832,-0.06731221599861179,0.22868593195108278,0.06837606837606838
285,1.7921194317480473,-0.676880908198931,-0.06724270939194206,0.2636728657981041,0.06086726404107846
286,1.854498063161863,-0.8029488046691341,-0.06492180137991807,0.29989795081804743,0.059794125698745225
287,1.9729877297320948,-0.7808076879535504,-0.07106431910436348,0.30663677500113706,0.16092451691234627
288,2.0911852396388966,-0.7448593694311353,-0.07041663349043896,0.31137967148965207,0.09724997804843202
289,1.7449316112250441,-0.6405158195774301,-0.07573628089124353,0.3148275346107503,0.21149260139914006
