Frame,Pitch,Yaw,Roll,EAR,MAR
75,1.3984061137409607,4.2137416672562145,-0.11667929915112522,0.3529757750740529,0.022173003507924643
76,1.0007526622370762,3.8740300001091965,-0.1193536862200226,0.3310717784970044,0.0
77,0.6640589318332746,3.7520420084184543,-0.13067545159421762,0.32162297221319813,0.0
78,0.576275326896949,3.6506928377826977,-0.12866175657924797,0.32855489100071755,0.0216574040912105
79,0.5911565393131448,3.9319709430698992,-0.13417105630979823,0.31306912710056445,0.042466769483558583
80,0.9542409220700112,4.504937938372722,-0.14473257477423856,0.32601311687169654,0.030628194591584446
81,1.5906176907830278,4.597881126394268,-0.14585740236311978,0.32862120833182784,0.022173003507924643
82,1.8158807524014022,4.451668808480141,-0.14909422563659047,0.33368011081006854,0.022173003507924643
83,1.8259551773104796,4.5499326864654215,-0.14039153114716776,0.32069394087048264,0.021693045781865615
84,1.520671578469389,4.417386086119393,-0.14439636192465974,0.31680084752272,0.04440061362072038
85,1.1555701147895594,4.480176046813019,-0.13820678929036576,0.30246359078651863,0.049641395149316925
86,1.366391747165458,4.417196154905934,-0.13616988100016794,0.2818471563304779,0.04343722427630694
87,1.477431512544082,4.232875851604516,-0.13206834421761574,0.2877552409193955,0.02171861213815347
88,1.3905741539814676,4.188663492875307,-0.13816713854001905,0.3009129470613906,0.030714755841697562
89,1.4550833408386499,4.108404059340811,-0.13637404035582168,0.3028798411175151,0.02171861213815347
90,1.7692546764528116,4.230509215871144,-0.13483688686459203,0.3216414066977529,0.021257358312406823
91,1.7478711963061933,4.292633653344387,-0.130405881976829,0.3290344858358814,0.04343722427630694
92,1.9028206829065775,4.2971021316078275,-0.12856259528776953,0.31209252537003607,0.042514716624813646
93,1.8956857231818112,4.3219155449463384,-0.12073987576905597,0.3073715658829469,0.02171861213815347
94,1.9930706071326632,4.177297532759297,-0.1240304900877568,0.3105632740557936,0.04343722427630694
95,2.0982215349075806,4.026203691089505,-0.12711271985655906,0.3154128022127698,0.02171861213815347
96,2.304749179023654,4.133312248362345,-0.13868954755928914,0.33059675910397235,0.02220030681036019
97,2.7285202131216075,4.734960149993376,-0.13945035580474932,0.3023382576955075,0.04443347457029377
98,4.130109260308934,5.369690388373014,-0.15413163694425025,0.2803801995966074,0.023249527748763855
99,4.401889187786421,6.613541355998403,-0.22210900912170967,0.2973113649239446,0.035311227577322434
100,4.5714628508916455,7.466710687014583,-0.2515298955883597,0.3052252481655229,0.026171196129510688
101,5.6476078920066985,7.915718385784046,-0.26988317744434653,0.35258835273393696,0.027607881518711633
102,5.466380849981324,7.616239002875246,-0.2659398994197465,0.3501015478466867,0.03607265133540433
103,5.203076915032886,7.350005799198424,-0.2460139468382635,0.356328881388185,0.05866136913244332
104,4.739959256290554,7.080921099925776,-0.24581726042227325,0.3475073666668915,0.024929982747211407
105,4.294370040867929,6.793138230503715,-0.2595028850626356,0.3691426758262698,0.04975185951049946
106,3.99591905628898,6.847208137466181,-0.24794365655311154,0.37910517827670315,0.02480694691784169
107,3.59497066377838,6.643109899604248,-0.24865075718139557,0.3772132699264725,0.03508232077228118
108,2.9940900709339306,6.398213150377675,-0.2586952812767308,0.3781067682785667,0.04728515591404494
109,1.9450530420524141,6.001359534616762,-0.2670559922638281,0.3657653709204058,0.04714045207910317
110,1.9676879302944528,6.126821966764516,-0.24108293432533295,0.3536902890909409,0.023032671985243936
111,2.1185263134819565,6.082161540191189,-0.2256172693765068,0.3348281746770083,0.031935682431108975
112,3.4493779468786294,6.128260695702862,-0.20419734693758154,0.32143982071592747,0.0
113,4.064587164807375,5.906758788092968,-0.19372878003700872,0.2986787528641603,0.02370227315699886
114,4.3469979330674455,5.227855462278531,-0.16173746980412657,0.2920206707592526,0.0
115,4.614174513452695,5.274603861639035,-0.1731056131721076,0.30276440085055767,0.0
116,4.871951051510636,5.25770668740777,-0.17413914554911433,0.28788454539220054,0.024325212770525996
117,4.627117884525279,5.218462514314962,-0.16960453797032624,0.303460010580061,0.023749016662636548
118,3.840162465720893,5.310404566520941,-0.18304663903448976,0.3024379291048578,0.052999894000317994
119,3.3615297103328,4.907114756686759,-0.19310775463041202,0.2981329853951876,0.023199420949679552
120,3.266286827758198,5.183021790065466,-0.18917810338571642,0.28706009434917934,0.02315584223237446
121,3.119284438747716,5.141589077832946,-0.17364504725786198,0.290681517779214,0.02315584223237446
122,3.3005382041070286,4.596527123755175,-0.16551962216480032,0.26077707034029374,0.022633936510629633
123,3.469119059996618,4.588237684250076,-0.16290668066852,0.28788454539220054,0.046398841899359104
124,3.737371347908193,4.7209552672031805,-0.16596762030862985,0.2841907757759583,0.02323069967623409
125,3.8646291688215504,4.938865796323724,-0.1533149119509505,0.2819671433151558,0.023199420949679552
126,3.7384383620955535,4.843832266760939,-0.16244384449245017,0.3087582700532465,0.023199420949679552
127,3.8778606654721237,5.007948784258503,-0.1654956492000109,0.29859755766470053,0.03280893574623933
128,3.815148058503421,4.982978537222121,-0.1706448815515319,0.3010787567640182,0.023199420949679552
129,4.001118621053352,4.763875225006525,-0.17509159962855608,0.29395863535182215,0.0
130,4.291805692061625,4.761738651616268,-0.16483588605687924,0.2818925848672216,0.023749016662636548
131,4.849073504791728,4.746655234823683,-0.15962326351295134,0.2812225689092017,0.023749016662636548
132,5.371842133215254,5.024691289934365,-0.15260249557117814,0.2798354127917222,0.02370227315699886
133,5.715638200559667,4.786246308724952,-0.15083757968841144,0.2662177041670119,0.047498033325273095
134,6.088825219882572,4.629022437913178,-0.1329804285174847,0.2673595951792648,0.047498033325273095
135,6.0799144644682555,4.593100608679246,-0.12633780893922722,0.27534282966367113,0.023749016662636548
136,5.754667836713852,4.401250567296242,-0.1268177015636211,0.2603934823364711,0.02315584223237446
137,5.006013553417846,4.317118003812921,-0.1167226073248657,0.28538186302552354,0.022633936510629633
138,4.833636377517267,4.17146908405353,-0.12112070477273447,0.2726465347749763,0.02213494757094859
139,4.050570994317084,3.8553513099544316,-0.11473985976316578,0.274153222666113,0.022633936510629633
140,3.892583216599373,3.4202350148227163,-0.10558111632900812,0.24612595108985935,0.022027286681836327
141,2.387287047070466,3.7134900622485176,-0.11907435319715831,0.2746542142130244,0.0
142,0.7909658582255829,3.2351690555094033,-0.11317180844041447,0.2618649966175627,0.022086305214969307
143,0.7942719054303966,3.380067054588934,-0.09401955731033881,0.2894444146879752,0.020302737602678898
144,0.4145104179961463,3.7099199248036925,-0.10124419265426506,0.2827109805510321,0.0
145,1.5598422112313541,4.690699585494174,-0.14134014129428513,0.29746286270728395,0.0
146,2.2718620027339367,4.954196580786633,-0.1794402588801675,0.2963199572045082,0.022703830459324992
147,2.689669672319734,4.921401347198989,-0.16670849191923814,0.3030611696986284,0.02323069967623409
148,3.018777522163464,4.397822990663013,-0.1562811500383066,0.31379402140446055,0.047605555892577915
149,2.9387638954203963,3.8452026926886216,-0.13466723038575443,0.30735344335196846,0.022216737285146886
150,2.4083725607798803,3.6459482592259613,-0.13401007388109,0.32001902168755947,0.022216737285146886
151,2.180643731627704,3.77211019213541,-0.1271576750700613,0.321419429777978,0.021739130434782608
152,2.1701057971332527,3.8288515514487482,-0.13804709147144933,0.32455470209484494,0.03213291960680524
153,2.055825950615308,3.667268574648073,-0.12974607283951084,0.31987613021091266,0.022216737285146886
154,2.1140002098900874,3.70094878126961,-0.13464057069237007,0.32998359408282485,0.022216737285146886
155,2.2579584551438527,3.5833970092074927,-0.13311994886577494,0.30100756445941385,0.02220030681036019
156,2.3764685328150663,3.6075023902640195,-0.12106726575201034,0.29038643367190947,0.022216737285146886
157,2.724886562195434,3.744246628969505,-0.12352868250204284,0.28918341744289133,0.045407660918649985
158,2.777293512278713,3.7749230903836617,-0.12245411558768848,0.2820249725037527,0.045407660918649985
159,2.597051085528787,3.6783572272683007,-0.13017567390660797,0.2789770171408259,0.045407660918649985
160,2.6906430178265714,3.7997320086766697,-0.13336065915544526,0.2915629320266043,0.045407660918649985
161,2.5295780572929987,3.8382905272250567,-0.14835772280247092,0.30192869156587854,0.06811149137797498
162,2.4639414495421326,3.953649518091586,-0.134685117484413,0.29930655514043314,0.06811149137797498
163,2.4975660371356856,3.9163160410816107,-0.13645402625406644,0.2932694295891512,0.04544281070658831
164,2.569674720593395,3.722169244731489,-0.14118331863344555,0.3038045455872761,0.04440061362072038
165,2.527456651420627,3.7040046289607624,-0.14190180325497231,0.3053725968810796,0.04440061362072038
166,2.546744872644209,3.814238368991092,-0.14157454911921402,0.311952984279743,0.045407660918649985
167,2.584095927396492,3.6601070969419163,-0.13196064677977867,0.31644079839367056,0.06816421605988246
168,2.6206645085750666,3.6959648664002382,-0.13001483068074157,0.31644079839367056,0.045407660918649985
169,2.6215875128069186,3.7293167704726327,-0.13020506167856452,0.2975470179595994,0.04440061362072038
170,2.7549314038099215,3.7887061983585464,-0.12374949951516379,0.2948898504873738,0.04440061362072038
171,2.6937275145018993,3.7971459443087716,-0.12393486470049095,0.3065517332845568,0.04434600701584929
172,2.692606476354693,4.588245322926893,-0.15005801639815491,0.29532345261585036,0.02267462937912591
173,3.0519111964202525,5.553722626724447,-0.15923336558193663,0.2771981462460457,0.022173003507924643
174,3.7870774924085313,6.619515873512059,-0.24443718357697947,0.317306761004986,0.0
175,4.236734992062532,7.1411031550170705,-0.25295941704087627,0.34224402134447457,0.024723408821707437
176,3.4247268218060456,6.430679521045158,-0.2536404312999403,0.33550057960127205,0.024625761678892605
177,2.6941260214817557,5.229472789861517,-0.20418855664469943,0.2954624171877107,0.02295365744024443
178,2.845548600736958,5.242928964517369,-0.1589774582023575,0.29007894349110896,0.031053504702226845
179,3.3604076772040923,5.341849485382816,-0.16436123990737794,0.3001073346688376,0.02295365744024443
180,3.27114822421418,5.1026008150355615,-0.1762132217636989,0.2903028131507866,0.02413319668619763
181,4.048292472696704,5.319930979308273,-0.1565671109846014,0.2744585451343907,0.0
182,4.575685868846311,4.921017141847384,-0.15752116276829312,0.2822325389142575,0.0
183,4.510880578646791,5.163822393558251,-0.18507679038847982,0.2978106165949012,0.026171196129510688
184,4.0011100385506575,5.247417969897437,-0.20651770467399838,0.33778661544537525,0.026090902514277467
185,3.527276921385043,4.887083957576473,-0.221498461796196,0.3081985287247877,0.052181805028554934
186,3.332602721139024,4.941594874413787,-0.19239341729695295,0.28765571463481165,0.02413319668619763
187,3.251974308878413,4.584241581913556,-0.17637826562705305,0.2786839098520832,0.06774581282657173
188,3.8662297865560635,4.5849911350692265,-0.15278500749477425,0.28988093915390045,0.045267873021259265
189,3.5888987208060845,4.558909340101223,-0.16103884943155886,0.2889857808445683,0.045163875217714484
190,3.2990778534771437,4.549116366025286,-0.14334345619989672,0.28132304358852356,0.044172610429938614
191,4.005838439877178,4.661581423406765,-0.140106605939416,0.2543150261370836,0.044054573363672654
192,4.732889945396268,4.058456779416028,-0.10587508155966828,0.22713180356855794,0.0216574040912105
193,6.133407406399901,3.110546234846517,-0.09476366887928016,0.24279743578903376,0.03280893574623933
194,6.6844273446143125,2.3792351288915974,-0.07763768952219871,0.23345919905386342,0.02220030681036019
195,7.558072985473312,1.8355328662645172,-0.062463386980675356,0.22776272333463218,0.023249527748763855
196,7.716813728797826,2.184920828565902,-0.06749791682191376,0.2181052109448588,0.04649905549752771
197,7.099006013062358,2.2998282229187184,-0.08160643450301994,0.21834472151518525,0.09513029883089881
198,6.225376103846122,2.2583406161279944,-0.10403574889843711,0.23201621929386773,0.22721405353294152
199,5.526304065385962,2.212214513257631,-0.13136151887896047,0.2150378436113502,0.34082108029941227
200,5.664648158396471,2.2734945403531825,-0.12506734751883702,0.24140937772341703,0.2787683961148091
201,6.7449747748970195,2.6145311657668286,-0.0752940534155318,0.2143207829941799,0.06520198622764671
202,6.88310984828826,2.7523591349982732,-0.04438112180849168,0.24653371068154425,0.0
203,7.356691151231021,3.0219968687633405,-0.05174405892157308,0.2625698015565918,0.021693045781865615
204,8.38153381785441,3.520469957945861,-0.051595049617821964,0.2558699954924801,0.022173003507924643
205,7.977635693325474,3.3482640028251716,-0.05521685200656063,0.2558699954924801,0.022173003507924643
206,8.282318533850201,3.6530884113544855,-0.07110153112320114,0.28048250682617426,0.0
207,8.501609025724067,3.7981115254359428,-0.08197891693578023,0.27189552277390183,0.047565149415449405
208,8.150391627460044,3.682394554092418,-0.08439384198358506,0.2845551795266352,0.04872255371340959
209,8.25045085969003,3.3557505764191053,-0.07972088277379309,0.30277345383046533,0.04872255371340959
210,7.76444595751571,3.1875184922913973,-0.09224391738228575,0.3040799276753666,0.047565149415449405
211,7.50043767014628,3.3929619064042886,-0.09109330626861176,0.28499912202401867,0.04646139935246818
212,7.322693528908745,3.6492139997678312,-0.08188667621240778,0.29427091139779105,0.046398841899359104
213,8.324076922210102,4.132794285570585,-0.06722725372014386,0.2527867509197748,0.04649905549752771
214,8.482424356210927,4.347909313071461,-0.05333179481826053,0.2541655170542826,0.02323069967623409
215,8.392446347906843,4.311951773889968,-0.07857384578565678,0.2527867509197748,0.06974858324629156
216,8.096158305371777,4.180105746548567,-0.07863573980604474,0.2805021944688368,0.047605555892577915
217,7.439908331618621,4.283124574375223,-0.09620419643078393,0.2808258847083849,0.07490642541583835
218,7.509152253514407,4.183507824765359,-0.10047568112865934,0.28018427565809323,0.07308383057011439
219,7.165631327666241,4.1915428178536756,-0.11262204768255041,0.3010066230299624,0.07490642541583835
220,7.0901106295043475,4.209784333348567,-0.1047538054536371,0.28499912202401867,0.07308383057011439
221,6.992971699577001,4.168887850424404,-0.10798086791315245,0.2810499571706331,0.07297563831157798
222,7.031153744874314,3.9536716440503397,-0.10864677808439405,0.2911474304168965,0.047498033325273095
223,6.4125436366313115,3.8836107441655616,-0.11161643029505729,0.274921021967267,0.06969209902870227
224,5.644859930989276,3.6968860273084023,-0.1292185778985078,0.262352758946073,0.09279768379871821
225,5.612651750796385,3.8757187750807747,-0.1395441497082165,0.27098045443544017,0.09279768379871821
226,5.184845184913098,3.8322680272825425,-0.12907923182233327,0.26574275527632474,0.11100153405180097
227,6.01207335258859,3.465345120089583,-0.10156234069566956,0.2843583445461326,0.04434600701584929
228,5.592143842103213,3.0262816831409456,-0.0854904318400605,0.2536443605040135,0.021693045781865615
229,5.750373824260533,2.5306547892297053,-0.06530193093768492,0.2510962631101815,0.021693045781865615
230,5.813229138277375,2.0064888212680536,-0.06693785759063949,0.2776110894543069,0.02220030681036019
231,4.566872886777001,1.9576408775428222,-0.08577120021981298,0.2942308696871571,0.02173399540921557
232,3.636684356945727,1.5461250150312547,-0.0915443479280283,0.2890165270477576,0.021257358312406823
233,3.277981120199909,1.0657960346731277,-0.09543667418970625,0.30429688057227744,0.0
234,2.4420194201427083,1.3094237768294585,-0.09756054980951581,0.29094568791283304,0.02915439504656608
235,2.1139316582471555,2.3864631188554504,-0.11730509876434038,0.29017449394141626,0.042314421837409036
236,2.328276542062727,3.0284485346458974,-0.10422898326097259,0.26780775919053346,0.020721216851891204
237,2.921914077277312,2.918461172855411,-0.09256289272346986,0.29679313674002655,0.0
238,3.8410675404291483,2.6817285644625297,-0.08697702854824167,0.29664394162577445,0.0
239,3.0033606565424518,2.161797070345614,-0.10355655905363324,0.28813558109989834,0.0
240,2.766510259142947,2.251112191723156,-0.13270735465912917,0.31396082947122206,0.02315584223237446
241,2.029650241516626,2.2596896899391807,-0.13796494787609942,0.31848480661717016,0.023199420949679552
242,2.244935973109116,2.263366029662442,-0.12050492125862532,0.31449746902600895,0.03130354305725289
243,1.787768775573635,2.2582807129552456,-0.12593975206098135,0.3243595462269956,0.045267873021259265
244,1.5981369733142197,2.1771658624672856,-0.11784022761421627,0.32034841509019546,0.03130354305725289
245,1.6000938935303155,2.275760076616263,-0.11687789891484925,0.3281801229414687,0.0
246,1.5127164659568841,2.042521297756946,-0.11060722173407579,0.3110659327482086,0.022173003507924643
247,1.4073181403916406,1.9834170617757325,-0.10835815277059771,0.2974777676366438,0.02213494757094859
248,1.4080464828735209,2.251716079521251,-0.10779479765635964,0.2978036159664039,0.0
249,1.1731136004967326,2.0723047072894993,-0.10482367333570135,0.2975925681471241,0.03130354305725289
250,1.1649100103817351,2.1140998158450777,-0.09957799176496963,0.30436774407167483,0.02213494757094859
251,1.173486388917633,2.224665204559943,-0.0989799403416336,0.315366666574204,0.0216574040912105
252,1.03503813140623,2.213900978112944,-0.09789067054885421,0.30477323755303,0.021693045781865615
253,1.3083734918280265,2.3041122046520295,-0.09801797418791763,0.31200876202676875,0.021693045781865615
254,0.989719848715186,2.175923225466485,-0.09872334374370487,0.3058511737530415,0.021693045781865615
255,1.2091533501061025,2.23746083292771,-0.0965947172849854,0.29972616788899137,0.021693045781865615
256,1.1396668802894974,2.229972306323996,-0.09655705709428092,0.3083292992684582,0.021693045781865615
257,1.4850642884255176,2.3334710517853767,-0.09809360293610002,0.3040866810219276,0.021693045781865615
258,1.3980721497438886,2.3908678654105637,-0.08901730806126061,0.3220089845943079,0.022173003507924643
259,1.6293458011281434,2.2843520719780983,-0.0869498708010351,0.3218945945898498,0.021693045781865615
260,1.6749993328520913,2.204568865711745,-0.09262002842760354,0.32768302998436816,0.021693045781865615
261,1.6738651199254322,2.318998653401711,-0.08873829373749172,0.31581440607941275,0.02171861213815347
262,1.7605963241579794,2.5078057249752153,-0.09463248662757515,0.32775942613378123,0.0
263,1.8896872544890544,2.8503583684881617,-0.09355268118643006,0.3101968200835908,0.0
264,2.0524454255936733,3.451778090690028,-0.11078302592416535,0.326872480270678,0.0
265,0.844265385072883,4.299871967110098,-0.12584482678120193,0.32318485488803317,0.02171861213815347
266,0.24873698576767395,4.8592131585524925,-0.16660645949685973,0.33296681704457587,0.022173003507924643
267,-0.4173970473029219,4.557271539333343,-0.16971005611891854,0.2932178524373091,0.02315584223237446
268,-0.5889287470200667,4.692390098838752,-0.18110225010570488,0.35524412686430573,0.03343565439628436
269,-0.5463689852026423,4.621394976921452,-0.1923730388360322,0.3593042680025773,0.0
270,-0.5990426085298154,4.6285867160438725,-0.19794818859198804,0.3681734394869668,0.02364257795702247
271,-0.8196551965706734,4.849204158519842,-0.19377095601713543,0.370506388167446,0.02364257795702247
272,-1.0654296781719435,4.867390603635839,-0.2080660494496466,0.37905940362791335,0.0
273,-0.944717126256842,4.894673295266618,-0.17925484693935156,0.3643874237638206,0.0
274,-0.5818406240570061,4.673237304009446,-0.16150307983407114,0.3168011875020525,0.0
275,-0.06985563243191474,4.538232994661676,-0.16687359543626573,0.27151549587150037,0.03508232077228118
276,0.5533136204636775,4.612306032235039,-0.16433192422609208,0.2595446886616217,0.024210875062207954
277,0.39711944968134977,4.796181936363452,-0.18020385298915936,0.28397230483084035,0.03508232077228118
278,-0.09337883450411519,4.878827476718232,-0.19148287331923178,0.3011615765914243,0.04961389383568338
279,-0.23178602192158357,4.568898887249872,-0.1981187292619982,0.30449529307989887,0.024210875062207954
280,-0.43606547882170693,4.629605081282234,-0.1752490750491475,0.3231743711099291,0.023100171634912875
281,-0.10939156749027283,4.611045991764724,-0.15603008804521315,0.3061155014488672,0.0216574040912105
282,0.13689570113490843,4.391167130198269,-0.13784026999946647,0.30802222285673153,0.021693045781865615
283,0.44527996341811366,4.495681007759061,-0.13156631832542914,0.29989438462235557,0.0
284,0.4066024377250461,4.382349596512767,-0.1313248368670106,0.29822698705198325,0.030628194591584446
285,0.40763155503285625,4.3424691971130756,-0.1321445023289331,0.3089859934121318,0.030628194591584446
286,0.3494946063133286,4.1122306996090865,-0.1355604362897226,0.31139865276707157,0.0211999576001272
287,0.17962574239782006,4.249856576147141,-0.12800439647173434,0.30437261456592546,0.0216574040912105
288,0.3071535898914467,3.969928829614898,-0.14136420101097041,0.31310381446416125,0.048427427764128735
289,0.10874021003294455,3.9936857588322527,-0.11990212762882209,0.30128813144794686,0.02161183615368384
290,0.275034007918512,3.9179334590306385,-0.13304896442650968,0.3180764913787948,0.0211999576001272
291,0.21452237061881066,3.908767732567058,-0.12557353871443053,0.30834685874696366,0.0216574040912105
292,-0.024308541541892083,3.924984097842186,-0.11464596123833894,0.3049571270314435,0.0211999576001272
293,-0.06487449262089917,3.822040358932556,-0.11963868415934041,0.31788839362799204,0.0211999576001272
294,0.08107917160704206,3.973080790200846,-0.12044807182154925,0.32313164629938473,0.0423999152002544
295,0.48882808439704306,3.8746884317125394,-0.1287733134607814,0.30963170705991816,0.0211999576001272
296,0.5720529026166152,3.9683688600985985,-0.11805688082990849,0.29519119876575395,0.0211999576001272
297,0.46135219198013994,4.296497847604162,-0.11891914946929104,0.31092566919314174,0.0211999576001272
298,0.5676632985928769,4.7359852036931676,-0.1412532248648172,0.3005768590262162,0.0211999576001272
299,0.8306340347854124,5.112551982729574,-0.15799184279324746,0.26597823079139393,0.04322367230736768
300,0.7065047096216153,5.728380245180705,-0.1729866027077837,0.269599847069178,0.04311306135592269
301,2.102997099638144,5.996224821146446,-0.18033198301460626,0.26405199401781376,0.022027286681836327
302,3.8554755769981774,5.796587232668637,-0.13245083660290075,0.23569638356592817,0.030628194591584446
