Frame,Pitch,Yaw,Roll,EAR,MAR
32,4.91525290826152,0.9433461671342582,0.008478862145498487,0.1789734553576543,0.16384638410380808
33,5.060228947433944,1.1938083183308679,0.011459156376684007,0.1839750570689379,0.19104017997521752
34,4.9267157264682355,1.3313498563172004,0.005350157414088706,0.19245959698749437,0.23006202000058387
35,5.079779808956493,1.4773704151333418,0.006907023521451247,0.17596119944777916,0.23806524940085688
36,4.9206517402860595,1.3961883839401759,0.00914875730330159,0.18398346913259456,0.22577708605564104
37,4.823644771497115,1.375807635220089,0.010212446222617157,0.19760706775446257,0.1875
38,4.295636059969944,1.6512025345280936,0.013277033945408004,0.1894092092819173,0.17179113807746668
39,4.373974553195481,1.5370860015016305,0.019661337510012082,0.19227081990159645,0.16984824851683758
40,4.429209016270142,1.4590010431213758,0.015533012522787635,0.18734254495515296,0.19990539261533075
41,4.4015069602490655,1.2493022597214287,0.016651344219068727,0.16890880937358996,0.1874085142663273
42,4.12525879212282,1.0515832113923662,0.010713549607296907,0.17153014495092223,0.21920032045552507
43,3.630646334197989,0.6264602135950385,-0.0028996144091224967,0.1882337292133743,0.3748170285326546
44,2.908218209440801,0.10223448277253148,-0.02095003962092045,0.19379027577271218,0.49993497626606226
45,2.4095604624960574,-0.23353908019377617,-0.03452280586582727,0.19041442198824382,0.576271186440678
46,1.7111440384733285,-0.6067181523321832,-0.053435318296113934,0.20998185776061784,0.631578947368421
47,1.6864824891532415,-0.9935948076559363,-0.058154147491326975,0.22672888216466572,0.648412644444874
48,1.9644862563099688,-1.2637075806005136,-0.045791261072528074,0.23173383479782478,0.49092874834934674
49,2.9565657154106493,-1.8345434050353668,-0.03199925402542386,0.2271031450609481,0.34615384615384615
50,3.2486892069788755,-2.063460205754764,-0.02750644044015846,0.23923466042534247,0.23152631865342044
51,3.034938966357139,-2.096805698800092,-0.020682281982239765,0.2224336228711074,0.1741098299982895
52,2.9596257272403412,-1.7572459794613926,-0.01731604505417802,0.22708065258261323,0.16769231737291512
53,2.9428966418893254,-1.4619280440261762,-0.020443384882201033,0.22086925327140683,0.2083659523692908
54,3.2288333480389877,-1.2628140096636011,-0.024316312814962063,0.21862578349500067,0.18
55,4.173576591620676,-0.9367033948701852,-0.023107146750490862,0.21877903070404714,0.08587939886651874
56,4.314476833760045,-0.6696607760222075,-0.008026707426695204,0.18506686661627803,0.058812224803336734
57,4.816923199758148,-0.3447411780101937,-0.0058236125087663335,0.1717589431454904,0.07927583516220711
58,4.413380702116875,-0.06815185548481931,-0.01043662068676866,0.13767772356657104,0.08244562503592884
59,4.439744231258129,0.36537067858067857,0.0014740396439281334,0.13162423310334515,0.04381079543383235
60,4.4038637428964345,0.6400532734844252,0.008638906857122128,0.11350175575060213,0.02614881801842454
61,3.977072698693382,0.8895160861928809,0.0028996144091224967,0.15613468499244482,0.018467921378827943
62,3.8351383506530983,1.291340848447183,-0.0038142188343107783,0.17317731041467818,0.040548686639172285
63,4.1310635730892304,1.6384506548058169,0.0019680547419342006,0.17639584478867465,0.08744746321952061
64,4.421103765842602,1.7556418063800308,0.009916778446956678,0.19877299225429262,0.11803528578024357
65,4.605654919554429,1.579915946872059,0.012894413105133779,0.1877817243092923,0.1481308030560219
66,4.537515670443873,1.4371283098964711,0.011388866823579005,0.1930919722399198,0.1481308030560219
67,4.6927857550425225,1.3961982287636643,0.006768869094605485,0.18174456375064113,0.11957411797000328
68,4.3518678066106204,1.196533189119593,0.0054203264106434165,0.18163930111447146,0.08779676285795958
69,4.222201951835678,0.9986894449890784,0.007395789262681172,0.19133049783591355,0.10338682751933664
70,4.0948886548491314,0.792293163837206,0.004984517443401859,0.19376358823219114,0.07016464154456234
71,4.174423917875625,0.6705075794551237,0.002151509588554018,0.18636303406485008,0.08927148208441471
72,4.213974317408513,0.5611385871757247,0.0029158588746524714,0.1826674909242222,0.08771929824561403
73,4.705929250396367,0.5224721351666622,0.0017386823084050563,0.1863113096550736,0.05357142857142857
74,4.924647970429385,0.5603968395300823,0.005799228818245007,0.17350899497761563,0.017857142857142856
75,5.0886566299937845,0.436177792233576,0.0016263883756242367,0.17660360943280157,0.037030688012041894
76,4.853007247047589,0.27679336344727373,-0.0037643576204733765,0.17497223356768532,0.0763407190314712
77,4.585774113750975,0.3424782138108287,-0.009215631313892624,0.19307428332056398,0.12960740804214663
78,4.470626779363832,0.5293027719770658,-0.00762843766862159,0.1839208711911388,0.12960740804214663
79,4.6692421734554435,0.4324765823393631,-0.005633974598841203,0.1846451565026142,0.11052263369373802
80,4.65691909190142,0.5350855714297296,-0.005287995798829358,0.18479730017218085,0.10901885432142895
81,4.700264114065161,0.5433616061661095,-0.0010647211200991906,0.1921533272226743,0.10712577850129765
82,4.322049959802435,0.5730485780755781,0.00487916512687272,0.20186582919923032,0.1365699929860805
83,4.112101464362113,0.6214287482098502,0.0006147170253011475,0.19445289314381836,0.2208630521496931
84,3.832505470726146,0.5910227681226012,-0.013108759490831836,0.1978365833547529,0.33921167788024337
85,3.374509298581038,0.5310499609156129,-0.03190316217225469,0.1785369079468932,0.4915645305881437
86,2.8607366963339387,0.42058269973171014,-0.04728928220467649,0.19933156241064692,0.5692485202910438
87,1.6590384598809764,0.5533019250848898,-0.05912238928961084,0.1992876117594592,0.5785867558084417
88,1.837328724267969,0.45351620824033356,-0.059575245879285865,0.21085077359565643,0.5258802436807045
89,2.140419856785838,0.41108278981815366,-0.05215775249030784,0.20039486716360577,0.4179555981249147
90,3.27706556038202,0.36399930259734015,-0.02175090872897725,0.18518503195721842,0.12822620590822256
91,3.8357102143599495,0.1747189190905573,-0.0034225995466966148,0.1741493316795207,0.017811762496977412
92,4.220412985287212,0.13003154149161533,0.011707898591913207,0.13912334186424294,0.017519611040921222
93,3.7004189705007424,0.0946484576815056,0.011355638840806283,0.1307994618292744,0.0
94,3.5782414606352764,0.07820688885942902,0.002151509588554018,0.16057850576610386,0.017811762496977412
95,3.017276529315407,0.23191661163202731,-0.004681545389005153,0.15486232376770348,0.05847053462046862
96,2.867401829306585,0.22364065203152406,-0.009065773663065595,0.16297692704076777,0.07614519053051017
97,3.225029086339126,0.1431475871179245,-0.010717957568646672,0.19108704408774135,0.07396002616336389
98,3.169301548931132,0.16087186832996855,-0.011183796046762406,0.1860937603342091,0.07623624998624876
99,2.8264151564571187,0.20690479274849002,-0.016405575526211153,0.20132457366742512,0.09418885337109296
100,2.7886139381691013,0.2588077309821182,-0.017275079666642382,0.19332549696687787,0.07767011824096608
101,3.0300212680872516,0.2181637131509642,-0.015584622400724273,0.19926390926095738,0.036980013081681945
102,3.119196003677968,0.2884996410969787,-0.010571524441557652,0.20124244901438862,0.03626784788941068
103,2.931902778770554,0.3364608588234604,-0.005133899320044929,0.21121480501288695,0.0356631475810746
104,2.971292943829137,0.3099004600865201,-0.006093145110073945,0.199012589104751,0.039872611141445
105,3.1386347035242323,0.3197240696510877,-0.005839811740360921,0.21547444807977045,0.053494721371611896
106,3.13493961176233,0.3407160265462621,-0.006627835522546542,0.20752077990668044,0.05741061666394992
107,3.1849947267155456,0.42581368919048634,-0.00876914897884637,0.21193847218133932,0.05741061666394992
108,3.316821266524906,0.38084361569941905,-0.010184657201794019,0.21742742285583694,0.09246523205205998
109,3.205078026107012,0.24758829966912047,-0.017524826646113486,0.21829956501816938,0.13186439471953015
110,3.535134013424212,0.3045338171788336,-0.014390156622320642,0.21770864495249675,0.16439898730535732
111,3.4188671856390953,0.3581933477811945,-0.014135150333721695,0.2148985278015953,0.14535847242857194
112,3.357442601143788,0.4526797210303452,-0.01791929124604401,0.21016092780908813,0.13186439471953015
113,3.6975919585734234,0.34066140060019084,-0.018569135193663287,0.20723411314456425,0.11529936630361318
114,3.6511595657052,0.2762612790786832,-0.015651159030235746,0.21547444807977045,0.09599422516111623
115,3.7671313619999975,0.1280726447307283,-0.015642102519285366,0.21547444807977045,0.07915886595772134
116,3.9413392171784625,0.27169379885725414,-0.021387382592470253,0.21857775601906637,0.06189844605901729
117,3.7057896502457144,0.31058345777121343,-0.018279435330222367,0.21898772522115456,0.059952057523307366
118,3.2967502628529255,0.4510513139022535,-0.021934719447412494,0.20752077990668044,0.07993607669774315
119,3.1502905366562013,0.5204516315823133,-0.026963593766029414,0.23563684205564428,0.07837113339070921
120,2.9846589604811724,0.3604956357590775,-0.021187682770416598,0.19376358823219114,0.09982048454657787
121,3.726375520615951,0.36246092341259045,-0.009636559446124716,0.15926979672891006,0.039185566695354605
122,4.04189046284761,0.40122331133477185,-0.0033948857339313092,0.15166464504320676,0.0
123,3.794558017904744,0.4286745605019655,-0.004820729903603629,0.16987296944825445,0.018490006540840973
124,3.688820838968398,0.539208894709407,-0.007890198935508033,0.18934776610829743,0.0
125,3.7865664563157946,0.5860008286124311,-0.0069615176483487405,0.19450461755359488,0.018505830254940132
126,3.9337869800470595,0.5159904099066253,-0.010949040367728383,0.2191696590408922,0.03770900990025203
127,3.6728944285267953,0.6072548648000013,-0.009488371846620061,0.21024904846090675,0.12718866337500045
128,3.168746840667181,0.5336682946481365,-0.007122498865948774,0.19943217359049595,0.22030734106273991
129,2.990832094099453,0.6905855383768922,-0.0070892625722953516,0.1883308001460854,0.20327307399454267
130,3.0972577588300627,0.6831863496971604,-0.00638832672059517,0.17811800175655226,0.1871020406119286
131,3.2410048697946587,0.7071143141420112,0.0,0.1933828904297637,0.13325932093055393
132,3.5873642440382487,0.5871300652340068,0.005633974598841203,0.17811800175655226,0.054513926680071746
133,3.977354867967254,0.5059789569623249,0.010656080183122103,0.17811800175655226,0.016939422832878557
134,4.058956764805491,0.6039881009295716,0.007854197840015202,0.19450916812761887,0.0
135,3.521255805872933,0.3946370794269165,-0.007985408400743979,0.19968318680041341,0.056460242697133275
136,3.15437512140888,0.5525060585370772,-0.0071621788323969,0.2076124737586201,0.12273149046565555
137,3.57300367598086,0.7422345987206932,-0.009582490080892802,0.21563938070935426,0.14276612204964995
138,3.6378557848370163,0.7606303521672767,-0.006007266893033097,0.19943217359049595,0.10707459153723745
139,4.014808514466424,0.6749230424480155,-0.003610644988257735,0.20264620104233966,0.10519842039913334
140,3.7670909623503506,0.6629111792792155,0.0012672716125910581,0.20268419881217664,0.10343290350506872
141,3.6652691220314604,0.6179978515433997,0.007677813185174212,0.21093835337253394,0.09994449069791543
142,3.59360940699414,0.7043199956868249,0.006920687280644772,0.19943744307406233,0.09994449069791543
143,3.5727327774482003,0.680199041022621,0.008241565055243975,0.19450916812761887,0.13331481867194667
144,3.708867782993221,0.6686035364143742,0.011939602432487118,0.19454261532343184,0.14283914964051414
145,3.470740370391885,0.536010599057486,0.009518193937482301,0.19445289314381836,0.1745811828939617
146,3.447086714945169,0.6021769046845079,0.0107531562104203,0.19890621003457404,0.17530110835194584
147,3.325024920893523,0.6182219086774872,0.012798815909609667,0.20655516598288814,0.15950174307931575
148,3.380933053026727,0.5891368404574266,0.013603869711604228,0.20253421169660157,0.1436638972700064
149,3.494275855609514,0.5302208731694029,0.0117280533642637,0.2045491516135894,0.1587101662672379
150,3.580741345629412,0.5417348770569911,0.010992096138914245,0.2045491516135894,0.12901547774608058
151,3.4989762914870246,0.578095199504194,0.013997472467901574,0.20874505881893296,0.1289651760438322
152,3.4594893868884475,0.5378586918675813,0.007775623665739965,0.2147181896777534,0.11665046633795333
153,3.5021970452820486,0.5016830076878188,0.000434670577101264,0.2147181896777534,0.11983139600818533
154,3.623603590388043,0.47840142685217124,-0.009458455728497095,0.21077008904299538,0.10712577850129765
155,3.485074288918829,0.4129451696498059,-0.01180032551713702,0.21541360141793442,0.13092325302659108
156,3.60307096844125,0.5531826522523793,-0.014181856173685288,0.21892687855931853,0.11312702970075608
157,3.5507672931744154,0.5590068954139503,-0.013669681305026087,0.21541360141793442,0.059654998627189364
158,3.345318450033111,0.6016273400872534,-0.010567055396994568,0.2226817503273611,0.037011660509880265
159,2.9531565257981933,0.6915919646726939,-0.0099500642989438,0.21563368314246112,0.0413802944301184
160,3.1491729301623166,0.691507337771986,-0.012232714351004061,0.19450916812761887,0.056513312022655776
161,3.0624787180779007,0.9540080966350322,-0.001339744696080819,0.15092253219358298,0.12263727728644856
162,3.4338058408462753,1.2180632593939056,0.0034773646168101157,0.15104110861080203,0.12388235770786106
163,4.438362376942171,1.5976467109074013,0.006642073638896766,0.12731039751109696,0.14109612463108678
164,4.611811221998704,1.9448470014976005,0.005411605043110571,0.1381671032228411,0.1301448015738384
165,4.716175781837428,2.274954660679185,0.0019680547419342006,0.14407672208317907,0.11620520485346814
166,4.546270848821043,2.393122355895169,-0.011990921839655883,0.16347356431401638,0.13631478882863007
167,4.015045256615231,2.7461559142562915,-0.022229904958589657,0.1644128634797542,0.16288220358559113
168,3.2951062871919063,3.171850533799478,-0.04306201356486117,0.17975262935629963,0.1860870182962218
169,2.7870278845278063,3.1816050451778586,-0.04634799236471523,0.17631092888407257,0.18946047152445883
170,3.039630152483122,2.938506475728399,-0.0506181305681532,0.19125843379489477,0.1975459193299179
171,2.977551199727479,2.634660337737771,-0.04388666286051047,0.22028986511947568,0.15922001771310546
172,3.5904372646609306,2.324566067006295,-0.032244823209602286,0.22696872239880633,0.11620520485346814
173,4.118456793948767,2.175587748108459,-0.02728228843955617,0.26128360340589596,0.11462410798513052
174,4.367387181214232,2.0508129578323655,-0.021642055534799812,0.28603340290437357,0.1269374676129374
175,4.554156709517234,1.8397938862696293,-0.019453632995584974,0.2716388185949264,0.16339347947960936
176,4.589540543321448,1.746100951639759,-0.015044877390522994,0.2672904583678225,0.2279299108647889
177,4.783273013477603,1.6571044590140829,-0.007878216849725233,0.27536265596693577,0.20327307399454267
178,5.362217182609389,1.7313489199147973,-0.004100674023033486,0.2943852464606184,0.19988898139583086
179,5.668976933926968,1.950814262506082,0.003948091580029215,0.2862004754923684,0.16384638410380808
180,5.937524743884359,1.9037085853272484,0.015917491721729328,0.27928738697317135,0.14278521075648107
181,6.661732385937629,2.1066392152836766,0.02273206604082304,0.2747682113628107,0.16120647005479025
182,7.001578938668245,2.0170754776869804,0.023253860267281077,0.27519346054232907,0.1934477640657483
183,6.520107634632505,1.7677369950447166,0.015228986235416265,0.2783084902379398,0.17805836600615457
184,5.748987825829374,1.8508645268971817,0.00702231808350775,0.2864293641352804,0.22021249682742122
185,5.12489812964246,2.0375861268815636,-0.0064764457345565345,0.2871828714228779,0.10698944274322379
186,4.6512245653180795,2.2369203729421576,-0.0014740396439281334,0.246878565160842,0.035623524993954825
187,4.195643483190305,2.239224537718453,-0.008838895526709568,0.19626078197846045,0.018467921378827943
188,3.5746297988725098,2.2011377265589145,-0.0102216924411002,0.17416531100515842,0.03902856961254823
189,3.8627905597860988,1.984589949791279,-0.0003073585126505738,0.16175850719717974,0.04129552760618093
190,4.0356542985030535,2.06170713360532,0.013558656674295531,0.13335760886305778,0.06770913690655325
191,4.352441819334809,2.1347012810156447,0.025296931343425193,0.1358206630502499,0.09959704335760378
192,4.5745884064513636,2.218898186997505,0.025165887378017338,0.13790073437457645,0.11381286340149636
193,4.625719004288918,2.11532544738204,0.028643768646425958,0.15030077519881047,0.11266898649643883
194,4.650028044793395,1.9704726926353238,0.03315912638207851,0.14278532170891978,0.1228445378366607
195,4.57491825099572,1.8356658005505118,0.03769498731859767,0.13429755725397652,0.12366938848016847
196,4.509625087682881,1.94610762598452,0.03500380323943927,0.12369277723163906,0.11027027284780772
197,4.8294425849052045,1.800493968788919,0.03881123903896111,0.137106478215975,0.12572745522004708
198,5.032311951512965,1.7504058935367888,0.037107733226852936,0.138845251223943,0.10916200077156593
199,5.320101778132465,1.7339388527747566,0.03613521892475502,0.12154863183851441,0.14047075889575844
200,5.50707829860951,1.6459188977746058,0.03052458460015414,0.11903231791612531,0.1617584715209942
201,5.194796808569845,1.5526144005340525,0.030197876107422156,0.1267426133008979,0.16157022212073519
202,4.810504000832933,1.5412847125255573,0.016705154298975827,0.16637123280739785,0.1526935675186029
203,4.271781856371582,1.5653245213165878,0.01350629971464935,0.13749077830483092,0.15293291632852762
204,4.623861777097628,1.4088420749245412,0.006283959636637347,0.1713420328542644,0.14090205941787337
205,4.905766563108933,1.4809638647918273,0.009383248155007832,0.12898926469395755,0.12357928114932139
206,4.798228200282008,1.44172570770353,0.012248149958849123,0.131101254019491,0.1424940999758193
207,4.529689663172327,1.3676612179791054,0.008698843227367548,0.1364671702540813,0.14339844120123263
208,4.079656242721073,1.2618906845117188,-0.009542974489540394,0.18056085273125796,0.1355815361366601
209,4.245555202975569,1.1593148743995443,-0.007842160748129429,0.21418110241056995,0.09578262852211514
210,3.9837896845110246,1.1871837438645536,-0.005912159035457877,0.2219914813147368,0.05540376413648383
211,3.924585873070762,1.3459392460260318,-0.003912035193911381,0.20432566474892,0.018467921378827943
212,3.9344740085743664,1.1452683424206673,-0.0028001693144876377,0.22936120461929912,0.040548686639172285
213,3.3327710696599833,1.0301943940576843,-0.006733887624798278,0.2273224577941086,0.036879284224294456
214,3.1525496276771614,1.0150797223753019,-0.011073440900542623,0.22584204225562546,0.05644325210301584
215,3.073832788861757,0.9443401608511071,-0.008097015695757867,0.21446411414920188,0.058400695206013625
216,3.322923020335295,1.0061466237454144,-0.002571545813497032,0.20477291742775977,0.05335916278470332
217,3.58156825222585,0.9942162349225655,-0.00548098742791935,0.20746170559554056,0.09069313742272538
218,3.535199310381479,1.049765890712988,-0.005446406720381327,0.2058983324908131,0.12374948760083873
219,3.689238354389795,1.0428072373581014,-0.007055869722610659,0.20552784687898906,0.10819037201162551
220,3.57546460539662,1.0782795042541327,-0.0003073585126505738,0.2138198234640723,0.08750410185091365
221,3.6258211356876537,0.9664838459025026,-0.0028668493526854983,0.20580264364365103,0.07215773092122456
222,3.573111535235162,0.8451122309107282,-0.004496267411302122,0.2141175199591228,0.08905881248488706
223,3.3451265165220634,0.8569908262446304,-0.007484668889949171,0.20615145967022463,0.07476808383093739
224,3.6115288255341507,0.8219070073657181,-0.008627964602119908,0.2153966002277806,0.05440177183411603
225,3.7266956204165766,0.7797474661899656,-0.0008131941878121182,0.19925083842876773,0.017811762496977412
226,3.647311700045203,0.7484073122345688,-0.001991910821936682,0.2226142674456819,0.0
227,3.3803176633490564,0.614014617176597,-0.013344457510074854,0.23052490863527614,0.01883777067421859
228,3.0907583122942635,0.7406421211103622,-0.02370051037438995,0.23871991288894592,0.09789528545775023
229,2.6921852341939285,0.7185180240048922,-0.028562851551627917,0.24735701286358766,0.18948542964657455
230,2.7048977613452236,0.6834262880499495,-0.028486679396107023,0.2354469831258951,0.23118470825909285
231,2.6370009674995725,0.6323440343457232,-0.026500649876770466,0.22807510807898718,0.1929460046430183
232,2.6779128263634506,0.6318470995619034,-0.020350754659959273,0.21809721342080135,0.21879347419717765
233,2.6338427582284014,0.7659501172868425,-0.028010126119966505,0.23139334175068177,0.3508299376921712
234,2.7568005360248415,0.5886474032799669,-0.04506865272203868,0.24718832334991475,0.5
235,2.992657208331233,0.5135873375766534,-0.04635818254410638,0.23104866931881696,0.4996292725819345
236,3.3919176440667416,0.6675128509424472,-0.038278168055490704,0.21891186172529595,0.47381673365379595
237,3.8582216123901523,0.6978676387921481,-0.01926821666175167,0.21891186172529595,0.2518963609299392
238,5.120870620541005,0.8401712267890883,-0.012232714351004061,0.18528159229582286,0.07905694150420949
239,5.0902949772863675,0.4895181997259818,0.0017112997733483059,0.1680838783159213,0.042003461227813635
240,4.747455716591408,0.40595358041295,0.004464640284282841,0.15664717686028184,0.036935842757655886
241,4.548104000386824,0.3586552510901502,-0.002458868101204592,0.13866292379727063,0.07819124531863149
242,3.8955529297118123,0.3419824459968771,-0.0117280533642637,0.1410309783797138,0.180962990232439
243,3.8608870055397952,0.2932114832103527,-0.01348880223390658,0.13751580340170322,0.20083690711317465
244,4.02242747074216,0.3622879521862683,-0.010717957568646672,0.12816178508900983,0.20063669082662547
245,4.280828486744565,0.36110648975972176,-0.004641011765565815,0.11454819209016054,0.14382907154132143
246,4.537245725905178,0.4292859962731898,0.004368385236028549,0.11381267235377518,0.061815607072963435
247,5.260196017552875,0.6158365581656277,0.011426132802611195,0.13154614313376692,0.042003461227813635
248,6.14101439078859,0.7676505139030363,0.016035751086970414,0.1538200672753725,0.04115539986039957
249,6.40787265937311,0.6867993193392227,0.02462898877894691,0.15693824319969846,0.058997306834413114
250,6.719735737181428,0.7153004576654837,0.021850574735691578,0.1693784030454178,0.15277211058890347
251,6.228035947849358,0.32690334104912533,-0.0010193928625836569,0.17242533368935525,0.47330827024169375
252,5.734734485569578,0.28342554905913037,-0.00646914832859448,0.15899384053949556,0.6566639250950248
253,5.051175770949213,0.34653578469834484,-0.015029171281856366,0.1753440930966199,0.7199037397503152
254,5.09765004387821,0.37700512972694156,-0.025471844169436476,0.1813500946849253,0.7393743610248849
255,5.234374149384613,0.3515149540455085,-0.02045493416558214,0.16733918624550814,0.7224116876415231
256,5.805515304613935,0.26361131029213475,-0.012545348912157068,0.19800207974710976,0.681369403674882
257,6.053411992278126,0.26562071327527076,-0.006541756083067031,0.1913729351493883,0.5783896044488823
258,6.738776267954977,0.19684195182835487,0.009225876599228706,0.20068004953866223,0.3225871975140985
259,6.729669516969914,0.49926168635072354,0.04097562781002438,0.15217925090828416,0.017329174830334543
260,7.4240181731367505,0.18638398620252639,0.048735469800986364,0.12836897740000985,0.01699069165076462
261,7.3533327649610305,0.12449271900739071,0.05146305055379513,0.1122488614776982,0.0
262,6.560680256531772,0.324237446669711,0.041152768312006226,0.14008159186066993,0.017677669529663688
263,5.78997808284017,0.35079760315470127,0.019263313183707706,0.14808766213481822,0.09691781871160239
264,5.774704079519679,0.4599656854316675,0.0032672658062608503,0.16487373393434263,0.1006995810131534
265,5.971317287066735,0.4758437894974903,0.0011081968773119912,0.17902199453604153,0.10036739947788963
266,6.281265279062002,0.4141813055743511,0.0016834719061995628,0.1696642330101005,0.09845942319760799
267,6.347971479348205,0.23438701510539864,0.010002146837624536,0.18640929047763816,0.07961503198780423
268,6.049425918549844,0.1785684185052622,0.005855966160545569,0.17048215721497711,0.08115783599430063
269,6.070273672334823,0.18935205272602929,0.002608023462607586,0.1782336974940238,0.0624512290210549
270,5.9487366850400045,0.12426105922661589,0.0038756433778799797,0.1774751450327064,0.0624512290210549
271,5.838931612871871,0.22707159329405693,0.0033948857339313092,0.18598464724960895,0.061256389183168884
272,5.7454162425481154,0.18588711496729957,0.0028337054717093853,0.18429649820947186,0.061256389183168884
273,5.5694589707273785,0.1037693503171979,0.0038511911250816147,0.1917388065102839,0.061256389183168884
274,5.550380433460155,0.1293760299404289,0.0,0.20268761691243642,0.038741942211302983
275,5.3865358803303955,0.1597856372634432,-0.0026439978994146733,0.1925567307151605,0.08187472156621811
276,4.97325001176785,0.16174068226778646,-0.010207819972675296,0.2130018191439406,0.16018856812672547
277,4.470276824105616,0.3818084344911344,-0.011780294395043835,0.20406107534550877,0.24208332458754867
278,4.347988118046846,0.5234022181339382,-0.009122906001829698,0.19999903901597255,0.13226772688198601
279,5.266471829715631,0.453161848790686,0.010021018829570055,0.1829089631278653,0.025058800551629408
280,5.2995019882060586,0.383393863833509,0.011455033636353888,0.18096808847591023,0.01771924779845835
281,5.059625362344338,0.2737101330576768,0.002714516883960072,0.1923312569875601,0.018074585029236267
282,5.628040609584789,0.08398314753491577,-0.0015970816801487862,0.18929249188439604,0.042003461227813635
283,5.860036799451939,0.07573815188531627,-0.004791245040446369,0.1786259126042643,0.06158074449476386
284,5.6958668697396035,-0.04642639905159254,-0.008195586648765813,0.19006793622409537,0.06304413373258617
285,5.395100925812294,-0.07916436020882749,-0.014436037447620507,0.19434482857133972,0.04548274598178804
286,4.494913945045542,0.18301825166835076,-0.024275485876781404,0.20950733100128532,0.04730896182852408
287,3.95788925220418,0.1936517181177406,-0.03399335127366603,0.21088666853393268,0.06999685021260905
288,3.243492277203628,0.12106414449631857,-0.040817395635313426,0.22219236173274792,0.06625891564490792
289,3.3400957755264944,0.08674863922769076,-0.031113123582287742,0.22574821802448589,0.04144243370378241
290,2.886754972369986,0.10472810038125584,-0.029948140339705696,0.22921496204693126,0.029235267310234313
291,2.6029892497014386,-0.030695868652803018,-0.03674573534419632,0.23359218801765416,0.04719291781830087
292,2.3215758790582304,-0.022479235898784162,-0.03263215355639267,0.24919388612372884,0.04622501635210243
293,2.5676395540006745,-0.16329243599902113,-0.032887360853614885,0.23833344768785636,0.04221062891931272
294,2.8912752486537334,-0.5811939797189172,-0.035318154637031966,0.20257195353917334,0.042314421837409036
295,2.874082419197515,-0.4806766798405517,-0.026587843789988228,0.19880770340108295,0.020721216851891204
296,3.025879387812549,-0.31806156289740184,-0.029477588270383676,0.21464485387249055,0.04158552410345369
297,3.0874718894103013,-0.33971320156040324,-0.026208509215090242,0.20701403142003758,0.04074004218633553
