Frame,Pitch,Yaw,Roll,EAR,MAR
294,0.9680034703852858,-5.25352985797452,-0.09052269148607996,0.3355325957309044,0.07402332101976053
295,0.5448476482171931,-5.119499279073796,-0.08988647022047111,0.3368725618637388,0.1111111111111111
296,0.3857541581167583,-4.838291494223645,-0.07822319435413103,0.3320011743257913,0.1111111111111111
297,0.47698595139109756,-5.079072083586296,-0.08603074029466673,0.3496254305475613,0.1111111111111111
298,0.8266448767867596,-4.994803084304579,-0.08793086033890365,0.3592582814660473,0.07407407407407407
299,0.7863670689370513,-5.026310171869214,-0.09551039053124905,0.33458640788023697,0.07402332101976053
300,0.8299480074040411,-5.095834963681071,-0.09519335258325701,0.3355325957309044,0.07402332101976053
301,0.5485472935674492,-5.196049656157362,-0.09101341759120489,0.3355325957309044,0.1111111111111111
302,-0.1336094206890006,-5.12417362769173,-0.09586284863134036,0.34294024265540635,0.11538461538461539
303,-0.1386708144966303,-5.254154921933255,-0.1150461429760637,0.3320011743257913,0.16
304,-0.1452225876396337,-5.195451531240902,-0.1186590966489036,0.3320011743257913,0.16
305,-0.1711261130663973,-5.6358519178618565,-0.14479359085098198,0.3320011743257913,0.20833333333333334
306,-0.0014416392116521405,-6.042311530609658,-0.14951625364736842,0.318805240561301,0.25
307,-0.05840458775070989,-5.859961248215649,-0.14321224693343265,0.32031706811620764,0.2606233456578416
308,-0.30845444341166567,-5.7353182897107455,-0.14884151343526703,0.3320678069155648,0.20833333333333334
309,0.9141178043510801,-6.140756968424884,-0.1499181908108416,0.336247003550934,0.13176156917368248
310,0.14612852924757044,-5.737648837219586,-0.13984373235145184,0.34782510211140905,0.124891634136544
311,0.38521832309863374,-5.44042757516128,-0.12544482906820914,0.3299104308364403,0.12
312,0.8552375297376209,-5.241990085128933,-0.10442819266820501,0.30025832375623457,0.11538461538461539
313,2.0726706895110856,-5.409809574255538,-0.08111062450918699,0.2902193566838993,0.08593907360584258
314,1.9624893510044372,-5.101338619031121,-0.07882412651598403,0.27665259757303734,0.07692307692307693
315,2.2550652787619487,-5.222032251467838,-0.08817761653264022,0.2909970639002629,0.1110349815296408
316,1.9966605386773584,-4.763645187531137,-0.08733093334433069,0.29669691358098627,0.12153620343116225
317,2.102921810277818,-4.919187337260455,-0.07451653432599582,0.293966220220163,0.07980868844676221
318,1.467964817942732,-4.899053814168178,-0.08201232857790891,0.3077569478044795,0.07407407407407407
319,1.0125927483088355,-4.924582824713803,-0.08745416461781631,0.3325323225978907,0.07407407407407407
320,0.04974177585823973,-4.817389765061029,-0.09976376292031904,0.3364674814476901,0.0827605888602368
321,1.0678733962957885,-5.073780947060994,-0.09808445351397217,0.32037158220913664,0.11529936630361318
322,0.9975800543213362,-4.865253198530002,-0.09469386064428875,0.3411998199752231,0.11538461538461539
323,0.9634534870616862,-4.958199765122747,-0.08865202059785729,0.31943669649235085,0.07692307692307693
324,0.9541460759547294,-4.710468318540594,-0.08313806308303902,0.34028315323441183,0.07407407407407407
325,0.9289723298291188,-4.82905336182115,-0.09355419587028538,0.34028315323441183,0.11990411504661473
326,1.113653376111968,-5.098403283085571,-0.10698107439856827,0.32653910404414055,0.11529936630361318
327,0.5562785762608505,-5.1818391904631875,-0.1147114512150173,0.31943669649235085,0.12
328,0.5244907989711373,-5.232700845225683,-0.11414965783300887,0.3355325957309044,0.08
329,0.4399493289571488,-5.21824376345081,-0.1158362427984082,0.32668403832941073,0.08
330,0.35605304788104075,-5.033092772107777,-0.10365138941727148,0.27091131673365537,0.12
331,0.19802715644666935,-5.293973809659958,-0.10925590003205758,0.27298201110349096,0.08
332,0.6602646066450099,-5.608563948233649,-0.10536750111159435,0.2688328984744195,0.11990411504661473
333,0.17371331042918214,-5.487372935645113,-0.08751733435080221,0.27681401340527545,0.07686624420240878
334,-0.5546504719592602,-5.560758819525255,-0.08752381071990463,0.2873605652146912,0.11538461538461539
335,-0.5267397704642635,-5.707502680971923,-0.0926118683422665,0.2850991931892883,0.07686624420240878
336,-0.40446710312019934,-5.768332200162605,-0.08737148913083352,0.3002465539620739,0.07686624420240878
337,-0.3715375839573901,-5.649576469736578,-0.08527523319164071,0.30089767113315297,0.07686624420240878
338,-0.3131591103525415,-5.685872022192749,-0.08778408792738657,0.3388150977912591,0.07387168551531177
339,-0.048519829369511464,-5.633688693270162,-0.09741325487593606,0.32416570523026106,0.07686624420240878
340,-0.7225602494195987,-5.554287128512224,-0.10829841634982573,0.32747398976092634,0.16479244376113478
341,0.5886348852934383,-5.6601175526937135,-0.10402348955387712,0.30658085462482015,0.124891634136544
342,-0.41642598275080844,-5.608002896923908,-0.11674728984129802,0.3246269192718765,0.20815272356090667
343,1.0126890702184512,-5.592573267889267,-0.11396081082098596,0.3225048416940416,0.16652217884872533
344,1.663693642140076,-5.682939429797944,-0.12144629027711851,0.3315092366620498,0.16666666666666666
345,2.66071725726378,-5.169317699824701,-0.10642108189413653,0.3521808071594301,0.16479244376113478
346,3.1850601427747978,-5.120330142642825,-0.08900669496935266,0.3424684173906988,0.11529936630361318
347,4.439231357225285,-5.192210924924741,-0.09464745956958995,0.3521808071594301,0.11990411504661473
348,4.86769986991359,-5.173232147151225,-0.08761550785297391,0.33418932202294693,0.11990411504661473
349,5.002371765988458,-4.982815890529985,-0.096187010489761,0.33738985908747354,0.11961783342433499
350,4.842244267302646,-5.006937833861994,-0.0879963717950136,0.3483398309005793,0.11990411504661473
351,4.7772277226401645,-4.684620225162728,-0.09859647177908264,0.335543884675225,0.12456821978060995
352,4.62283428928079,-5.049171061872343,-0.10492771268622954,0.3242194728362224,0.16609095970747995
353,4.990082632867831,-5.150041130620934,-0.0954901118439205,0.3394987848676999,0.11961783342433499
354,4.710289663673309,-5.156606597122261,-0.10814565522722343,0.3501431067653282,0.124891634136544
355,4.873624158871079,-5.23595719469163,-0.10499116655491127,0.3631399878880791,0.13130643285972257
356,4.6689016725727805,-5.10020226997361,-0.09541835996256735,0.3548301218015525,0.13130643285972257
357,4.715934733815005,-5.19878416452457,-0.09746512420266587,0.3115250725873293,0.124891634136544
358,4.348956887546949,-5.152085738529617,-0.09915873416280849,0.3272452332331334,0.124891634136544
359,5.095895269141202,-5.07882380861954,-0.08665329934964225,0.3272452332331334,0.11961783342433499
360,5.057696241373059,-5.152902034544861,-0.08387171249785128,0.3272452332331334,0.11990411504661473
361,5.412951569039304,-5.142528257240993,-0.08001599408010292,0.3396069376439872,0.11990411504661473
362,5.555714897989643,-5.189155310376948,-0.07222009453265678,0.36347379086587306,0.11961783342433499
363,3.9276806708307053,-4.596540205282666,-0.08722323392873838,0.36406364779054873,0.1883365829722821
364,4.2461419077951295,-4.948619528614422,-0.08150334118827558,0.36209667648597726,0.1955384722187607
365,4.71888309262076,-4.771335307848237,-0.07114071558626733,0.3260281371993361,0.15339299776947407
366,4.95300634212298,-4.866564911000939,-0.06752170562106789,0.327051223135177,0.11529936630361318
367,5.017819306698082,-4.984809230788592,-0.07172723083722359,0.3347259125098064,0.11529936630361318
368,4.604392515231889,-4.868787473320083,-0.07244994984243341,0.3344782628827476,0.08574929257125442
369,4.023354658877544,-4.679414124667977,-0.08685312029439968,0.3347259125098064,0.07669649888473704
370,4.7240520060421956,-5.036865319521695,-0.10161069751819624,0.3548301218015525,0.07974522228289
371,4.373663033641576,-5.065138334261834,-0.09470483391747518,0.3308010095572296,0.11990411504661473
372,3.956476098437842,-5.356301364695566,-0.09830812898661363,0.3658770119770091,0.07974522228289
373,3.3043070078671346,-5.328547496033552,-0.09450112227468266,0.3396069376439872,0.08593907360584258
374,1.8169939834150388,-5.151417224441935,-0.1162664575382905,0.34974398289694947,0.11529936630361318
375,1.2060539684226053,-5.817922219876207,-0.11292110817953532,0.38550344331780306,0.12153620343116225
376,0.8379520942627787,-5.675980725051166,-0.11116737187884533,0.3523199134248226,0.07686624420240878
377,0.10936220155345523,-5.3513020108058,-0.08514552008267215,0.37072108183952424,0.07387168551531177
378,-0.20579115708712903,-5.728627248689223,-0.08534942457977544,0.3715027658022131,0.07402332101976053
379,-0.6372566413517753,-5.620566502627964,-0.06734098055501588,0.34704114370762734,0.07138306102482497
380,-0.7400014130398284,-5.989471926984834,-0.06939907473191977,0.34910452424242944,0.07387168551531177
381,-0.9464413578924347,-5.804875416954623,-0.08093573148913043,0.34686240162735554,0.07402332101976053
382,-1.3667093290967884,-5.528780465503913,-0.08644208862804033,0.33811782928535006,0.11704114719613057
383,-1.6681548238939607,-5.474758899341476,-0.10262460941582252,0.3438145746395249,0.11529936630361318
384,-1.3495131243901646,-5.52230564047671,-0.11919171317205825,0.3512222215640268,0.12639003479138966
385,-0.8867883284584487,-5.855137744375516,-0.12914215732964643,0.33757537887936906,0.125
386,-0.6734530119557368,-5.72386441092493,-0.11559295596831759,0.34294024265540635,0.08
387,-0.42654562811503477,-5.668136826767408,-0.10205968885541418,0.3065847271218502,0.039968038348871575
388,-0.043908183316303195,-5.899642828942955,-0.10019934653183839,0.2862627780690977,0.07692307692307693
389,-0.6376698848023405,-5.070793386289566,-0.08735256544031143,0.27854633789640887,0.07692307692307693
390,0.15677363197280586,-5.381634171917606,-0.08519931401081075,0.29134903138321244,0.037037037037037035
391,-0.4544559356534107,-5.076122848159754,-0.05827990738680306,0.2957608244121823,0.03569153051241249
392,0.43670864215748206,-5.366029327532259,-0.059770760641271715,0.3089567581766727,0.037037037037037035
393,0.15485806552358244,-5.0108428434968735,-0.05479349781362811,0.2487872518614076,0.0
394,0.18438590622029818,-4.848179104825262,-0.06960364084939501,0.27928507236961697,0.052378280087892415
395,-0.05785120834928016,-4.598203742706477,-0.06785456922533477,0.27432301518306923,0.037037037037037035
396,-0.00492733179436749,-4.694597906646132,-0.07363145089975028,0.2978927834914887,0.037011660509880265
397,0.1597137872778891,-4.616678188251247,-0.07331966293418386,0.31099264765379003,0.07402332101976053
398,0.2889604865812466,-4.733666092585924,-0.07454758803252433,0.3062402352208161,0.037011660509880265
399,0.21950347697352468,-4.482464659708125,-0.07507793987529299,0.31847599631120704,0.07407407407407407
400,0.30563771298028003,-4.255518061988652,-0.0697392333665302,0.3196693436332114,0.07142857142857142
401,0.5594686519717836,-4.229138829819486,-0.07081929654985837,0.3196693436332114,0.07985957062499249
402,0.3695516740112484,-3.967392807193664,-0.07114801877729603,0.30938520099907796,0.07142857142857142
403,0.32575290136533663,-3.8451398224522877,-0.07055534995996897,0.30938520099907796,0.07142857142857142
404,0.09508362987717275,-3.8409740554780494,-0.06925326817567969,0.3230905293394727,0.07142857142857142
405,0.48394825186721624,-3.744702163365677,-0.06348497333081847,0.3230905293394727,0.03571428571428571
406,-0.08177700521912559,-3.8477292672227392,-0.07335508695260184,0.3086744405696259,0.07138306102482497
407,0.42355185175621707,-3.8216395646125085,-0.0785666316605503,0.32534407219657635,0.037011660509880265
408,0.23643522370435666,-3.939761285470862,-0.07520554710088745,0.32559166424438907,0.03569153051241249
409,0.1703747870895779,-4.2059436904939265,-0.08265029855156852,0.32626688080915717,0.037011660509880265
410,0.043941519193723265,-3.8292739669236595,-0.07638276466588248,0.33925441378109633,0.07142857142857142
411,-0.4928196398254432,-3.8165384426279023,-0.08103488387775631,0.3270586506013856,0.07407407407407407
412,0.07149637336412051,-4.333244605864273,-0.07918583724671825,0.3163607324911532,0.07407407407407407
413,-0.11107683205363195,-4.057735834076219,-0.07421928507118208,0.3355325957309044,0.07407407407407407
414,0.06546664169176794,-4.229934814876646,-0.06987997048978728,0.32559166424438907,0.07402332101976053
415,0.2898149570963792,-4.120762773011357,-0.06332331332467422,0.34996694849037513,0.07980868844676221
416,0.01539863080926129,-4.160295011664046,-0.06745311514643973,0.3335249208024103,0.07402332101976053
417,-0.12351338644243598,-4.179499589174367,-0.06459649376359533,0.3213077830439903,0.03571428571428571
418,-0.2925018105295869,-4.040216081064088,-0.05625164625354853,0.32464547639372165,0.07138306102482497
419,0.34041408780583443,-4.245294609635438,-0.06681566880349261,0.3355325957309044,0.07138306102482497
420,0.11678774169756849,-4.066354941042669,-0.0670922167299248,0.3505753486612962,0.07142857142857142
421,-0.3416423634924481,-4.130526860031195,-0.0731868315080708,0.3378406900899147,0.037037037037037035
422,-0.6638830747567005,-4.078716433514898,-0.08313806308303902,0.34831868689751994,0.07407407407407407
423,-0.9505883786562452,-4.233691305672878,-0.08152767832812988,0.35958963680527256,0.07138306102482497
424,-1.7602389555471543,-4.255982977421983,-0.08622926502102782,0.34901264957333655,0.07142857142857142
425,-1.880148978552821,-4.15287283038077,-0.08759609764791904,0.3503614700459846,0.07407407407407407
426,-1.5323628909665912,-4.150410273898574,-0.09515067009792709,0.3530200406302819,0.07407407407407407
427,-1.3511117690038812,-4.396523461155255,-0.0895758933422893,0.3533888406480358,0.1111111111111111
428,-0.8293084600128476,-4.356261462221977,-0.08587247015267623,0.3503614700459846,0.07402332101976053
429,-0.6016891254164349,-4.171407586976531,-0.08392519726861312,0.3473724990468525,0.07407407407407407
430,-0.69266198759131,-4.240109357210412,-0.07683778398948163,0.3222539708946577,0.07407407407407407
431,-0.8182607518874107,-4.814152008780939,-0.06544066229193869,0.34996694849037513,0.06896551724137931
432,-0.4165629819971829,-5.583462017505942,-0.06576682183181716,0.33811782928535006,0.03569153051241249
433,0.12087515858546218,-6.524560237237056,-0.06436134224516496,0.3352499337767891,0.07138306102482497
434,-0.1490305331060026,-6.93125039026177,-0.051021513100008256,0.33598366402817836,0.035623524993954825
435,-1.6984096058764142,-7.015782329023991,-0.046025846877820326,0.33049303821508497,0.036810508691615514
436,-1.7594335302049042,-7.542251720814842,-0.050000343721098066,0.35467562530744867,0.07641607199008701
437,-2.2951540429257404,-7.2434384444781905,-0.04017000559819292,0.31856340184349596,0.07641607199008701
438,-3.207029582024431,-7.103318227999008,-0.029292733670296094,0.35012044814304744,0.07602859212697055
439,-2.4964350924753815,-7.795833236211272,-0.03433072136014277,0.3720109620016077,0.03820803599504351
440,-2.6521881122840036,-7.742510612100427,-0.031225265154019455,0.36515381146285447,0.03820803599504351
441,-2.8217150681111165,-7.5358685119357665,-0.02871458967576976,0.3297127648035178,0.054034322695829924
442,-2.7387347197032463,-7.809169508292676,-0.026940810835247252,0.3277525509728865,0.036810508691615514
443,-2.3876517129656873,-7.70654710300951,-0.013474787890139422,0.3551364235390836,0.0
444,-2.9568698383190566,-7.593362414942828,-0.010823210086221237,0.35260390758853666,0.0
445,-2.8646473786527133,-7.587170060311184,-0.016359443763815377,0.32455791140853674,0.0
446,-2.753706052295422,-7.675355751385821,-0.0222192783004182,0.3474388896084627,0.0
447,-2.627063799859201,-7.594142514604138,-0.02621031141617301,0.35804252702326606,0.036810508691615514
448,-3.078549417017106,-7.2893056658112805,-0.04331683678138233,0.2776897128885135,0.07641607199008701
449,-3.212548229661097,-6.851014956179067,-0.052394485298822416,0.28901106536635995,0.0891578689526865
450,-2.9935748312651262,-7.320662318274033,-0.061304733777693306,0.3187289929423325,0.07974522228289
451,-2.969949805225148,-6.60702243349931,-0.05505493671109729,0.28660729659709616,0.07669649888473704
452,-3.2198235867670086,-6.642356155952188,-0.06836775419506601,0.3119685266968395,0.08304547985373997
453,-2.495800388180685,-6.406353687790477,-0.05871915258156357,0.3141771056054012,0.03820803599504351
454,-2.5243779037712164,-6.70905234006598,-0.06295524709512143,0.31696094111019246,0.07669649888473704
455,-1.6449174336749322,-6.465820882159597,-0.055139808782199436,0.29077837431486026,0.07641607199008701
456,-1.0464770200625606,-6.622098600644728,-0.06410101605453251,0.31050955914825645,0.03820803599504351
457,-1.1924772767698963,-6.0901263395263046,-0.06723076668482289,0.33172405302780084,0.03834824944236852
458,-2.154073473618383,-5.938064747102799,-0.05069552337637329,0.272296949515242,0.07641607199008701
459,-1.8163366329100172,-6.182400490124794,-0.060023899061849885,0.2633321090911841,0.07669649888473704
460,-2.3664811563037267,-6.01386042288771,-0.07209506520243794,0.2762667381852238,0.07686624420240878
461,-1.467756972321082,-6.029084672289164,-0.08180876720529617,0.292617382039823,0.12608826746517235
462,-0.6599602098429722,-6.488758157802484,-0.09258228200383675,0.33283694706077166,0.09284766908852593
463,-0.7106602730030372,-6.743172517545634,-0.0963503982813356,0.3396034813640747,0.09284766908852593
464,0.3351632895172902,-6.815212290696625,-0.08855552958948291,0.3074691310315253,0.08304547985373997
465,0.47097334295559945,-6.732136861802524,-0.08252447282168862,0.31299586874967533,0.08304547985373997
466,0.29077431125537223,-6.155446395258657,-0.07875578344416219,0.33818155080697865,0.07943014707895377
467,0.25446407839025903,-6.087725016210046,-0.06813175322579058,0.31155313707991555,0.12126781251816648
468,-0.04906004164799773,-6.228263370900876,-0.06036680812460409,0.3223950952937661,0.07387168551531177
469,-0.2346991695676289,-5.665810483422785,-0.04883713022413616,0.34081856345809997,0.05205792062953536
470,-0.5197070731303074,-5.458354781209287,-0.05395258254729563,0.3022332583383966,0.07362101738323103
471,-1.5033792783366078,-5.002035074782915,-0.03885502758884797,0.2894203158681415,0.07362101738323103
472,-0.8051447932842942,-4.883905413158348,-0.04653107415688461,0.31383397230222604,0.07362101738323103
473,-1.6472030640663322,-4.542075640332375,-0.03693165455275525,0.31186298804582147,0.0710220824228435
474,-1.6129400769315982,-4.401095174586394,-0.03884408507910113,0.3259508716178623,0.07905694150420949
475,-1.5061058575194601,-4.792533604569052,-0.032815469540308874,0.32565371563013795,0.07905694150420949
476,-1.3884411117815922,-4.768780054295765,-0.03562973270605922,0.3194332718160819,0.07905694150420949
477,-1.6544848086010635,-4.8591217351385,-0.036813800897442746,0.3262861202701415,0.07905694150420949
478,-0.7834309236566487,-4.97136606343333,-0.027499570699681647,0.3129161135154378,0.07940510210053552
479,-1.746361681459538,-4.690365597051788,-0.02940217943009017,0.3197304278038062,0.07071067811865475
480,-0.8769129588246736,-4.4350891566406725,-0.03410017688330752,0.3027532070824043,0.0710220824228435
481,-1.5377970517785924,-4.547439192577783,-0.03560586196274214,0.2925121198791754,0.07362101738323103
482,-0.904341667930873,-4.847132853720222,-0.029287895761099025,0.3063028474634919,0.10991149581709675
483,-1.0279373292449037,-4.733492105216596,-0.03774007104047364,0.31872678470303284,0.11043152607484655
484,-1.4003029524905257,-4.5879947326907775,-0.039491681854890895,0.3259508716178623,0.11043152607484655
485,-1.2204473531700484,-4.7861968755243645,-0.03794850890054708,0.3259508716178623,0.11043152607484655
486,-1.5430844366111394,-4.456616736981555,-0.036212259426920655,0.3017078424105125,0.11043152607484655
487,-1.46889771735888,-4.47683511731321,-0.03826088838631697,0.3017078424105125,0.13719886811400708
488,-2.2926617088030996,-4.30485885926055,-0.03640220108834398,0.3197304278038062,0.16912380165437566
489,-2.421799917799192,-4.055653010820844,-0.03540898129466057,0.3197304278038062,0.1414213562373095
490,-1.9827167838178548,-4.533941557191529,-0.03533152614193577,0.30591586143318483,0.050220196095182544
491,-1.494603165464157,-4.507980299466912,-0.05793116859248668,0.3355340833796281,0.08231079972079915
492,-2.074935706907112,-4.512320660869915,-0.06799990175811452,0.32137367224065183,0.11504474832710555
493,-1.7931321712246768,-4.395551635251159,-0.06278319581977604,0.3301265299789606,0.08231079972079915
494,-1.0892160374002031,-4.428971461539437,-0.06591819071186691,0.34081856345809997,0.07641607199008701
495,-0.9085639287950796,-4.199140994756935,-0.06355710311663619,0.3335449941744276,0.11229577231219767
496,0.4649394655555045,-4.33855170873281,-0.07173842499606777,0.30925975898080027,0.11462410798513052
497,0.9679296393305855,-3.7446763177623796,-0.04073746933517205,0.30916001989300734,0.11229577231219767
498,1.8146912257820405,-3.0448983433746135,-0.0467184939228972,0.2764857099176173,0.14774337103062354
499,2.346303602255641,-2.5227155601703957,-0.037471276219339635,0.28438704858756947,0.08231079972079915
500,2.356207111666246,-2.579190275309634,-0.045018317759833934,0.276980682610517,0.07980868844676221
501,1.8851713297830321,-1.3532683973360977,-0.05685052473182342,0.25210933873240005,0.07669649888473704
502,1.3162800106760089,-0.6527968485633083,-0.07026554411434202,0.23328543573034016,0.07965662348464578
503,0.9637005973057488,-0.03769999928342751,-0.077749554193708,0.27227733688486294,0.14804664203952106
504,0.9932717743297093,0.6216764905270119,-0.06874738084717619,0.28057615086226795,0.14276612204964995
505,0.7342451992113416,0.626880272761396,-0.06653655169206048,0.2533277442602475,0.14276612204964995
506,0.5935908572982795,0.49147212439075216,-0.059583173917896956,0.3005398366551266,0.16657415116319238
507,0.8426141551380458,0.6239233967658919,-0.04712318235278601,0.28031956332637553,0.16120647005479025
508,1.1599657332159623,0.8119388087405998,-0.038623360941577305,0.2932456595890518,0.16120647005479025
509,2.08299349451338,0.9611363127022178,-0.04829344649967707,0.30617175585172807,0.1
510,2.970880865154813,1.056056968788621,-0.05658152165523762,0.29085709656165626,0.07142857142857142
511,3.0793366498111285,1.2595688728424852,-0.06881330846468134,0.31317359133072087,0.10714285714285714
512,1.9145911681442485,1.380258928621686,-0.09062594874776889,0.2932456595890518,0.2
513,2.2238701061404726,1.3849525470669874,-0.12318291140882814,0.29086693282730447,0.3197443067909726
514,1.8799390406220213,1.5897820399884945,-0.14702599748366732,0.2914621452025957,0.41630544712181333
515,2.1455248771905926,2.0256582348606824,-0.1283169335847254,0.29641612368694664,0.44
516,2.04407488917914,2.4670867347536434,-0.11613597426100168,0.31915779894378793,0.39968038348871576
517,2.4208320366642044,2.383976945143213,-0.10151349553520876,0.3038529759193643,0.2692307692307692
518,2.7230808326056204,2.390702835603285,-0.08158269983782361,0.31752794974596293,0.19230769230769232
519,2.8232704594421527,2.4324185510044396,-0.06743910851911432,0.28092461196731505,0.1111111111111111
520,3.0493446389379937,2.411752571234056,-0.06872195435885554,0.30677680449266753,0.1111111111111111
521,2.5616359491621163,2.4335239475443746,-0.0647958109235992,0.31752794974596293,0.06896551724137931
522,2.263892226994381,2.203729822121083,-0.0727979140069004,0.29155761374180766,0.10344827586206896
523,1.9241627059257838,2.309100148326843,-0.05092977854595214,0.3169385739841196,0.10344827586206896
524,2.0458565306792322,2.1380273715778557,-0.060661857057427396,0.316878627154736,0.10344827586206896
525,2.1409028912574635,2.0068036566055176,-0.04875678763351242,0.3181707580806695,0.1
526,2.336894495281144,1.7458354211022893,-0.052437740359238066,0.3181211261631197,0.10338682751933664
527,4.896066471603333,1.8029731048420998,-0.04313653812744607,0.32887674971480096,0.07138306102482497
528,5.551271035404076,1.5143994335648072,-0.02839533577852451,0.25275498142567243,0.07138306102482497
529,4.861108895443382,1.4762692374759434,-0.04390603174539334,0.26369643303956547,0.07407407407407407
530,3.1968198618955235,1.6742571755876694,-0.049031149373070036,0.25985108311355865,0.1111111111111111
531,3.1459789859497733,1.8936363957582658,-0.0459991562985974,0.2679985157046388,0.14285714285714285
532,2.913298941389508,2.2001959603086125,-0.05350245699787744,0.2523595048461459,0.14814814814814814
533,2.3052942471487516,1.9735603311611363,-0.07446834377475164,0.2598283825121028,0.2692307692307692
534,2.273294290304561,2.0266349138204447,-0.07496397882122448,0.26539634065922857,0.3076923076923077
535,2.3038831451778945,2.1116276736556743,-0.08269372112842749,0.27281843904421865,0.3076923076923077
536,2.2971368459209525,2.0939750570727953,-0.07596979803826293,0.26539634065922857,0.32
537,2.274954992885361,2.111392810311563,-0.07582416770551785,0.26539634065922857,0.3076923076923077
538,2.2997214827480015,2.171692680137034,-0.07556395125173655,0.26539634065922857,0.32
539,2.332511251847268,2.1305956650085336,-0.0757169445786283,0.26539634065922857,0.32
540,2.361077862104759,2.0892745266064585,-0.07604002393360515,0.26539634065922857,0.32
541,2.236053861218394,2.1835780391714015,-0.08571721414119768,0.26549921312683683,0.375
542,2.067165561138318,2.249982152389379,-0.09309665599872713,0.2522566323785377,0.4
543,2.509199112198661,4.760148817037818,-0.10682554517345876,0.3170277716643143,0.11529936630361318
544,3.120741272809469,5.087731068926809,-0.11444802831730684,0.30466606725346057,0.11529936630361318
545,3.0372760019722693,4.963182581159238,-0.12430362583896765,0.29826822073763504,0.036935842757655886
546,2.9536006790970104,5.062250169054207,-0.12621811203574898,0.32795959628096216,0.07669649888473704
547,2.051505026205714,5.178504290079355,-0.10820023752948918,0.3293244273649132,0.07669649888473704
548,1.6588825448842568,5.0333455550488,-0.13492583611073472,0.2788422294104643,0.07669649888473704
549,0.9385630916412282,4.685384488117697,-0.1370505369739485,0.3068718746695359,0.12126781251816648
550,0.9396187009914081,4.928167358951389,-0.15111508751844943,0.3175300585454218,0.12639003479138966
551,0.6412166005403105,4.811051676830961,-0.1396889493090177,0.32126814945882093,0.08574929257125442
552,0.7183473453929441,4.572693853877566,-0.13060277688103547,0.3092613396367317,0.08574929257125442
553,0.48722422565547846,4.684251831374108,-0.12439744893997226,0.2922662158246835,0.0827605888602368
554,0.4748274217650561,4.607707127868848,-0.12439630981265926,0.2962343370865964,0.07402332101976053
555,0.1506965967809925,4.593686224712582,-0.12011112931149336,0.30025731962177926,0.0827605888602368
556,0.4430939418907798,4.796689435990777,-0.14479946269968327,0.30941816341119144,0.12608826746517235
557,-0.06110253217883474,4.716038417924749,-0.1439317613769198,0.3003917093123142,0.11990411504661473
558,-0.3436783604382638,4.84744559514817,-0.1374047253501523,0.31317730035577107,0.0827605888602368
559,0.19068443848402933,4.689599758753715,-0.1352496202604212,0.31317730035577107,0.08574929257125442
560,0.17769974340754643,4.713679310733966,-0.13797658785871975,0.29180798103923594,0.12
561,0.39988807206595206,4.75802777444952,-0.12924525960262365,0.30864030744154003,0.07993607669774315
562,0.8156207981350992,4.867084297115656,-0.13358396427142288,0.2962343370865964,0.08937125067539531
563,0.7667223666175641,4.900223728637333,-0.13138021557092627,0.30839507747535055,0.11529936630361318
564,1.1459316722785051,4.942485003882286,-0.12289882999538156,0.3059082769347261,0.08593907360584258
565,0.9049773041741815,5.022169395019885,-0.1297566299873703,0.3059082769347261,0.11529936630361318
566,0.5485685619740115,4.641460506934184,-0.15383930676785307,0.3325323225978907,0.2220699630592816
567,0.8451053003308213,4.7319262803876425,-0.15005644251105127,0.3186399461881788,0.2222222222222222
568,1.5076149352361392,4.800321925688976,-0.13941105874519583,0.3059082769347261,0.19216561050602196
569,1.9042214774640829,4.873377387418328,-0.12122244676740783,0.3186702971494204,0.14804664203952106
570,2.265248879209758,4.57562366225881,-0.10561421708355218,0.3257437066981096,0.07387168551531177
571,1.802171314416765,4.5741900853469355,-0.12013590199256062,0.32681936146581364,0.07686624420240878
572,1.0191311231357179,4.611470495739969,-0.10776368165875401,0.3127468255753587,0.03834824944236852
573,0.3863324115382206,4.326465140470621,-0.11884683717304013,0.3136374882745782,0.08593907360584258
574,0.10156931665819528,4.685887143541915,-0.12175354862596775,0.31178993105040376,0.08281733249999222
575,0.3008391459185078,4.498230242828719,-0.12286884801413395,0.3247751427274914,0.1110349815296408
576,-0.5441744925541832,4.652794494114045,-0.11995017907058272,0.32410984458820985,0.07402332101976053
577,-0.45295771369687776,4.587053195739674,-0.11268619888997698,0.29958739978860205,0.07138306102482497
578,-0.3351917562077296,4.559091554473175,-0.12196789783052105,0.2972574230224374,0.07402332101976053
579,-0.37496944945886185,4.60364600809435,-0.11090532678453803,0.2863594332163672,0.07402332101976053
580,-0.19915527200715186,4.52424980866323,-0.11645805526885793,0.3054500421492785,0.11680139041202725
581,-0.4527311599337705,4.763896869771334,-0.14330456748898954,0.30383710630915534,0.1424940999758193
582,-1.1043378529291723,4.423275685778357,-0.14657521110130678,0.30941816341119144,0.17845765256206242
583,-1.000715091046072,4.612792218587666,-0.15526534015047208,0.30240362639330876,0.14276612204964995
584,-0.022373926428507062,5.101427738644336,-0.13649417465430602,0.308147523409946,0.036935842757655886
585,-0.6650837670097943,4.702728143143742,-0.14215489041990712,0.3043598305742271,0.07402332101976053
586,-0.20617800554120969,4.786530709948084,-0.1714911772285397,0.32126814945882093,0.07993607669774315
