Frame,Pitch,Yaw,Roll,EAR,MAR
41,0.4031850195618012,-10.665006743982318,-0.13969097814314682,0.36323614267034465,0.07138306102482497
42,0.6361306254141461,-10.47092013666604,-0.13383831056272483,0.332397011061345,0.07124704998790965
43,0.6169149355738186,-10.934852053785727,-0.13860642158250552,0.35178759838565876,0.07387168551531177
44,0.13897261968679117,-11.001593737627907,-0.14047360078014395,0.33166512802346904,0.07124704998790965
45,-0.04710513632777792,-10.409729900141347,-0.13343041577417358,0.33105660744009413,0.13713245325054632
46,-0.3092590280210844,-10.537259599205363,-0.1363944741147307,0.3317813365681139,0.1376041832307563
47,-0.6213439155674834,-10.021716872985651,-0.14060367035728535,0.35352404757510014,0.17541160386140583
48,-0.33279135619689093,-10.187836207850502,-0.14094725479897385,0.3157087948111405,0.10653312363426524
49,-0.4744655838390745,-10.727972511719635,-0.1465358906897764,0.33049390770713216,0.1424940999758193
50,-0.003557932013127233,-10.968859645056279,-0.14028180580751926,0.3554893818756469,0.13719886811400708
51,0.12591612123194393,-11.601783960283157,-0.1528564061894445,0.34554533115493785,0.10687057498186447
52,0.2327958210107227,-11.958691562691609,-0.16169979160378375,0.39928463468036396,0.14276612204964995
53,0.561980729386459,-12.066745605116187,-0.16883189391065276,0.37499082134694384,0.11080752827296766
54,1.3722686772995507,-12.419844268133676,-0.17219539511644513,0.3625859374767084,0.10707459153723745
55,1.245491710333434,-12.720612973746345,-0.1607834654873738,0.3514055975892095,0.10707459153723745
56,3.1991041810302123,-12.50833710956049,-0.14274147604295206,0.28706007227187863,0.1424940999758193
57,3.1563953191089045,-12.98347756396588,-0.14144470445370952,0.30179485227018177,0.1032031374230672
58,3.8452455637530787,-13.302517655695818,-0.13321784527791003,0.3254345020737641,0.14276612204964995
59,3.8239597058360477,-13.228754558256211,-0.14084835890081754,0.3040582891420037,0.1376041832307563
60,2.093050811868243,-12.2649946912022,-0.1673210736427605,0.30666117288577,0.40880715217720065
61,1.1569599080050088,-11.678320909925773,-0.16042347834915763,0.3342566379274241,0.4381881776398211
62,0.6208454799009252,-11.181937365093056,-0.17081973003457726,0.3678289790889373,0.46681940189146043
63,-0.11942766917699008,-9.791529501235553,-0.15699673053959384,0.36336137934501034,0.3828207467443882
64,0.2815734467567783,-10.076242521449469,-0.1544292252886915,0.33157084126769887,0.45995011580793527
65,-1.1562450600479737,-8.982246901153067,-0.14650945628631462,0.36116897710638174,0.45901734235589436
66,-3.3183804672870205,-7.7422598149235755,-0.13533690219010114,0.3557708912579044,0.4598378826656387
67,-5.033213412416809,-8.181690456386809,-0.12070544439361769,0.30480294394633156,0.34409301068170506
68,-6.304696308280985,-7.011649003515786,-0.08391562881391967,0.30774038243943647,0.2057595746015727
69,-7.836694976411395,-7.650362700025878,-0.08888030190433768,0.30692738282162374,0.15661513939205382
70,-7.798463240871693,-7.63975296207448,-0.09015983590660785,0.34908983703061097,0.09262612816416577
71,-7.753812230895761,-7.641363990292743,-0.08814547011650345,0.30146797004411074,0.0636929755298482
72,-6.14062806473858,-8.867557269572137,-0.1295493343071047,0.31271219297904707,0.035355339059327376
73,-5.3107306107216745,-9.521540875216456,-0.13221525784988167,0.31899905014805263,0.035355339059327376
74,-4.477662336752844,-9.305349799971166,-0.12443541388327896,0.31899905014805263,0.03641785203646149
75,-3.735248380563906,-9.00560450268003,-0.10624561786575168,0.3434142374382453,0.035158127696731496
76,-3.571533879867268,-8.623895302442843,-0.10207125854346284,0.35676540831975756,0.03492151478847891
77,-3.7098266364101344,-8.517775587093764,-0.09375895734588324,0.3525524248071251,0.105999788000636
78,-2.454361420183944,-9.272028072850459,-0.10167204036427055,0.35823990634710867,0.14285714285714285
79,-1.9158272484096994,-9.348023009955922,-0.08464811915164674,0.360241282509559,0.13578725225214094
80,-1.5498623024337526,-9.876921269851787,-0.08488049101749522,0.3421181890336732,0.10752066611409408
81,-0.6887491427744241,-10.353830581922502,-0.08055959843819577,0.36800553415393966,0.10511766624552735
82,-0.4722833340635559,-10.415962296130106,-0.08910322751635778,0.36800553415393966,0.09879973829081765
83,0.4168528227758578,-10.577977951071261,-0.07051316079208093,0.3356803207576424,0.06726727939963124
84,1.2015851540017124,-10.524584307007709,-0.07880434909053553,0.31402170253881445,0.06984302957695783
85,0.7236492972883871,-11.212900883146146,-0.08904595709104103,0.3194226833399749,0.06492274731611955
86,0.16284723027763992,-11.786043367769578,-0.12552312434390114,0.35903501664998916,0.07808688094430304
87,-0.41041880391198593,-12.304631527827908,-0.13447979906826138,0.35976461796146586,0.07283570407292297
88,-0.8838722916071836,-12.23483945171394,-0.1286283440919046,0.37502695230347216,0.035158127696731496
89,-1.2243059518855623,-12.35133479417456,-0.13993051159985254,0.3719674881939222,0.08192319205190404
90,-2.677665080794737,-12.803555018031357,-0.17721184120183125,0.38586881675856743,0.08574929257125442
91,-2.0525607446503207,-13.009932868052251,-0.18639615027408146,0.3801412615339332,0.12456821978060995
92,-4.439408014142211,-13.551756735802075,-0.25060521140807546,0.3596215028373334,0.08695652173913043
93,-4.727109734915464,-12.77848435410751,-0.23294774468167043,0.3756409366620854,0.04343722427630694
94,-5.660403000290595,-12.3124172462167,-0.22039641459653198,0.3531508884201011,0.08937125067539531
95,-5.565418849169948,-12.524523901440336,-0.2080980564507514,0.3623584610642271,0.039968038348871575
96,-5.300046822728001,-12.019244789895138,-0.18754335425526428,0.35918872144736924,0.11462410798513052
97,-4.8858075596505,-11.533197200210225,-0.16857598732356235,0.34986607501455014,0.10653312363426524
98,-4.215938468985286,-11.018474111064048,-0.17179553796182268,0.33565216384470237,0.142044164845687
99,-3.510876729383599,-11.08199027327579,-0.1614864082464474,0.338634248654588,0.11180339887498948
100,-3.9441858290014284,-11.353596020766929,-0.15733003465406467,0.39047389071492483,0.14084260520136174
101,-2.093560004939205,-11.28136519325463,-0.13646371832869658,0.37020360180045897,0.034159349284257755
102,-1.5570635430432325,-11.75562961785916,-0.14086043127239206,0.3586763459481257,0.03663716527236558
103,-1.2672113041356408,-11.806588976256487,-0.1382119157120002,0.3421551740271269,0.034159349284257755
104,-0.941811984843534,-11.444384513139301,-0.1376918111072011,0.3470801085771288,0.07071067811865475
105,-0.781032272004414,-11.112952604995602,-0.13485089851219667,0.31870398014639956,0.06984302957695782
106,-0.21093685775919468,-11.182159086412984,-0.12979302735975176,0.3388001595407105,0.11516335992621968
107,-0.6870799328140542,-10.928944814143401,-0.12208363694013591,0.34029600550309863,0.14063251078692598
108,0.5869630272237446,-11.155197405448154,-0.12073322501857962,0.35140809929801886,0.14907119849998599
109,0.94121432339088,-10.1562404507343,-0.10840739964460454,0.31843323017387637,0.14398509407946772
110,1.202004010464028,-9.913318407206052,-0.09393260336893332,0.2848195361699143,0.11337314689562955
111,1.3616012987471215,-9.326127201102642,-0.08310055693164543,0.2962446575468414,0.10956642697819578
112,1.43023407895462,-9.389803115413187,-0.08788680060740212,0.2854159555012361,0.14285714285714285
113,1.2709848322156214,-9.214006800080753,-0.08518877973103062,0.29057106637027164,0.1370566685234262
114,1.1254740182438308,-8.21639973869238,-0.06878309948397375,0.2975455247026122,0.22552987298458999
115,0.6480799826824996,-7.75025146010962,-0.0676593760928376,0.2780556820816371,0.31407408988430036
116,-0.5037306906310415,-7.403118621294758,-0.08331513632499604,0.27225231523775517,0.38348249442368526
117,-0.9063874341560336,-7.296437896292005,-0.07673997939028718,0.2979810146435834,0.3516906849979237
118,-2.344945238236468,-7.68442472675462,-0.08239272228649111,0.3175006475807073,0.376369373160993
119,-3.747643007625472,-7.524224162412495,-0.07168045986494598,0.331229264231505,0.33541019662496846
120,-4.828202446936094,-7.576460297236167,-0.05485208575808574,0.2978402186151588,0.3201222137686763
121,-4.774337585495808,-8.043524238258074,-0.09785978412077748,0.30867523202418445,0.3055442211778069
122,-5.8436628731466955,-8.080108286217182,-0.06770683187561187,0.314979895447291,0.1770010787531051
123,-6.494909919664205,-9.416098955828971,-0.12080636313592076,0.32840538927957563,0.12797133763019677
124,-6.560093948101552,-9.972396971546297,-0.1612999787126841,0.3171001284642171,0.13303802104754786
125,-5.611320340340111,-10.341782385600647,-0.15962947756879492,0.31436027483461304,0.06896551724137931
126,-4.089528421076768,-9.852257834661842,-0.14963625370129413,0.2956091274980869,0.03446227583977888
127,-4.445155918484609,-9.381140221514233,-0.12617544258200467,0.2919483960634451,0.09994449069791543
128,-2.105293163783532,-8.66872310996109,-0.10276581396129245,0.2555026718043114,0.0644825880219161
129,-0.6803126392400702,-8.774060859808722,-0.10101486099511325,0.2363293364301219,0.062469504755442426
130,0.8219072947134289,-7.179346651657645,-0.08996000902866512,0.25962953847637193,0.13784910335911552
131,0.8159583001844007,-6.46585233131115,-0.07064968204437191,0.21180278793732005,0.062469504755442426
132,1.447046260730855,-5.129117620960417,-0.05292370877361917,0.20849868975619645,0.031234752377721213
133,1.3872076146461214,-4.92676444963522,-0.051205411636064305,0.2173234386488918,0.03125
134,2.6163719868388755,-2.0644485618365236,-0.03646831742892002,0.21447677335141885,0.031234752377721213
135,2.671295485342551,-0.1597223636659892,-0.033757704700843515,0.19384048801240916,0.09672388203287414
136,2.615878502496333,1.4296570348097597,-0.0367521620079991,0.17687581838908584,0.09657341699694758
137,3.542496593113993,2.6777912936655546,-0.032967693007133723,0.19247297203974578,0.09632419486019034
138,4.288703353811416,4.093800203998073,-0.042298383256385665,0.20829604134684548,0.06859943405700354
139,3.7930870896874334,3.88561106655578,-0.036163965080678685,0.2017503341920136,0.1284322598135871
140,5.730920831760845,5.492770991345223,-0.04315952705929346,0.24959907864657388,0.15105890224117452
141,5.871102343213484,6.319639571683493,-0.0489559496581467,0.27165431729353445,0.18681362064651602
142,5.956445615419704,6.857205432303768,-0.04833353095196362,0.27047769955991896,0.15015465060444594
143,5.788472051113359,7.2600089405612565,-0.045831472718745145,0.275481016667219,0.14496067409257773
144,5.647761103673365,6.993428409502935,-0.048613196670813555,0.2753324693045961,0.22235952357744238
145,5.427075184758967,7.205477233789773,-0.05755734396946682,0.2757516358550046,0.22152114580133261
146,4.300624206561881,6.923371732533751,-0.040503741648383766,0.27847686881805034,0.23112508176051214
147,3.8551352328253294,6.798462437107452,-0.04035536509680052,0.3018666019453826,0.22360679774997896
148,3.428369592179248,6.440447337481023,-0.03884043689077854,0.2836168614018379,0.22360679774997896
149,3.1237205558871626,6.61380867256669,-0.03625136977359019,0.2889641201154803,0.21081851067789198
150,2.399353730863109,7.513887727026984,-0.058219089746121284,0.32225334458749955,0.21832187779978623
151,2.0962095060090062,7.9201303200367885,-0.0798682790274231,0.3623841566205968,0.24892523982881332
152,1.3703040789246463,8.147855979642953,-0.09433903790296788,0.362710909700958,0.25793447709229594
153,0.6074225436528691,8.537972217818917,-0.1135992239481014,0.36284049952121933,0.25886349545339626
154,0.2090444644483092,8.00736073408876,-0.11157410356476746,0.3794756842276732,0.25
155,-2.927157581642187,7.731504074922264,-0.1517050132246137,0.32524837727105405,0.3457262316037574
156,-4.284176049657532,8.275080755380596,-0.16348612802175375,0.3587368093871507,0.32258473879832533
157,-5.249349714099564,8.093482029291375,-0.15477721442464243,0.3795310881519078,0.3457262316037574
158,-5.818758040450454,8.39137744494926,-0.1467858147177668,0.39600599294334654,0.2166894430303705
159,-5.676463013695307,8.233414785690332,-0.17182138101409336,0.4138418751510262,0.2141491830744749
160,-5.168461481938684,8.601312530139454,-0.16541799861771853,0.41549160483175246,0.2222222222222222
161,-4.82189865293699,8.144529438121138,-0.1495023526821937,0.41345320591525725,0.18467921378827945
162,-4.740549906545824,9.207304585905401,-0.1992366063824884,0.38529988175227287,0.19611613513818402
163,-4.004933025699428,9.391443064350575,-0.18687726156845133,0.38529988175227287,0.11529936630361318
164,-3.214152370890629,9.331345608015965,-0.1918483481299723,0.39978033625853193,0.09316949906249124
165,-3.2495538489140965,9.35931062003178,-0.18192326814847176,0.4117326438822422,0.15384615384615385
166,-2.887830903031827,8.971117513940971,-0.17880289236173316,0.4203494385470268,0.1850583025494013
167,-2.985700132610469,9.094008387101185,-0.15434202890173834,0.4352674710402126,0.13784910335911552
168,-2.941642277632626,8.646464517118982,-0.14527396911727997,0.4020006729663069,0.14276612204964995
169,-3.0359209651042205,8.440272683652827,-0.13294064018237733,0.4178031739599983,0.2064062748461344
170,-2.761460382368014,8.593135729605237,-0.13730430993236642,0.4118078560073067,0.18199181055278352
171,-2.257194922600862,8.54634471844274,-0.12162079640301458,0.390285185454444,0.17811762496977412
172,-1.8586403334574522,8.470373639850544,-0.12846409283027918,0.39208563985702016,0.17755520605710876
173,-1.9033204131953028,8.131349108028703,-0.11090617858215009,0.3858349761815977,0.17811762496977412
174,-1.2886608892952447,8.198173938447958,-0.11453755285546749,0.3770301848334878,0.0710220824228435
175,-1.2591143206746604,8.15948952347772,-0.10456605829242104,0.38746150143201585,0.0710220824228435
176,-1.0037442482502978,8.209690312973112,-0.09604351078761153,0.39348652011370844,0.035355339059327376
177,0.284895312377806,7.971823036599214,-0.10298207386906168,0.37178507921378257,0.11462410798513052
178,0.7998487253833636,7.583661214749198,-0.11463112812439707,0.3689760819900479,0.2511009804759127
179,0.28904710950047713,7.144050993887891,-0.11597561653625355,0.35152174659573826,0.32156615482569384
180,0.7737163134474357,6.760799199835871,-0.10616956754653933,0.33728047030824193,0.32015621187164245
181,0.9173367506594817,6.683083680876909,-0.09263838599155783,0.363473288479844,0.2802176653136105
182,1.5312918823543018,6.511301609001668,-0.08488271692395502,0.34016985247101333,0.3465434731067472
183,2.0691683486622927,6.464352156935388,-0.07870118629138675,0.368872009285586,0.3799234151584781
184,2.7619551327898675,6.040193848647921,-0.0670605281014603,0.3490945527156889,0.4134013701484873
185,3.003859798233081,6.055534451013117,-0.06705982373963898,0.3698367678392389,0.47873707730777354
186,2.9536110100521795,5.861813032814266,-0.06919185587940031,0.338205308073279,0.49165554560747077
187,2.8020263264542766,5.992414882639849,-0.07117656042485,0.33729796381207655,0.5065607304015044
188,2.627695954817398,6.012281502507275,-0.07002177389402758,0.33940329754900894,0.5223202613015298
189,2.26602391411341,6.068590234498923,-0.07433629409280776,0.3445650327362092,0.5495272495698479
190,2.4456230055533394,5.934114444899096,-0.06545076661721963,0.33059117008494376,0.5703124501302179
191,1.3237134355256424,5.496668730258356,-0.048693776180791355,0.34288425914282705,0.4123551439061751
192,1.0168757933246804,5.6766363569813105,-0.05549672658141607,0.3532966877516229,0.4152273992686999
193,0.7778817698066205,5.815229714754013,-0.0501597415899789,0.35106965777675386,0.3456664492218576
194,0.6366259972697916,5.975377639388416,-0.05482366119284199,0.35495171649341156,0.2676833446896464
195,-0.1251270057091388,6.795692748804712,-0.06809708022268707,0.3520929057956469,0.21075523031906643
196,0.08220159623610891,7.041731414219588,-0.06765169629406018,0.3436587456134936,0.2208630521496931
197,0.18623415095750084,8.53701093200308,-0.06496980271836494,0.3345679781094216,0.03464794643376185
198,-0.2671907344511735,9.434302178157495,-0.08886223107668435,0.3214333390406723,0.052999894000318
199,0.3415871942855003,9.38964559663089,-0.09699681476075765,0.310438587088409,0.038895492079220696
200,0.40004006313393314,9.445541921135394,-0.10617535106293768,0.3269482695059043,0.038895492079220696
201,0.5498627470015939,9.583574405914243,-0.12526546920212972,0.3655077646159779,0.08158170164480041
202,1.2681512040350564,9.79842891110898,-0.14239989880862575,0.34120476338337313,0.1285058810634358
203,1.711870452363258,9.779093924568308,-0.15341316084015832,0.4017043590202368,0.17134117475124774
204,2.254465430831906,10.491493807408771,-0.14517118797617434,0.3347575469741128,0.12403473458920847
205,2.231323269049672,9.388449674608367,-0.1492335571863995,0.3738797172518586,0.23923566684866998
206,2.7318212400112896,9.117580171898604,-0.14607098114483497,0.34857940413943234,0.25257296658248257
207,3.105368211882366,9.309175296085742,-0.15185159221004677,0.36929828748850674,0.19936305570722498
208,2.7525770431753203,9.184705185455412,-0.1525870184248531,0.3824680391433267,0.1959712395623353
209,2.9152393046379927,9.326606325558128,-0.14665349821409118,0.36284791981300984,0.1598721533954863
210,2.647061199114496,9.267070682366944,-0.15955578104323506,0.376064265456283,0.19984019174435788
211,2.007347905114299,9.676209557437684,-0.1458016910471394,0.3775246713443243,0.11504474832710555
212,0.9720391667116582,9.824316587145825,-0.1653640214116719,0.43369289170840336,0.12608826746517235
213,-0.47612333685247155,9.941702899097786,-0.1697748935631277,0.41606625650567997,0.19936305570722498
214,-0.9535422752188494,9.842488949746532,-0.18362761293586624,0.4305494411412353,0.32146326812000997
215,-1.0169299534389873,9.681704024932001,-0.1939532067246096,0.4354373261785436,0.279776268442101
216,-1.646998192442524,9.303002277222086,-0.16628862492709173,0.45209608934615675,0.34758861296965843
217,-0.6520897517041117,8.609080020466765,-0.15070976076583634,0.40703232046460447,0.4191368221424547
218,-0.32177529888318535,9.033453164413812,-0.15632164513433786,0.40749823511552374,0.32749888626487245
219,0.8453431991015051,9.505747683796237,-0.126236447983055,0.4189095484662776,0.03663716527236558
220,1.2375746907905354,9.691773873771862,-0.12287692080566485,0.44413387354888656,0.0
221,1.3653612752126898,9.56722741454474,-0.12165923957504486,0.44413387354888656,0.0
222,0.3623970627171376,8.800158255606549,-0.13302588632808346,0.43203926258388003,0.15177361546824772
223,-0.09811575063530324,8.836374535649872,-0.12075122032149717,0.41244552774878385,0.0755389574600498
224,-0.6183366568385829,8.782323677110021,-0.11171372091435412,0.4121911179739502,0.038014296063485276
225,-0.7741683715244719,8.670041208035101,-0.12093415076235013,0.41909005020435214,0.038014296063485276
226,-0.8205905900270981,8.531337030763071,-0.1087011087571418,0.38149747698123776,0.0
227,-0.7515690590768923,9.251378565270985,-0.1266096978332332,0.40361970334248387,0.03971507353947688
228,-0.5660176209679477,9.062333127356174,-0.12889430210027697,0.42668670259584923,0.03949762527666821
229,-0.4609200356425626,9.474717442963447,-0.13453493238011444,0.4530961493388982,0.03971507353947688
230,-0.30070471568373947,9.53831068207446,-0.14530387907614845,0.42503136423551374,0.03971507353947688
231,-0.8845783334553252,9.216648334216647,-0.13876990072220632,0.41343521806009365,0.039872611141445
232,-0.8353208800424963,9.142073240627576,-0.13146575495627869,0.4397780098130597,0.03971507353947688
233,-1.7354885404101625,9.140665409986669,-0.1312956997333412,0.43919247995586114,0.03971507353947688
234,-2.8891145000250993,8.791427585933722,-0.12478869169216388,0.39473324558957607,0.07641607199008701
235,-3.9913302433464595,8.726308830009604,-0.11601104454393626,0.410107550964678,0.0576869744537761
236,-4.837263473814018,8.581633322601087,-0.11202237484607236,0.41117116159756617,0.22661687238014938
237,-4.648100778781208,8.750402375408648,-0.11470486272068203,0.424340817256622,0.22152114580133261
238,-4.615982826842012,8.666930893842288,-0.11566199364371596,0.40666124713668445,0.18681362064651602
239,-3.995373741229784,8.643231049033423,-0.13213556585711103,0.38698581744093197,0.15283214398017403
240,-3.604693053949072,8.67967020313821,-0.13973188667759537,0.39760016970692685,0.03949762527666821
241,-3.519189837669195,8.633405355923083,-0.12163011707562692,0.3783474697113912,0.07602859212697055
242,-3.743612885821833,9.055674695177302,-0.1269900338415707,0.3826416192398784,0.03971507353947688
243,-3.263738742951547,8.937102415188878,-0.11433654047061365,0.41158912287888766,0.07327433054473116
244,-3.2151561302003984,9.045702960875442,-0.11219469858942237,0.4223224233711238,0.036810508691615514
245,-3.314116665201866,8.709492422287259,-0.10905468118380258,0.4142478731257661,0.07602859212697055
246,-3.244297097520504,9.194130093487777,-0.10552159833098035,0.4380589510694624,0.038014296063485276
247,-3.438793429348067,9.11314553755293,-0.10578313773316983,0.4248332570313085,0.0377694787300249
248,-3.133006472021211,9.31970494617427,-0.10321572970519297,0.4019330534831911,0.038014296063485276
249,-3.1897131598837607,8.896398963643001,-0.1041496463361194,0.399155222277244,0.05181277601508398
250,-3.210395685559735,9.261216085556557,-0.11106577518944788,0.42549813683144677,0.038014296063485276
251,-3.0733767332123514,9.452579435796443,-0.10447296243632781,0.38808418575728765,0.03641785203646149
252,-3.3944623524138255,9.08399295746358,-0.10905468118380258,0.399155222277244,0.07602859212697055
253,-3.21958567551506,8.547623498786185,-0.08384636569842348,0.3817675063091138,0.07283570407292297
254,-3.332379821303078,8.340260062062656,-0.09035712987890998,0.4126663539754272,0.05181277601508398
255,-3.200477041994251,8.253125574886955,-0.089857037845674,0.42539551487228755,0.07031625539346299
256,-3.460907518425739,8.36170741385517,-0.09656097052510719,0.4126663539754272,0.07327433054473116
257,-3.376507127469021,8.193436687118435,-0.08667401063686897,0.3675111367757229,0.10925355610938446
258,-3.2100003369828003,8.017134704484919,-0.09665289053487668,0.4142478731257661,0.14567140814584595
259,-2.9993397291402935,8.214679303731716,-0.09679987858769186,0.4151022790273942,0.15015465060444594
260,-3.1357352375043717,7.983484173020262,-0.09840465713147822,0.42539551487228755,0.15015465060444594
261,-3.110662035911565,7.983030651187325,-0.09857682794559874,0.4102693619828785,0.14654866108946232
262,-3.0758643926349705,8.107518367007387,-0.09354460245831951,0.3901038148088013,0.18884739365012448
263,-3.230633954767906,7.843227190483172,-0.08934727461162256,0.38946661664460785,0.18569533817705183
264,-3.230247794931014,7.85036045093732,-0.09362132222891588,0.4060074045288157,0.22152114580133261
265,-3.024632545986603,7.833943374465028,-0.08880693277765504,0.41954391182305883,0.2199227434166267
266,-2.9843727370910824,7.843078479280775,-0.09855718019682234,0.3854280484625128,0.2575131013123024
267,-2.990937543031475,7.651707865175398,-0.09867931611259875,0.4149640538640817,0.22152114580133261
268,-2.7814898509383243,7.786756479717311,-0.09776561687721222,0.4060074045288157,0.2575131013123024
269,-2.7228554290298264,7.611641692530318,-0.09815040656620098,0.41555553782522425,0.24860550508181417
270,-2.5624927143863707,7.904775556739654,-0.09940185285108312,0.4051991485893451,0.22152114580133261
271,-2.5645688019981385,7.6528751802316055,-0.09603711711672296,0.4149640538640817,0.24860550508181417
272,-2.7987413216180057,7.190540472214108,-0.07741774624194628,0.40952932090173766,0.2473882046248949
273,-2.524273342340016,7.549017923701339,-0.07502318462120292,0.4004234402423259,0.20670068507424366
274,-2.521294965785156,7.368207132686899,-0.08356195627295386,0.40952932090173766,0.24028466566610637
275,-2.955362560060757,6.518569455329843,-0.04693033366636702,0.4027551844701517,0.290100699484824
276,-2.507110408324201,6.9485332793326835,-0.048434084564283934,0.3724232350881796,0.2224970797449924
277,-2.8453754296896667,6.52162795264361,-0.03732982701423327,0.381819634863272,0.25947395374732185
278,-2.6104540057682413,6.0341015443593315,-0.02308260383676709,0.3600904110387607,0.25
279,-2.4261346497676595,6.384058317099655,-0.016161914827801827,0.3712342509577296,0.19026059766179765
280,-2.4066300895644086,6.357910791541404,-0.027219889222926376,0.37794665235872243,0.18441082652918311
281,-2.072232656469277,6.124951892801651,-0.009513230081114725,0.38828696412506825,0.1849000654084097
282,-2.057060194711186,6.071510244160114,-0.008400507943462964,0.3708480757713212,0.19026059766179765
283,-2.6110756014417555,6.183880238064811,-0.03698788660138879,0.3785644882844499,0.15796206935554613
284,-1.7179380308812444,7.869051724215612,-0.06822666696824622,0.40337468802394955,0.036155076303109365
285,-3.1483336510209856,7.8569233925974284,-0.06890522695750624,0.3901038148088013,0.07031625539346299
286,-2.976789396517727,7.789610359342255,-0.07423328498789454,0.4053631434892379,0.035158127696731496
287,-3.417420261056569,7.558149773423872,-0.06315450861749547,0.40240564156243924,0.03641785203646149
288,-3.6732221593700514,7.509019187869329,-0.07087263438197214,0.4034296934671311,0.035158127696731496
289,-4.1031067357105995,7.918269493227284,-0.07774651652031649,0.40602802328937626,0.03663716527236558
290,-2.0548026901929526,8.676386536269467,-0.11036653165247853,0.4363550755832407,0.036810508691615514
291,-1.57725850629212,9.597344571354524,-0.13476820873372214,0.4166037329787232,0.03820803599504351
292,-1.7292059855349042,9.590285117843452,-0.1196323670220297,0.4380589510694624,0.03663716527236558
293,-1.272691140532678,9.494213197255304,-0.14771094994834522,0.4147403108256127,0.07943014707895377
294,-1.3768121403318918,9.981477122945563,-0.14010256027924403,0.4320312517382813,0.07602859212697055
295,-2.0344809884820645,9.270458784130415,-0.1168172627074219,0.41316418388070414,0.03820803599504351
