Frame,Pitch,Yaw,Roll,EAR,MAR
25,4.496232143276022,2.454620927719402,-0.07499358756392471,0.2877568876994037,0.09081532183729997
26,4.671281401564942,2.1468807306406537,-0.07095123449501056,0.26338026047645446,0.047565149415449405
27,4.997710851991632,2.135832823637072,-0.07332288400669214,0.29514983376635756,0.047565149415449405
28,5.2101808036997825,1.9508845509270123,-0.0721939283049061,0.29514983376635756,0.047565149415449405
29,4.515276546163283,2.051775752006588,-0.07796977309825824,0.29514983376635756,0.09513029883089881
30,4.470536865634389,2.1285237654606455,-0.06748671919135797,0.2716343364589936,0.04343722427630694
31,4.7369940115099745,1.9702487408033431,-0.057230617246940965,0.26338026047645446,0.043314808182421
32,4.792640037017258,2.1542613010934235,-0.05516978282060733,0.29514983376635756,0.04343722427630694
33,4.945852419871708,2.1051387302475635,-0.05758605967380456,0.30236827250966186,0.045407660918649985
34,4.936578987570694,2.2040678524045543,-0.05668410986532193,0.2930980733393965,0.045407660918649985
35,5.366293810599853,2.0756374596452054,-0.04866660764422187,0.30238627075590263,0.0
36,5.562511422432099,1.993508026821672,-0.048195539723996095,0.30073594552935623,0.0
37,5.622824913953052,2.1689081163128563,-0.05908402822301423,0.2912327105026712,0.09081532183729997
38,4.953159754342177,2.1832862721830657,-0.05502060783062082,0.2851700140989769,0.09081532183729997
39,4.76169473726523,2.048444737823037,-0.060041209033494,0.26411320598313914,0.09081532183729997
40,4.8443252677371875,2.085942978833539,-0.07314680589309562,0.2930980733393965,0.09513029883089881
41,4.390669129596977,2.216041193172797,-0.0771175922136485,0.30073594552935623,0.09513029883089881
42,3.850961646812091,2.0949278677837553,-0.0805437659327541,0.2500875260296872,0.09081532183729997
43,4.404588924483404,2.0245610513596524,-0.061305504261927,0.25277570833018703,0.043314808182421
44,5.052975764752374,2.2095765771490825,-0.04272725545421142,0.2318621192286487,0.04343722427630694
45,4.875098895990038,2.3422862222581267,-0.04370763412325702,0.2683861272134114,0.04343722427630694
46,5.010145631114103,2.3382228108234098,-0.056435241411238936,0.28406927886268957,0.045407660918649985
47,4.771897892524971,2.5533851880780554,-0.060409046201201584,0.27697593060011483,0.09081532183729997
48,4.589995418288562,2.339527133828858,-0.06981234382345035,0.23977752012960596,0.045407660918649985
49,4.309989907434985,2.393172607441798,-0.08259884755664876,0.24736646105229976,0.09480909262799544
50,4.401835931816789,2.6949589645804735,-0.0747298469621949,0.26206144555617816,0.09480909262799544
51,4.633258014497412,2.7760797158136037,-0.07419764364046359,0.2775937315157455,0.09081532183729997
52,4.687235991181379,3.2673239115552346,-0.06539878488473795,0.26260186997708224,0.045407660918649985
53,4.029035268791284,3.4037882420197056,-0.07114005162263294,0.23769545182272026,0.09053574604251853
54,4.35318120945942,3.4975122417879243,-0.06809083720705296,0.28586580574452536,0.09053574604251853
55,4.3047389292715685,3.3064409712248013,-0.08065569947866295,0.28584780749828465,0.045267873021259265
56,4.027321295224379,3.3288385670993517,-0.0714296157727068,0.26338026047645446,0.045407660918649985
57,3.8192744932060707,3.3863305315483747,-0.07469444255563013,0.2881548014703708,0.045407660918649985
58,3.8696663716771575,3.4694255504114624,-0.08059184021701452,0.24842028758990273,0.09081532183729997
59,3.8724999004110146,3.2426198426371022,-0.09287721270503399,0.2535867748541186,0.047565149415449405
60,4.0463849696355085,3.2605563561070072,-0.0933874333659889,0.26960057427827333,0.09513029883089881
61,3.689637810239782,3.629747858043962,-0.09344355942506266,0.28000977906143587,0.09513029883089881
62,4.547386934863276,4.385634176226829,-0.10726415776658146,0.25262454015266006,0.1498128508316767
63,4.975561461608422,4.843580456994769,-0.09059571385902251,0.2975975035900219,0.1498128508316767
64,5.661929032032398,5.051598259853997,-0.08731470575529049,0.26252152350381786,0.09480909262799544
65,6.27901520098172,5.076782817837121,-0.06888534454919838,0.25973650871134424,0.09513029883089881
66,6.588490125164349,4.858342714546857,-0.0639010100940308,0.3038013791098807,0.09053574604251853
67,7.4381851833199315,4.712304793768357,-0.062047607215700074,0.25999147661733657,0.09480909262799544
68,7.40066481599635,5.151220613649145,-0.05324936335576459,0.2579986556348284,0.09480909262799544
69,7.536627205741575,5.030820843966472,-0.05358273609141215,0.25331784195525003,0.09480909262799544
70,7.344911740113247,5.084821440139958,-0.05328837908050305,0.2367796420046842,0.09480909262799544
71,7.721346602833577,4.653118703524556,-0.04702183450556494,0.27635358352216904,0.09053574604251853
72,7.530141908148165,4.710756141587284,-0.03237201644985223,0.2939666576605445,0.043314808182421
73,8.112820654869147,4.715128109374663,-0.03209358643908046,0.29556374140930164,0.043314808182421
74,6.793376890877513,4.223145867215555,-0.04137369823951371,0.28467188560303475,0.045267873021259265
75,6.44992380419063,4.566546608904387,-0.06460892340760906,0.2669576987748164,0.09480909262799544
76,6.164827658546979,4.439689950530958,-0.06913653817162448,0.2669576987748164,0.09480909262799544
77,6.418227862702888,4.417374302537773,-0.07380957264864396,0.27990555777666193,0.09480909262799544
78,6.44225629340822,3.9862010002694546,-0.06221258224502228,0.243216043699967,0.06704015231539909
79,6.034014606551375,3.929354237302986,-0.05445973072010822,0.23097563475141383,0.045267873021259265
80,5.632413755627298,3.6820080261175034,-0.04048157817660201,0.19580024041955066,0.04343722427630694
81,6.021441157246543,3.703401676011764,-0.04603405625037787,0.22808518360992946,0.04343722427630694
82,6.2776437156785905,3.9649420456319184,-0.05211063944689867,0.23486375293470801,0.04740454631399772
83,6.0383490513283915,3.632398303449493,-0.062380907049112554,0.25088214718464563,0.09513029883089881
84,5.704169489323101,3.5736722213505576,-0.05655981251899932,0.2553516041359703,0.06704015231539909
85,5.501319057152182,3.4241555412733597,-0.06175458984690137,0.24540877186551055,0.09053574604251853
86,5.530944275321812,3.1488480638049055,-0.056745740246436166,0.25061920460912157,0.08687444855261388
87,5.521291016951272,3.530731175452999,-0.04255000913985361,0.24275316168283614,0.043314808182421
88,5.593441546123857,3.483960197040275,-0.04593647521969403,0.24275316168283614,0.043314808182421
89,5.695755902834671,3.4857585061313854,-0.053401717291728094,0.24736646105229976,0.045407660918649985
90,6.014526383026551,3.5542531787239153,-0.06062291183117823,0.24736646105229976,0.045407660918649985
91,5.597944833209321,3.433951923968346,-0.06637805410780413,0.27010723986549584,0.045407660918649985
92,5.245309638300005,3.433021768986892,-0.06946098383897818,0.25277570833018703,0.09053574604251853
93,5.764308592101211,3.55666823601346,-0.05115557487735476,0.24817885432969658,0.04343722427630694
94,5.692454807585094,3.64202227322076,-0.050387113790688436,0.23220052294338234,0.04343722427630694
95,5.784135771007421,3.659931994207264,-0.05137945961247817,0.23947827935081267,0.04343722427630694
96,5.726148798670789,3.7136096767565823,-0.05335127610614028,0.23679737694387276,0.043314808182421
97,5.673257388934386,3.730071712626546,-0.05287281156514016,0.2512706258537508,0.086629616364842
98,5.60373090954005,3.783168176973432,-0.05339906368036573,0.2512706258537508,0.086629616364842
99,5.644022878996843,3.795574683488462,-0.053937697264368534,0.2512706258537508,0.09053574604251853
100,5.678252832834417,3.8358361643967553,-0.05488824118820848,0.2533043880344711,0.09081532183729997
101,5.850217235783609,3.6602529363616823,-0.06712670511238315,0.24340602892534813,0.09081532183729997
102,5.861883604560929,3.812083951537552,-0.056811461055711436,0.28422590455422236,0.04343722427630694
103,5.716912085921669,3.858064646942197,-0.05644026301034227,0.25831687871244896,0.06125638918316889
104,5.263358564516965,4.09694005980935,-0.06740477998141696,0.2440131452310223,0.045407660918649985
105,4.790206993404052,3.9458303090874365,-0.0691119383114504,0.24258688259498856,0.045407660918649985
106,5.237831501106356,4.1561623112263275,-0.07147919420071794,0.268180944279378,0.045407660918649985
107,5.246266380770581,4.409771649115749,-0.0684216224273459,0.25331784195525003,0.061429511683395124
108,6.287969877815893,4.43410184689107,-0.07498980837538025,0.26791448096710563,0.047565149415449405
109,6.447982504723246,4.503916523505332,-0.06895867533515099,0.26930459319872935,0.045267873021259265
110,6.366401375203047,4.266059178934889,-0.06650104697149728,0.26930459319872935,0.045407660918649985
111,6.502976645627878,4.303359603931298,-0.05746042527422025,0.2606931982770916,0.09081532183729997
112,5.757656696708435,4.360576241859652,-0.0699934361961446,0.24249021910731208,0.09513029883089881
113,5.036269241764501,4.106280897824821,-0.07191992168640728,0.22968451462978948,0.09513029883089881
114,5.008373335211346,4.452338463821904,-0.07453237967044786,0.2315931863297801,0.09081532183729997
115,5.1565611357343455,4.171703367041945,-0.06845889098850805,0.22968451462978948,0.04343722427630694
116,5.509759234500092,4.087903432362215,-0.06766216853082112,0.2442820781298909,0.08687444855261388
117,5.650439666704823,4.091939483625539,-0.06556325231872184,0.2449384996331968,0.086629616364842
118,5.669582122236131,3.7000867550450005,-0.06654719941439849,0.26260186997708224,0.045267873021259265
119,5.514034545355422,2.2920564708510884,-0.04041735224661438,0.2745740131467808,0.08304547985373997
120,8.19867204275968,-0.4781369433002228,-0.04803650726196557,0.26229661594012793,0.09053574604251853
121,7.8188158150715585,-2.07147299583572,-0.08367662633608478,0.2773015096608012,0.14925557853149837
122,8.655024535357976,-2.806484909294448,-0.08104420962145437,0.2675587769307841,0.09950371902099892
123,8.480541438591189,-3.270665207127612,-0.0656971181719106,0.2695713302275565,0.09950371902099892
124,8.316541093041929,-3.1858937795611806,-0.08407982981537761,0.2713411507763712,0.14925557853149837
125,8.360222954521646,-3.421405766037454,-0.06698018314503677,0.30319473106713635,0.09480909262799544
126,7.636318974974269,-3.3136966728232875,-0.06874738084717619,0.2775312359029471,0.047565149415449405
127,7.527342848505486,-3.363308879534551,-0.05283617097534194,0.2869339310365058,0.045407660918649985
128,7.014524346525505,-3.407438675419146,-0.060212466149950065,0.3119267354637857,0.09523809523809523
129,7.538809748922816,-4.108100893292162,-0.0546130325865045,0.2618850718480997,0.09081532183729997
130,7.8051452740741025,-4.587093396533505,-0.06558918316154841,0.2997240257669732,0.09081532183729997
131,7.353941546208302,-4.853101841770595,-0.07333125813306161,0.2913456414388922,0.09513029883089881
132,7.519657764998533,-5.239769465914915,-0.06437234976625242,0.26941762537609526,0.045407660918649985
133,6.852802092418863,-4.998216147123706,-0.07126543084920194,0.24963208947267282,0.047565149415449405
134,6.666554814256077,-4.960831809845067,-0.07650572605895642,0.28036683828513964,0.14925557853149837
135,6.976101529080859,-5.054858685253629,-0.08488271692395502,0.2932623437907623,0.09987523388778446
136,6.95677596501552,-4.974582945214645,-0.08677694860463575,0.2932623437907623,0.1498128508316767
137,5.656022650010934,-4.94185701150731,-0.10547816928900848,0.26595464065952934,0.09987523388778446
138,5.749987029973099,-4.950784054639886,-0.11166339417709635,0.30319473106713635,0.15767649936829103
139,5.101958201923859,-5.014413661747266,-0.110167770126016,0.2876951570483797,0.15767649936829103
140,4.923566979102069,-5.050618828665337,-0.1077369410187426,0.32087240059680006,0.09987523388778446
141,4.584705317475929,-4.773017984134468,-0.09235957094815649,0.29666070504986525,0.09480909262799544
142,3.1975115614319924,-4.080614309813417,-0.08138212672629638,0.2924992753255335,0.09513029883089881
143,3.2237504043912164,-3.0098331865460546,-0.08701883490221916,0.30737418033547004,0.09480909262799544
144,2.504022621947652,-1.3846210010198252,-0.08150913640448812,0.27801257249487654,0.09053574604251853
145,1.9973460664446612,-0.6445260374929228,-0.07058814632417643,0.29481365258327863,0.045407660918649985
146,1.321843659530791,-0.427413813042685,-0.08693031196956519,0.30473761941356503,0.043314808182421
147,-0.202531769030413,-0.25952308845875327,-0.08521816157717145,0.2953480429107347,0.04343722427630694
148,-0.986641076686294,0.16047058137394096,-0.08726979370287945,0.31464176828832047,0.04343722427630694
149,-1.7513906753856754,0.40394451475013604,-0.08381763005963311,0.28350895267095577,0.061429511683395124
150,-1.3682323372321958,0.2962945627060508,-0.08202960512174776,0.3130234912625638,0.09053574604251853
151,-1.370646014914147,0.09685353949482069,-0.07568325017159956,0.274250011506691,0.043314808182421
152,-1.691178122071071,-0.1546480701789065,-0.07209768584056615,0.2585471892469745,0.04343722427630694
153,-1.124368020514685,-0.739128143945937,-0.060045142422016244,0.27135034053444684,0.0
154,-1.35039035526865,-0.706517546006144,-0.08345675080349961,0.2609817863197666,0.09053574604251853
155,-0.9489246469755553,-1.3197095520974311,-0.0977134236623072,0.26607435620349584,0.09081532183729997
156,-1.1131455633200489,-1.5080107466423545,-0.09792926488506,0.2867002036197245,0.047565149415449405
157,-1.694688855820122,-1.1477559103698227,-0.08316248980867058,0.26880703306593545,0.09053574604251853
158,-0.8295754867322782,-0.9857850022874337,-0.06467249654297644,0.2799542181103901,0.043314808182421
159,-1.0407261358953341,-0.7422250528982234,-0.0612685100892359,0.26668599292346573,0.043314808182421
160,-0.8460917773482326,-0.9488202090701882,-0.06950653002404752,0.2799542181103901,0.043314808182421
161,-1.1187485923188394,-0.7845956833010495,-0.0660077004874312,0.274250011506691,0.043314808182421
162,-1.0072627108411096,-0.8502844800366698,-0.06639157313235809,0.274250011506691,0.043314808182421
163,-0.9639731245093739,-0.957064957422278,-0.06062758657923473,0.2793134262866265,0.04343722427630694
164,-0.8569440307684526,-0.8896361405553382,-0.06065874235948648,0.279314078564522,0.043314808182421
165,-0.5127499117837843,-0.7584579343259699,-0.08158269983782361,0.2776951492608699,0.04343722427630694
166,-0.3633875921091277,-0.7600025794779284,-0.09698561378297738,0.26135213799935453,0.09480909262799544
167,-0.8228543067791079,-0.7832442976468387,-0.11199201167838892,0.26135213799935453,0.1498128508316767
168,-0.6978802956267445,-0.997975767884727,-0.10690952371100307,0.26135213799935453,0.09987523388778446
169,-0.4061383097265236,-0.7502516784036981,-0.09673739933404038,0.2667951164401101,0.09513029883089881
170,0.07018011893878193,-0.8131959304218902,-0.09250572172975623,0.26336405462517987,0.047565149415449405
171,-0.0029480792878562685,-0.9172784609449098,-0.09276780556834803,0.2799542181103901,0.047565149415449405
172,-0.09828746637730977,-1.0242825617609654,-0.09091839367207999,0.274250011506691,0.047565149415449405
173,-0.2406308990745873,-1.0355835161604379,-0.09100978462145679,0.274250011506691,0.045407660918649985
174,-0.01707154511450944,-0.9895512687733604,-0.08642897329166187,0.274250011506691,0.09081532183729997
175,-0.4659965588537849,-0.5745352796698892,-0.07599404262790024,0.2757133326153761,0.04343722427630694
176,-0.30660656230723243,-0.44453998145515905,-0.07692011394053122,0.274250011506691,0.043314808182421
177,-0.3873117292730464,-0.23775646176136717,-0.08180241579465763,0.2918358838557863,0.04343722427630694
178,-0.7384028398784956,-0.3047150806326453,-0.09037646973853466,0.29590358977183673,0.045407660918649985
179,-0.9012843843209795,-0.2821743657173774,-0.08826007207505217,0.29617575020265596,0.045407660918649985
180,-0.6806828821981974,-0.47076499140388517,-0.08045340244709501,0.27956499808366736,0.045407660918649985
181,-0.5955377145393723,-0.4845782572561067,-0.080075003803665,0.28120084649342053,0.045407660918649985
182,-0.26075018057615207,-0.14284666676582242,-0.08015754443531081,0.2970033049071494,0.04343722427630694
183,-0.5786524202133625,-0.13704571177265432,-0.08015754443531081,0.2585471892469745,0.04343722427630694
184,-1.6044904821567776,-0.24399271785519402,-0.0865802252709511,0.23045266626561928,0.09081532183729997
185,-2.1243940042028493,0.00950826363333113,-0.08577340301147227,0.2250096878248637,0.09081532183729997
186,-1.3133737825481742,-0.03298631356383278,-0.09790900475546509,0.2690989489944833,0.09513029883089881
187,-0.7152793262598527,-0.1565616804823872,-0.1064450469082741,0.28350895267095577,0.09480909262799544
188,-0.8641158147857468,-0.024755243063303047,-0.08917264505595873,0.2918358838557863,0.09513029883089881
189,-0.531029858799648,-0.20377660773372977,-0.0707231870821284,0.26336405462517987,0.043314808182421
190,-0.5881612530404234,-0.5596353717541117,-0.0727966163035444,0.2585471892469745,0.086629616364842
191,-0.4111523002296544,-0.08342561624366934,-0.07086596934839534,0.26135213799935453,0.1012220412723645
192,-0.3321727978353695,0.8013369893265265,-0.06089422968549752,0.2847570570052776,0.043314808182421
193,-0.5903580980973763,1.7111738230610583,-0.05940453713049283,0.2606792923225382,0.041522739926869986
194,0.043647073239287945,2.5839576798019435,-0.0700028833700295,0.2753812119275585,0.041522739926869986
195,-0.3853952199837557,3.3671744579183422,-0.06386182130589906,0.26579576465565463,0.041522739926869986
196,-0.4444721855496336,3.606532258262034,-0.06540022937964994,0.2695769238892405,0.041522739926869986
197,-0.7501771949469823,3.6283939726810055,-0.06164588171894833,0.2606792923225382,0.0
198,-0.12139766375495747,4.014650988437838,-0.07964559972032283,0.28273010908896967,0.043314808182421
199,0.1231476288511787,3.8641840317390095,-0.0859109654118332,0.2901283747364447,0.0
200,-0.018428699704512833,3.4808297319289623,-0.07805877591611866,0.32771845865072147,0.043314808182421
201,-0.4064749802766223,3.3020016710551543,-0.07783638147311381,0.3007146351185054,0.041522739926869986
202,-0.7530855601820539,3.7000749849436274,-0.07278623384377492,0.29069885949620095,0.041522739926869986
203,-0.8849797945821505,3.365891776439035,-0.07372825387293856,0.2759576014689551,0.041522739926869986
204,-1.1272921845049486,3.420979283854958,-0.07830648052489281,0.2685860708987651,0.08326108942436267
205,0.16920888696181818,3.662439534142168,-0.08331286853680817,0.2630507157593156,0.04163054471218133
206,-0.1729005694061218,3.2189909745307532,-0.09271891231813557,0.2790645151834703,0.04343722427630694
207,-0.3302546837487005,3.380952109260561,-0.08494446256072538,0.2784516886370906,0.043314808182421
208,-0.10618157911291512,3.445641838971809,-0.08423137468137158,0.28034226825388353,0.043314808182421
209,-0.41712592970317913,3.355017263542534,-0.07250860269752842,0.29532974664972234,0.041522739926869986
210,-0.34151666427809285,3.244327832013702,-0.07208916841832819,0.3007936088312079,0.041522739926869986
211,-0.27966061092196004,3.1134214907647006,-0.0779243243335895,0.29498932079288986,0.043314808182421
212,-0.3633047827695656,2.996878749753394,-0.08868664644509543,0.29532974664972234,0.041522739926869986
213,-0.5181378116873425,3.4225047239805897,-0.08830501537363845,0.30555213427931543,0.08326108942436267
214,-0.5103187151293417,3.4537726899425634,-0.08972236689389292,0.2695769238892405,0.08687444855261388
215,-0.3453593823436758,3.1923408987045376,-0.09512584589542214,0.2753812119275585,0.08687444855261388
216,-1.1520727376220052,3.361257394747326,-0.08978867549535417,0.2750585710751541,0.086629616364842
217,-1.6225575825669134,3.572180604895729,-0.07627323042729778,0.2753812119275585,0.05887448094094638
218,-2.822162400795011,3.9486899996081144,-0.0664882606308054,0.274937114563397,0.0
219,-2.5829903429233,3.8473463973445847,-0.07830949647694022,0.2686375703972981,0.0
220,-1.1735033346912347,3.2386960250007695,-0.06792136345263135,0.27351973890728254,0.0
221,-0.9856692310374444,3.3570931321803443,-0.07341816375286893,0.27924359971753754,0.0
222,-1.1985696537071908,3.146918889983464,-0.07122167270762919,0.2787601142467613,0.04163054471218133
223,-1.0469670007662568,3.3133091738777254,-0.06749091852053132,0.2562090991227616,0.0
224,-1.0644731444094269,2.7595227043725554,-0.07587585489748574,0.2753812119275585,0.04343722427630694
225,-1.7071926942214954,2.740427581376089,-0.06843956908271746,0.2753812119275585,0.041522739926869986
226,-1.5072196780030667,2.7097890046272455,-0.06925395022861806,0.2753812119275585,0.041522739926869986
227,-1.2606056386112063,2.5152231832950394,-0.0719048144598613,0.2561975543346032,0.08304547985373997
228,-0.8579554343889125,2.342536912999376,-0.07613996841295892,0.2707888192780541,0.041522739926869986
229,-0.8115502805872913,2.296861498993049,-0.07208851319031893,0.2777046646326377,0.04163054471218133
230,-0.65434808289645,2.2697969810511713,-0.07659396336080174,0.2632946609561652,0.08326108942436267
231,-0.3683373438547323,2.296688480336444,-0.07528527020717116,0.2609701230731162,0.061429511683395124
232,-0.03207444762118039,2.529361386035266,-0.07358139683159742,0.2548211257069156,0.04343722427630694
233,-0.07039113893399827,2.410403773453984,-0.07177331322606813,0.26169610210632327,0.04163054471218133
234,0.30729150119261217,2.331819998263994,-0.07036764893393829,0.2599899257470959,0.04163054471218133
235,1.0472640904801216,1.860141184758484,-0.06659048261180388,0.2609701230731162,0.041522739926869986
236,1.7177321913214942,1.1563260253706316,-0.0754832709601356,0.2760100330615687,0.043314808182421
237,1.8933011453587127,0.9991821541506791,-0.07284137370932194,0.27073588790053926,0.04343722427630694
238,1.6651243804618225,0.9311045549962116,-0.07776474078078582,0.2605087007565958,0.04343722427630694
239,1.1518303219373263,1.0738104876311827,-0.07592999526955947,0.2760100330615687,0.061429511683395124
240,1.413008149171122,1.3014862042918718,-0.08234455214726552,0.2984858283073063,0.043314808182421
241,0.9573744039955832,0.866471558723337,-0.07891755270429071,0.2684981319688826,0.04343722427630694
242,1.6437761421864818,0.9178832168228586,-0.07572817271609326,0.25528665373094683,0.043314808182421
243,1.9588405330312044,0.9085773936460676,-0.08699277615690465,0.29744640770657704,0.09053574604251853
244,1.6340553960266324,0.8220970946630828,-0.06695831828255845,0.23112130641378675,0.041522739926869986
245,2.87642196278109,1.0349985645499813,-0.04929248671233372,0.17647470511394758,0.0
246,2.979640430244964,0.9356789760388363,-0.04694341613427199,0.20764944455483048,0.0
247,3.452636335599686,1.1144948088560822,-0.04000150304989948,0.22373341282552658,0.0
248,3.430715276507492,1.4184732556738089,-0.05855078825720003,0.23615334543106867,0.0
249,2.5460596706497713,1.4644365584990715,-0.06659048261180388,0.24617265774668384,0.043314808182421
250,1.8915928138206362,1.9556202684255983,-0.07863634048008128,0.2318621192286487,0.10153461651336192
251,1.9759491215121658,1.7306476036896858,-0.08169089706674386,0.2553516041359703,0.1012220412723645
252,1.9404556295925033,1.6319162244125263,-0.07537994937459774,0.2768517120181112,0.043314808182421
253,2.024275438898208,1.8025545402091563,-0.061168977387408084,0.2842688607934559,0.04343722427630694
254,2.1744901001547383,1.9527640388178404,-0.05928833376318197,0.27745150861535894,0.043314808182421
255,2.978144597203358,1.8596925373212436,-0.06783437886759248,0.2845239555408934,0.043314808182421
256,3.8967409764293546,1.819964954259358,-0.0726543775579627,0.23706630984274135,0.09081532183729997
257,4.513395442074682,2.172113700356748,-0.08611031481574526,0.2557610116738359,0.09987523388778446
258,5.246187410697075,2.4664687038570148,-0.0925082747597186,0.25331784195525003,0.09950371902099892
259,4.344056491252892,2.552044966398055,-0.08068790285683373,0.2614715887764638,0.1498128508316767
260,5.407481616462471,2.3503853989047756,-0.07410400354412897,0.24391548652585177,0.09987523388778446
261,5.625612681610274,2.3345237942077666,-0.06078009730546002,0.2691734318012191,0.09081532183729997
262,5.944757425269449,2.2256709183448393,-0.0660920864836608,0.26225985019434006,0.09480909262799544
263,6.113188598358177,2.2777357275553984,-0.049686668722344694,0.27568505981575486,0.045267873021259265
264,6.208731850263991,2.370246083605843,-0.058985614116123075,0.2790432763979244,0.09513029883089881
265,6.376258918903822,2.858076851594872,-0.058618514336211056,0.24540877186551055,0.09081532183729997
266,7.443590985713404,3.561365942066025,-0.03543165157970627,0.25175644814117554,0.06421612990679357
267,8.204774827835065,3.557392153325978,-0.05062746127120729,0.28136808497556187,0.09523809523809523
268,9.018461358009125,3.0955895184657063,-0.04924934649106673,0.28406927886268957,0.09513029883089881
269,9.44976214173327,3.108678958655787,-0.02962942438677552,0.25779459335790894,0.09523809523809523
270,10.2278641090473,3.0144855825617514,-0.02249393988122752,0.2526543876705107,0.09523809523809523
271,10.576507222492976,3.0976985574676164,-0.021718310056420522,0.26093583640769746,0.09513029883089881
272,9.81839450436776,3.179103136195417,-0.019692544096725856,0.2663713543808812,0.09523809523809523
273,9.905418243124261,3.1714010519262024,-0.016327652570199767,0.25175644814117554,0.09090909090909091
274,10.182059283305742,3.195548856698092,0.0028832784233042827,0.2517519038157138,0.09090909090909091
275,10.133648811927271,3.1164596223815106,-0.003450090747740618,0.2580899056436944,0.09090909090909091
276,10.157304948810761,3.2740250363959817,-0.012680168473585697,0.23307493508327104,0.09090909090909091
277,9.819370756105245,3.2643687012777485,-0.013105155708085842,0.23307493508327104,0.09090909090909091
278,9.560321533085036,3.336998721847933,-0.030803395920272356,0.2684231148078422,0.13636363636363635
279,9.231001138860705,3.6432945378692527,-0.032183239661288866,0.23538509376029434,0.09523809523809523
280,9.315015474548336,3.7132165777690105,-0.029244318563097595,0.25984180945940816,0.09090909090909091
281,9.56953157134267,3.824451134494964,-0.021615849201633827,0.24970468771421453,0.08687444855261388
282,8.911868242320857,3.45927187754155,-0.021194369746366716,0.23538509376029437,0.043478260869565216
283,8.914019124732963,2.441966150466552,-0.026251727893695714,0.252704627669473,0.08695652173913043
284,8.608591704181562,1.6358885354684924,-0.014511098168676746,0.2517519038157138,0.043478260869565216
285,9.210765067207284,0.5918856753993503,-0.020271686179242597,0.268123258196595,0.043478260869565216
286,9.24196315331221,0.7668881301974272,-0.017634987622439074,0.26831699189321306,0.043478260869565216
287,7.912147760241449,1.214624844389632,-0.043752999775730265,0.268123258196595,0.09513029883089881
288,7.21916399203342,1.3110349527327547,-0.03444472931084762,0.24371842709362768,0.09513029883089881
289,7.093351912346104,1.4089461062003426,-0.04521305359529442,0.25779459335790894,0.09513029883089881
290,7.279082163434918,1.2899391880461817,-0.04317703422036611,0.254756388096434,0.09523809523809523
291,7.35169094909307,1.0838956005570586,-0.05294869299145376,0.2701704742980942,0.10635890745287926
292,6.6801142456926454,1.4422157195941283,-0.056588199713937845,0.23743685418725535,0.09523809523809523
293,6.330074918652043,1.5737505620349614,-0.05605396891602879,0.2701704742980942,0.1498128508316767
294,5.263022369880536,1.3348714670992734,-0.06839676543813693,0.22184844746792903,0.09513029883089881
295,4.098561523326589,1.3424194355824204,-0.05912478602987233,0.20598622671862415,0.09081532183729997
296,4.405314190416141,1.2020733276044555,-0.06597119516590691,0.19607863350581312,0.10647942749999
297,4.3114043612378135,1.072433620589351,-0.07577057510853923,0.18603796100280634,0.09513029883089881
