Frame,Pitch,Yaw,Roll,EAR,MAR
35,0.857534712001081,0.05579721119938039,-0.017217564378493453,0.3358945884753766,0.12142547387946112
36,0.7018369273896682,0.029294346129145766,-0.021512900355571084,0.3416607683252789,0.1332867324701698
37,0.6695741532475233,-0.03658728396019529,-0.0181028684641817,0.34744721099457,0.12280723988802178
38,0.601252095413049,-0.050934415565668564,-0.014826663720481897,0.34669169956008383,0.12141052100078328
39,0.581869036847988,-0.01942690595330676,-0.01230586105252036,0.35008314207085234,0.13235897131544733
40,0.6188244426275148,0.01876146170326961,-0.014155185992727375,0.35179234849375224,0.150916535580909
41,0.7856141904764574,-0.029231394324895695,-0.016408454454991096,0.3570960658078268,0.16217727724465406
42,0.5934521429366466,0.03125852695754225,-0.017924562401106115,0.3605072346697046,0.16981132075471697
43,0.32493929747141764,0.1969767644192459,-0.027271898484838707,0.35587273174332656,0.2095143079565859
44,0.3587799486026374,-0.045572054029734806,-0.050155974712413516,0.36943395022627,0.3009141510430118
45,0.5805676875757949,0.012128010162437766,-0.04731724157832851,0.3577658325236846,0.3178389000764635
46,0.829452149180448,0.07062560923475339,-0.04825724414397401,0.3641573035122252,0.3332048068842395
47,0.8582738677365918,0.1603315876488134,-0.046095579941908583,0.3656646200415352,0.3054863627205299
48,0.9158489977660743,0.2561672327900401,-0.04083359347429377,0.3663441658782931,0.2523332030380258
49,0.8787674437753705,0.18049692443036036,-0.024211190163413145,0.34582397277474203,0.2037743178193457
50,1.2521012106048222,0.28305549735335467,-0.01926086097655835,0.35222063035126355,0.1681582178943927
51,1.6216368537249684,0.243393982745547,-0.021209964491549632,0.34969008402262114,0.1621184747491589
52,1.5781750764489475,0.2147087863948606,-0.021831110667631045,0.3570989580607986,0.1621184747491589
53,1.739113312877088,0.16268936392467584,-0.01887191279325969,0.3561730573395273,0.14145279368489963
54,1.9625694019701356,0.10024647610234162,-0.013323202719556605,0.34003873547846825,0.14145279368489963
55,1.9949491336652005,0.02286259804939422,-0.012868745258911388,0.3330622980708521,0.1388650800451571
56,2.2192351626279567,0.031848334244401644,-0.0151231632629665,0.3223054279540621,0.1414842521071022
57,1.2598488214441397,-0.37020602403079933,-0.006358682353119641,0.3372797034667301,0.18883933240657697
58,2.0763521240859766,-0.4189968468011913,-0.0035044262281920713,0.29392405431720603,0.21639504113755442
59,2.2797043828496846,-0.2480781169695745,-0.014354004521618073,0.25200864975752757,0.2021425406245479
60,2.6806484984671326,-0.2781932443537318,-0.04954958603218588,0.24187877639930255,0.19799964664709974
61,3.0279826640423053,-0.33514088086722227,-0.06316796977355445,0.22361871834723634,0.15881609467803753
62,3.080653102548916,-0.19843675904482702,-0.061550796463161236,0.21903660876872982,0.17105225576324082
63,2.9741365728413753,-0.11865471779801069,-0.0625993544619384,0.20527279919151453,0.18537036225534004
64,3.159322710411102,-0.10197773791899878,-0.0703844283053607,0.20383878297197988,0.20510748013884061
65,3.0639270736189412,-0.021971297061775284,-0.06443322405885453,0.20301957849664987,0.19611613513818404
66,3.0014844062399986,-0.050388051216643456,-0.06036680812460409,0.1978083867859985,0.09407208683835974
67,2.7458064340989576,0.31388618482323283,-0.05771060210706879,0.19136005878934095,0.05332692054677143
68,2.830856851546224,0.4961893628307936,-0.07166530215926153,0.2018166520437138,0.06783634653712142
69,2.658461722057533,0.3899787288697636,-0.09140441165163667,0.21126873091302556,0.1393666994768726
70,2.4707636095098433,0.3623604354855379,-0.09390846315115048,0.20183791331211043,0.10230747861241282
71,2.4497617074147158,0.29189124479129375,-0.09199009736192755,0.21604035051129206,0.09950371902099893
72,2.519385107628275,0.172769662058107,-0.08868025499858334,0.22081089127617626,0.08557468580776942
73,2.8137437861547454,-0.012876084150445425,-0.08094331801946042,0.2532897225088386,0.07997157071694166
74,2.5152438969956146,0.09979784656195324,-0.055458412750132,0.29131668089007556,0.0843312289034136
75,2.3523151411909464,-0.2373307321728168,-0.037333622817488206,0.26640155223718626,0.11165839239848122
76,2.3032367027481233,-0.4320360965287492,-0.015810302005988545,0.2641630197931252,0.12244260519481054
77,2.1211230513595476,-0.39156014894013963,-0.002061823583249737,0.25496842977223333,0.11650485436893204
78,1.7545433564462478,-0.47056799081889594,-0.0028001693144876377,0.27233862862227565,0.12782135539401127
79,1.297956257629496,-0.4585473811330144,-0.0012672716125910581,0.2634377098009404,0.1274448557384907
80,0.9553816040946583,-0.4506649366873128,0.0,0.28929166980104787,0.13589671337426337
81,1.0905393621380364,-0.3869815781502062,-0.002151509588554018,0.29740939407667566,0.13722852454111903
82,0.9430225003941778,-0.2355623793939988,-0.0030735851265057406,0.3183759944767679,0.1469952580094637
83,0.8487726335536948,-0.10581483613275135,-0.0034909216452882093,0.334384416251269,0.18432707502761306
84,0.7541356007967601,-0.19204964079902512,-0.0054203264106434165,0.32240051187488894,0.20928665742797742
85,0.7404498775928894,-0.1461938092041813,-0.006698723480404124,0.32232313050599104,0.19049827495329455
86,0.8928780134657933,-0.18111294330559755,-0.0078361352683707,0.3293323050481163,0.19232578516067939
87,0.9321625806451032,-0.13036856876125788,-0.010611661147819404,0.33402646988543766,0.20191866326121108
88,0.8935150911146166,-0.07229526968388224,-0.0107531562104203,0.33478255362947684,0.20181630109614837
89,0.9352338238355613,-0.025024721644318897,-0.02341579718382735,0.3583638825909023,0.21565003629312604
90,1.5259494604975812,-0.03308211484528338,-0.03848246413711048,0.3645593498844311,0.23461044401819273
91,1.7728750740435557,0.08308520862618428,-0.05024066114542246,0.34430788040379623,0.2787430523066775
92,1.757336374300374,0.16670169170065283,-0.05178420879874845,0.34319828463913005,0.30331635987281835
93,2.159663879974719,0.22739358248983715,-0.05230606181609574,0.33945738014961024,0.31338288674797316
94,2.456554717891337,0.23551084048754514,-0.04481114248299755,0.3369251200883471,0.30622856432729867
95,2.5154500481744666,0.1954679319705753,-0.025989520491658095,0.2747819884759156,0.25509363981245214
96,2.240056907408073,-0.08476744951067822,-0.01896678476120169,0.23985100740542142,0.17704491629560318
97,2.0809199601576154,-0.34123785902241244,-0.0016551762454990757,0.24511907167855942,0.10308730552839766
98,1.772900544523894,-0.4574989904846783,-0.004411424553536793,0.23008606385156882,0.09473684210526316
99,1.367302057281702,-0.6936882124117517,-0.01571741399233039,0.22998905655665158,0.15956543906039636
100,1.1601872734406273,-0.984902190539036,-0.01495671075295314,0.22787078826990514,0.22679207216247485
101,0.8309615169516347,-1.1536937909726996,-0.01365585258999908,0.2398319690030616,0.19586588050395556
102,1.1811888815519047,-1.5826751761620703,-0.018492666226955508,0.21563920737720174,0.17925669858869897
103,1.1845684804430594,-1.986943276643793,-0.04552642596620033,0.2300319884149552,0.19318181818181818
104,1.3532811023721432,-2.3453976303125494,-0.055609810934827,0.2229800247701029,0.18112405275148083
105,1.0800125047985736,-2.4192733864534732,-0.05866684223905796,0.21399943207958244,0.18333288266308426
106,0.918962015985906,-2.726881608290911,-0.06961992589495297,0.19181961929254537,0.1754458605952275
107,0.8206417032662601,-2.977880097073204,-0.06963756373004815,0.1871565825952333,0.19753086419753085
108,0.6118307611991018,-2.948500274870666,-0.07583101984045042,0.17703032648343053,0.25
109,1.118668116294863,-3.0494819709977645,-0.06278018636738146,0.1743870868718047,0.2051137901469764
110,1.354661366588028,-3.071410690041342,-0.05861770853359317,0.17339845881309612,0.20753659720675155
111,1.9045237546566482,-3.0064065356374092,-0.046917247550529395,0.17014000889551045,0.1809140842093699
112,2.509074095026403,-2.9388116638624804,-0.03886353629968879,0.16688414202858004,0.15668036399655785
113,2.970391622398749,-2.965480818443246,-0.03848246413711048,0.16631974479879452,0.15790864387278944
114,3.0946603844594653,-2.8558226439043475,-0.037319702984753095,0.1555021757712326,0.13260587561391662
115,2.395951083806757,-2.4157427685766724,-0.03899578954893465,0.14758639113339342,0.16994371546483494
116,2.854288036310601,-2.2774752077234224,-0.030300935501217437,0.14251702033582053,0.08290836559425133
117,2.8741707378163635,-1.9710776093192315,-0.024983161724631033,0.14970946140014557,0.048343469146032665
118,2.5582852096087043,-1.6693326441027916,-0.022249020152932987,0.13725765759823882,0.04782683151434799
119,2.486086521018596,-1.353077982024904,-0.026287689181641993,0.1678827585731165,0.10511766624552735
120,1.9391661690003563,-0.9930385868238859,-0.030609574875411154,0.17284428053455814,0.15322343243062533
121,1.9510050740577964,-0.6822134282937244,-0.040262792016047,0.16122761555630677,0.16085767081103688
122,2.3864513025644887,-0.3712173254416334,-0.035662860009927654,0.1711800104401095,0.03699195923297625
123,1.9795497732297302,0.03139423100718169,-0.03873083145105016,0.16866998772247777,0.038552896163789485
124,1.7013779597759127,0.3606829555668325,-0.056018565873436704,0.16711793085621196,0.07594328310837685
125,1.9416882349164477,0.7675465187557715,-0.06090353717193867,0.17572889880355652,0.07797772684119253
126,1.7965585163471083,0.9868834338686862,-0.05842318600694631,0.18512086181975518,0.07697233133947202
127,1.8660873630145507,1.1126475375863172,-0.05292727866966193,0.2053147768500297,0.08727053471824049
128,1.7070168549505125,1.1884747706789922,-0.03743848742762291,0.19106306578298243,0.08233015397593019
129,1.643368968068639,1.2175805657131804,-0.035407647296457345,0.1840330237367468,0.12688275937474933
130,1.7484060022915757,1.337007339891259,-0.03633466447898884,0.18619592760574305,0.17065670610968145
131,1.9140526753737364,1.3734103543839677,-0.03635545833689178,0.18317392426820367,0.17261416311486272
132,1.808991002676196,1.5822871760173014,-0.03095940994692131,0.17850220592124963,0.15872240565388138
133,1.9875451054373174,1.6211568739351256,-0.027949351907793372,0.18012055993804307,0.1247104615851925
134,1.8794884089286714,1.6876677819251173,-0.026529152869550043,0.16685636420613514,0.14792510968188685
135,1.7742426888393166,1.7231320594359127,-0.02791553128564271,0.1650831501105175,0.17984247938793185
136,1.8596409255125836,1.7203685152552437,-0.031037122873774387,0.16504077008466175,0.18187960441101678
137,1.8300318657077221,1.837690533193838,-0.01764302117579287,0.1611362592868495,0.06734774521418889
138,1.9768652271473526,1.6599904591742776,-0.027523607289760773,0.1815713000839746,0.04544281070658831
139,2.327038946780744,1.5292535003317917,-0.03764106654933398,0.18793069759642161,0.06974858324629156
140,2.897525154526488,1.4331109035224092,-0.04490065007694108,0.2347933505457329,0.08888888888888889
141,3.2359989940326965,1.1566898499926783,-0.042074450383152,0.2698903694580749,0.09999382773199425
142,3.1744391650062047,1.061016009813583,-0.037669917491856324,0.24148820167735088,0.09088562141317662
143,2.912284856775086,0.8653559795458552,-0.037493959354827106,0.21521422018425768,0.10338682751933664
144,2.731868460031301,0.9044746903862574,-0.042907072228982844,0.24454078278691635,0.11487425279926293
145,2.9611650672864673,0.8298669027651971,-0.0546424311590797,0.2958778285936058,0.129864564401105
146,2.754961836873019,0.7778334334999009,-0.06057692426021787,0.31647360167526306,0.1746169966548993
147,2.488899206381585,0.7874231766888621,-0.08123922152317442,0.3215458179708385,0.22610334535178478
148,2.4581418609231362,0.8820943530602977,-0.08896157520338188,0.31499555735949725,0.27375799333357764
149,2.3997098510253667,0.8460020588645064,-0.08802964581841055,0.3379106500293001,0.258643677139299
150,2.6424439528884367,0.796302973044987,-0.08832106100923774,0.344960733579052,0.16890840916871874
151,2.775246253545981,0.8692404135236016,-0.08036587613082231,0.3537968567934058,0.09688282401152255
152,2.8549827470445788,0.997950493112139,-0.07587709993756292,0.33813568505838176,0.060595360950131655
153,2.703888407654991,1.3043862913198783,-0.0732577908776509,0.32140450798377973,0.07055828423866316
154,2.291781337957335,1.3881848162203045,-0.053377830040313386,0.21532304554445914,0.1643989873053573
155,2.376823173241012,1.3044136674154712,-0.030689712858365744,0.197442144256961,0.20403998767517703
156,2.4411112395020074,1.280686209575338,-0.026949575780280285,0.23995661861331843,0.16304152949253006
157,2.6439453423116697,1.1773747657653928,-0.02275075932319687,0.2889078699364993,0.08304547985373997
158,2.361800111524885,1.0058334916925662,-0.02324776568972462,0.30374585224706013,0.07265093927918911
159,1.6922586404822224,0.8920355821342341,-0.019502133776407343,0.3235982091680868,0.16495335039441503
160,1.9322258097420337,0.8826702908894888,-0.016158991974929062,0.3282131617912383,0.21343747458109497
161,2.0384607686248164,0.6853484223067025,-0.0069411324870207345,0.33852549080565375,0.21597478819298338
162,1.6542569112127337,0.5823472189029109,-0.0017656402308679727,0.34328603517986866,0.2052568285338576
163,1.635980612028368,0.5680248924318205,0.0003073585126505738,0.35035752394429476,0.19470078212464884
164,1.3512755108907037,0.40469873302120773,0.003208917080194855,0.3508803438272604,0.2105793977443676
165,1.081033415538366,0.3190107451104577,-0.012317370823752682,0.3476218788993711,0.23223120194301838
166,0.6052067844779394,0.22161806296036554,-0.022889440576105143,0.3531597020699865,0.2972852333738522
167,1.0488574906686234,0.3209819277330732,-0.021848412917755473,0.3643770347639573,0.2882882882882883
168,1.1167466681311056,0.3822086833498037,-0.017656402308680264,0.36468417537242165,0.25892857142857145
169,1.0387084871933645,0.45024486818021886,-0.02995602537192145,0.3612193159392583,0.20952380952380953
170,0.8610804385198789,0.3472388152865808,-0.03730451178887888,0.35669458929844045,0.11223905476190965
171,0.9270800459579844,0.28731231945822666,-0.03998969309332255,0.3505880245948172,0.09278350515463918
172,0.8167834313268018,0.350978794226548,-0.040715433093403364,0.3471795235210156,0.1432211106899816
173,0.8887951006067646,0.3084950210506736,-0.039486897304127654,0.3500310683055836,0.1326530612244898
174,0.7094524264219221,0.1803474363112571,-0.04131543263714055,0.3427083782710605,0.10309278350515463
175,0.6631746929646596,-0.0,-0.03605408372031449,0.35363972620645445,0.031248304716954296
176,0.735836564193175,-0.18927745128309986,-0.02673312395391375,0.34742726847377314,0.020617461105679535
177,0.8211902794237184,-0.249202938545691,-0.027162564015267836,0.3518324762000289,0.0309261916585193
178,0.5750188211559754,-0.35049558957095767,-0.03066045595679005,0.3555334958168632,0.041237113402061855
179,0.2198290309672308,-0.4155704191484906,-0.0294519388521958,0.30497213917494914,0.0611958229156868
180,0.0796604248431576,-0.42808134066787973,-0.030648128905952348,0.22647350817343015,0.05150262026246047
181,0.003238222867278257,-0.40922266881612257,-0.045900472020166665,0.23153007108385876,0.023754376404673337
182,0.6269449939729294,-0.3095483252278128,-0.052568190533831397,0.30615015871888973,0.05361178937072448
183,0.4632079399791846,-0.17436386387442565,-0.04144100134018205,0.3286704939883827,0.07265093927918911
184,0.5252645475020453,-0.03905872506649878,-0.04035419461271365,0.34044510250591253,0.10228914153575351
185,0.6520128928155036,0.047577072484705295,-0.04591590541962106,0.3458712988416084,0.1044823362197086
186,0.7448278519291923,0.1416302556798644,-0.052371942472530526,0.34463623559453066,0.10505384075852346
187,0.9227300817965015,0.16685236486091232,-0.0650852969329924,0.3403681253338497,0.13060943124220303
188,1.1473378341021863,0.36045422887887657,-0.06754198944643118,0.3392886267601031,0.11077655144027493
189,1.5135541266753711,0.5832168070316477,-0.04979777054842911,0.3465522362211296,0.06438227799796505
190,1.7761945823975849,0.6401991554320298,-0.04955053930298125,0.3371516314958476,0.04388984306309442
191,1.897608458017872,0.588384228799584,-0.05533733739991075,0.3427175988578368,0.044918308924879066
192,1.4527290918114335,0.589234807368124,-0.05806636023439674,0.345716645270404,0.08786435427813781
193,1.73252551932346,0.5260787305954151,-0.06350133984752847,0.3566317569173424,0.04440061362072038
194,1.8376123679341378,0.34223359412162235,-0.0451691543720758,0.3263980584481805,0.021485512235153353
195,1.9154990382378139,0.16420511678465707,-0.045743786516516956,0.22643252059707125,0.021474362834909017
196,2.1370070013326785,-0.2726254414025672,-0.06403392504751862,0.19310354145523317,0.04582890779528337
197,2.9621388656724923,-0.6108218241137103,-0.06318591352065636,0.19314736323769788,0.10484253480604923
198,3.650082695915194,-0.4317073246104933,-0.060005796934256866,0.20357807745246193,0.16994643019899003
199,4.6778039949639725,-0.340061602856694,-0.0452109641226591,0.2246598097032777,0.1770352038850865
200,5.502932663997586,-0.22638326365168465,-0.03636974721789748,0.23936381588002975,0.16896761850345862
201,5.715103198751262,-0.05532794726630723,-0.02844685643246749,0.25953114334928595,0.1701313378867854
202,5.813338163448045,0.06988537779604496,-0.02437839381675195,0.2683768672550001,0.1662076554214465
203,5.528437044003142,0.007363786562733621,-0.025905782938227734,0.2747092069397868,0.13475551274587577
204,5.196780452746839,0.21984149306443299,-0.023272134423553043,0.2810353391954813,0.129944424547263
205,4.766732415660972,0.38324993768426363,-0.022992389015758844,0.2928136243238978,0.13356712674210547
206,4.28684053823751,0.5264617987722777,-0.020161875050467213,0.3031140459099536,0.1396601249285189
207,2.8965107494892464,0.5783725294406497,-0.03016344472673246,0.31359354524381494,0.21640748449653135
208,2.262089894257834,0.39230350062769287,-0.05279771572102067,0.33217648631566565,0.17480984701462657
209,1.3921442404840458,0.17381089920634454,-0.06333002632016314,0.33615656529953203,0.16105357240650123
210,1.3654315357820306,0.3233415935602472,-0.07912437353412637,0.3508219573345522,0.16839339732002165
211,1.0187471044536305,0.6774592301238743,-0.08630154163029838,0.3476272895200503,0.1933161504391668
212,0.7828325380689444,1.2410436831554283,-0.08870635050616961,0.3458298879441155,0.1707888104046099
213,0.23558283139864614,1.6621056902746492,-0.084142725998011,0.3497654964070109,0.13675685637665871
214,0.0726459254054631,2.2769401796750657,-0.07191926491645793,0.33510302062403446,0.07940510210053552
215,0.11117671920895163,2.345873674662768,-0.0669117434863169,0.32952593010359366,0.034731435582359395
216,-0.2658512553007593,2.1605106795351854,-0.05600169941538016,0.34740450543807,0.0237758517182737
217,-0.15742637782531996,1.954872726710531,-0.04455002339587144,0.3594059941086624,0.020823168251814142
218,-0.25457988138561105,1.5048005034400704,-0.01639981615249454,0.35650794163316,0.0882183372050051
219,-0.4134106819431608,1.4205567150059675,-0.004691624077503885,0.3638461761154451,0.10474290550444676
220,-0.4331520108380231,1.3223486974454097,0.007872218967736848,0.37133089430074595,0.12957964712164868
221,-0.16182126502691718,1.3710865698777635,0.00472173106503436,0.3742768075601538,0.1031556181337267
222,-0.026320012331038065,1.4486530899184253,0.0028503255876644136,0.37309965396249767,0.09385851039641215
223,-0.263912344789132,1.3579983987891542,-0.00485976479108746,0.35811144819984997,0.07743227265810534
224,-0.2162701261401104,1.3721196614329845,-0.01943419879193691,0.35588554112045945,0.07976180650315516
225,-0.2727106711765291,1.358625313634949,-0.021080402674651798,0.3728050561148152,0.06992494089859087
226,-0.27669129627399597,1.3362498562897414,-0.024659655235997804,0.36928797677998393,0.08133328216984884
227,-0.004019234088242463,1.3736751489327579,-0.030989908831222886,0.37463584969039265,0.10143113644518773
228,-0.008606038354216129,1.2549194008927227,-0.027708331559537162,0.37176837352930203,0.09139396746162903
229,-0.04467284430375301,1.1603747413549113,-0.030091324531148496,0.3708691327411031,0.09083497770740306
230,-0.20830564194754775,1.074081066868595,-0.028912945891745076,0.37357962376601167,0.09051312963337185
231,-0.2459784243113799,1.0144432781823234,-0.02839533577852451,0.3616612998748717,0.0999800059980007
232,-0.41240285862912185,0.8475882321902625,-0.036782994364099625,0.36079143372203004,0.12160745568812513
233,-0.4001517462509935,0.7910397255178567,-0.04282994278997151,0.3731520562581987,0.09276378915247127
234,-0.22611394632408308,0.8159827287789632,-0.0415263986666841,0.3567986147600744,0.05100978665629828
235,0.2161486584615139,0.7801414189334754,-0.048526643473803116,0.3614626468877787,0.0515354384180396
236,0.49857312057903125,0.7450779893552684,-0.05076535516030422,0.36136483688524274,0.052072034204589175
237,0.5825803656775388,0.6345833152383921,-0.05264002466208685,0.3645559138686009,0.06401489471156688
238,0.7430529193651049,0.5099641832841658,-0.0545221428090296,0.36462314575651233,0.053179453726439625
239,0.921222018219429,0.3809301762255244,-0.0662904695166417,0.36181965138073857,0.053763440860215055
240,1.4050281140459995,0.19298296706755322,-0.08390999980146917,0.36950099774032813,0.07864672110598153
241,1.4753477226460614,0.2134759207885865,-0.10692321921373206,0.3688613621914145,0.13949716649258312
242,1.4352296223925574,0.23052790016253147,-0.10920098029043494,0.3768570326415681,0.16087703638861803
243,1.4949438435131084,0.24624826699829275,-0.10881489783076746,0.37078131919524426,0.14281666767773374
244,1.3664613325421722,0.18692401585551785,-0.10420042892681518,0.36476778923023756,0.10707459153723746
245,1.210933095109766,0.19709734588900762,-0.10267476616276142,0.364323618303997,0.11682743106243776
246,1.4694998211217511,0.21692761987674666,-0.1028756077558887,0.35911391004895143,0.0947910701101599
247,1.5484095915814933,0.20174709342959618,-0.07671658624522039,0.35045027845640936,0.03435432317526973
248,1.60009554664442,0.3895641534439228,-0.0727310521748467,0.3688369949475623,0.03224129401095805
249,2.0385943260028236,0.3852432137101835,-0.07646681997261456,0.36146566000705055,0.0447925572546655
250,2.466665527004903,0.23788913504366993,-0.06945486341920988,0.3465355611370625,0.05491522142383613
251,3.087737113386444,-0.028025299080547184,-0.06414079512299156,0.2628574681741514,0.05552471705439747
252,3.290724011438779,-0.3827265175232583,-0.052912104948073746,0.21409240911548624,0.06662966046527696
253,3.593198408078296,-0.5823771480056241,-0.060306528589322325,0.1951566446896777,0.056123121011824074
254,3.7047678910487876,-0.8068382252686205,-0.053063646910448764,0.18129332125138053,0.10742756117576677
255,3.651780056497539,-0.7588091586237463,-0.05026603925337893,0.17094493966436858,0.18959786643512783
256,3.919969141311028,-0.4462218988710134,-0.06431949648471462,0.1555026239536429,0.3082582279296586
257,3.8758341263552913,-0.2806164704887244,-0.07327906528947063,0.15216891173878466,0.3993427996969441
258,4.200074640620664,-0.21857988146902824,-0.06956494858719821,0.15935553664061955,0.43888442968456126
259,4.24541283657003,-0.0849049727790089,-0.05457842575672777,0.16119684273812987,0.49046035126021403
260,4.173210249346141,-0.0462714944873438,-0.05544733938112015,0.16180655531911142,0.5327689881738851
261,4.185897976328078,-0.09757943010743443,-0.06640508940465281,0.15373671922352808,0.5288461538461539
262,4.201184353098084,-0.07436996362768541,-0.0953381319231063,0.168796641374794,0.5671040222463946
263,4.2438740601799125,-0.19738017110895573,-0.13429386479428815,0.18028625759131844,0.6521353901152398
264,3.848902033346665,-0.21091267216966902,-0.153512885314834,0.23116893444779957,0.750037657759136
265,3.937578152708421,-0.16254006255994718,-0.1594660561999354,0.2643727176806361,0.7325581395348837
266,3.9010931723908824,-0.14982616231302337,-0.15834482956184726,0.2655057079686023,0.7587077623314598
267,3.9968036208355557,-0.12325766170075828,-0.14656296489117318,0.2743978572679766,0.7045915995406972
268,3.996270293455158,-0.016540343507474718,-0.13553081568543554,0.2822511609931566,0.6222222222222222
269,4.159056925149312,0.10601195666830823,-0.11575751629755633,0.2867644918711916,0.5111111111111111
270,4.308192212364601,-0.02968994141444207,-0.07732250790911882,0.29580630901236526,0.32976857405815246
271,3.806740642949501,-0.08065921319926314,-0.05072812350501319,0.3035656798232566,0.2573122586137491
272,3.2511022907814935,-0.026085667442431907,-0.03401696500505199,0.2947739412168974,0.24034017789179007
273,3.5849803007067096,-0.12288883681439872,-0.026518467837417806,0.3120101943953949,0.23382148978006584
274,3.340495947484044,0.03546496390873918,-0.043986643629343916,0.3188249174014503,0.3083977469205585
275,2.5389123493981454,0.1738304647330256,-0.07650449124919062,0.32500375322500197,0.38833121302373125
276,2.0255497558644517,0.6706459917075951,-0.06790606224519184,0.3226613998807053,0.28425908654946086
277,1.549499039018593,1.0565799256413178,-0.04647622534594819,0.3282187662164645,0.22640501958070874
278,1.6155147330234478,0.7919557159003923,-0.0297725548528933,0.3373983397333592,0.21296296296296297
279,1.7290132892150023,0.8941696227484237,-0.009700071044975885,0.3513057343860474,0.15453906876545698
280,1.6732993200679696,0.7142216281683085,0.004100674023033486,0.350343997256337,0.1415873762783188
281,1.7161822957340442,0.4479745840754609,0.005650717502316449,0.3485971955567749,0.14911707009073244
282,1.1723556212830568,0.06854921755804795,0.004443430471768813,0.3421719041424391,0.16544606600382997
283,0.8830012088118204,-0.01764302117579287,0.009478410298627858,0.33630415286521265,0.18123288689573283
284,1.019264179384296,-0.19986316679566146,-0.006447206552566811,0.3427751065668269,0.1858334313652934
285,0.9232995492934531,-0.30555455672672177,-0.017168112200594117,0.34641074487598156,0.18181066913583174
286,0.9480905653365218,-0.3449914131471897,-0.024605963854519245,0.35451268550401294,0.18370772216751197
287,0.7678952468880511,-0.4062111081461688,-0.028647066530110413,0.34917704417801854,0.16663809605418853
288,0.7984524633808266,-0.480051295257894,-0.035616473157125454,0.3621342556036852,0.17923730716806108
289,0.8783132917357843,-0.5429721924096459,-0.046232687250374396,0.3584569191545509,0.17472434576691007
290,0.8976105287130721,-0.5081087098284581,-0.058959182382656176,0.3696909113511212,0.15305325649351317
