Frame,Pitch,Yaw,Roll,EAR,MAR
88,3.169229488252011,-0.772523289322749,-0.21061460341628913,0.2349652590099607,0.06551217820804184
89,3.2895147770638493,-0.7288876063544212,-0.20202761777637046,0.23969805065673772,0.06565321642986127
90,3.037749683590258,-0.7486276722415136,-0.19406909533535222,0.21879326542012115,0.06551217820804184
91,3.274900845115469,-1.3327016908779072,-0.20120482678052404,0.21342911189740385,0.09074259060283552
92,3.589208998564686,-1.4986189313270168,-0.21350888664309647,0.23604556956693953,0.08808303292720551
93,3.1239801622165326,-1.7214639947449935,-0.19768314165215511,0.2422800021418299,0.09284766908852593
94,3.4873030980091855,-1.804115324590021,-0.20762812593340757,0.23561392841121132,0.09284766908852593
95,3.34638378934273,-1.715300367164302,-0.19822479588335443,0.23509012859291056,0.09284766908852593
96,3.472014899869396,-1.6387566155199513,-0.20679586898078342,0.21765781624056793,0.08808303292720551
97,3.5316912477846434,-1.4109384505581224,-0.20653645882204777,0.2304407662071724,0.058722021951470346
98,3.4344172714530763,-1.3488540301677499,-0.21304268795987144,0.23604556956693953,0.0854011413464358
99,3.1115757200278638,-1.2893502040802542,-0.21335374786398528,0.2355921943334114,0.056934094230957195
100,3.2592259759288216,-1.3223230857772528,-0.20221574146171697,0.22340133874269602,0.06365425246889946
101,2.9854609677791526,-1.0825575224150983,-0.21391247166949678,0.22442482699999883,0.056934094230957195
102,2.9261910281089003,-1.1275363987629623,-0.20897440668018966,0.21926022176233895,0.061898446059017294
103,2.8425285486197143,-0.9183784923690995,-0.20675178079340542,0.22376813699567935,0.056934094230957195
104,2.686772027320492,-0.8752168437139229,-0.2054560042728764,0.22942841376075945,0.056934094230957195
105,2.580019937562602,-0.7210314956836682,-0.19662106266806764,0.23459301899841933,0.05536365323582665
106,2.262189974525785,-0.6434592855472985,-0.1897173998341505,0.21689238702470243,0.08730378697119727
107,1.9105649169369503,0.16948390517268302,-0.20191161827335816,0.2183143137359757,0.06152244594482623
108,1.6368259208226876,1.3521356339452493,-0.1942875373140068,0.21109630617542408,0.08469711416439278
109,4.242800328639894,1.6339193280265087,-0.2149827240669777,0.1964056875096057,0.06264700137907352
110,5.4281165996192104,2.5098923070264454,-0.2498284031076575,0.207341901710691,0.064018439966448
111,6.972953742470223,4.1833368127037565,-0.24106255706841226,0.24431976540883543,0.040209636589962454
112,7.067863793212006,4.74662239594997,-0.2378263826558154,0.2898087000042137,0.03885143449429057
113,6.743326481466783,5.061957240112561,-0.2569568636781152,0.2917139723066498,0.06357701775596365
114,6.751499742014295,5.807522515566617,-0.2669747958437921,0.28467490372186444,0.027256963340035873
115,6.848717094814047,5.8764667501060375,-0.28729998906773113,0.30528882957409076,0.03885143449429057
116,6.5454460210784156,5.60519527272471,-0.2908709495514131,0.30985986046235126,0.028216632399155017
117,6.003912059004809,5.184906413754071,-0.2874329649602801,0.288976716679077,0.0622814254039606
118,5.7600610383980335,4.431475431596883,-0.2537426491766413,0.2632900165104948,0.028432506701809173
119,5.204180835432597,4.072862757380218,-0.24552655255083225,0.2619438872741318,0.05570620037553528
120,5.505693424203779,3.9539237661016875,-0.25860397121312007,0.2731391976775769,0.05570620037553528
121,5.706042644897855,4.288863776826664,-0.25781407192549727,0.2731391976775769,0.064018439966448
122,6.109753256922826,4.829148347510433,-0.2551164528218608,0.28137156081228476,0.0622814254039606
123,6.2479973484761295,5.022524015875871,-0.26427631499367465,0.28978667310461914,0.08859623899229176
124,6.642758413032293,4.940247906084495,-0.27046536208470495,0.2768238896590818,0.05603318146805258
125,6.717414555705417,4.815591452522257,-0.27532512665703357,0.2797334243710834,0.08859623899229176
126,6.71937524001888,4.847160607000299,-0.2609093619361056,0.2759668362944876,0.06441566264008308
127,6.748350185947218,4.6643510053201975,-0.27497543798612684,0.28641538925466375,0.05603318146805258
128,6.3407429183424435,4.697850774734723,-0.2537244056533793,0.2750083612490448,0.08404977220207886
129,5.831782225053241,4.483918629651458,-0.2534362446182662,0.24587054014032572,0.08622612271184538
130,5.569824625881559,4.358571380105064,-0.25668999766615647,0.26374751096761917,0.08859623899229176
131,5.24504978920619,4.4987867672304676,-0.25141644525465967,0.23673366671255827,0.05603318146805258
132,4.95822954508544,4.300622778745276,-0.2452520639045416,0.23751814139631233,0.08807923649020931
133,5.018401612692055,3.956536268323539,-0.2560348066767492,0.24082586648718105,0.0910975037348554
134,5.2527891069750385,3.8159272024406237,-0.26915534297165583,0.2655208812548987,0.09374084606744877
135,5.697093597880549,3.6720449313286228,-0.24056081157433307,0.2551984143270549,0.02801659073402629
136,5.363053097752062,3.5900769915651805,-0.22321804855284277,0.2483987929647899,0.03962144258751637
137,5.03623187611793,3.385355103757439,-0.21120249280575343,0.2532892953149706,0.02801659073402629
138,5.485514963892934,3.37235980477874,-0.2126609973033381,0.2332161882359448,0.038561494363984955
139,4.939342761317559,3.22386814630363,-0.21302428487141373,0.2549240939954738,0.06063390625908325
140,5.061537081012591,3.226291405848261,-0.22157948211667777,0.2603168163301327,0.02801659073402629
141,5.196173530763634,3.254232046670966,-0.21998948017962414,0.2431253363005475,0.02785310018776764
142,5.39483387125523,3.4057776194745464,-0.22762963976784578,0.24237026662567124,0.02801659073402629
143,5.42923754254336,3.7121858818125615,-0.21459039702606036,0.2593456281317246,0.038348249442368525
144,5.040183961296327,3.3599235039562365,-0.2067389866061734,0.26545172475604695,0.038348249442368525
145,5.027641768160533,3.4992383080668334,-0.19805625448215533,0.2291593139416077,0.027267094157460592
146,5.228573375691467,3.4276253568817308,-0.20811916475741263,0.23843523756133767,0.038348249442368525
147,5.346832517914304,3.2636045796393085,-0.2169088931082229,0.2539620155270488,0.0393902320396776
148,5.198249443185488,3.1782886584127095,-0.2102920798611637,0.2605973479202345,0.038348249442368525
149,5.148190802292675,2.6785274962368426,-0.2123311267788699,0.26385856954591536,0.02785310018776764
150,4.789984334405831,2.6804381531440744,-0.20013004696966336,0.2542063914799959,0.02785310018776764
151,4.61734683725559,2.301464648206153,-0.21073903674661812,0.2542063914799959,0.02711630722733202
152,4.268973181941188,2.3922929345117763,-0.20171009782594612,0.24549793569682632,0.02785310018776764
153,4.2400765944758,3.21785571674301,-0.25636371697542865,0.22614421213787794,0.02964345833643761
154,4.5576162967664935,3.1134826304727943,-0.2784462872148053,0.16019056431732015,0.09587062360592132
155,5.8365053204958315,3.2100125502732704,-0.2766899305716451,0.16910486562015414,0.19591258953571414
156,6.645554929998984,3.708991940204227,-0.2656413404469992,0.20054312122237608,0.1899935814063458
157,6.749378331409057,3.8427734932821265,-0.2463963052985066,0.22206692162293962,0.15458673560021055
158,7.063817507204256,4.266509881934735,-0.26360736823981135,0.235847123464012,0.125
159,6.942610258892741,4.39012885329092,-0.27187089676653203,0.25566788355454384,0.09374084606744877
160,6.71857115847597,4.750131944495138,-0.2663887063109885,0.27055975271178156,0.05761512019156774
161,6.733831026677614,4.910489248409612,-0.26727858087853257,0.25928369917956073,0.064018439966448
162,6.74432093507024,5.133357337884843,-0.29269197793214635,0.25972904202682084,0.06585220909879694
163,7.306424399500182,5.180581173935666,-0.32523004169522707,0.2797253823915139,0.06779076806833005
164,6.69539230183724,5.2153896848422585,-0.3070691520847415,0.2803143736149635,0.08835000960806406
165,7.390780810271566,5.095967011873127,-0.32370674032771085,0.2980784423185433,0.09587062360592132
166,6.940659696853365,4.9295696677929275,-0.2935565047831968,0.27954204044120207,0.057259833431386825
167,7.001531633576461,4.847700214952894,-0.28997333234787226,0.2541855068396213,0.05890000640537604
168,7.006552602586331,5.22759156504278,-0.28396916025869734,0.29144895584467523,0.057259833431386825
169,6.636210552048329,5.204788339259623,-0.2687552747140286,0.27203370824039097,0.040488816508945806
170,6.2473282786124456,4.72087780544599,-0.2991908973936532,0.2832382460994485,0.028629916715693413
171,6.041226437316432,4.633594365882715,-0.273232728487635,0.2779249458231391,0.028629916715693413
172,6.030130959939327,4.310625732175436,-0.2683255658633958,0.28253306291648306,0.06441566264008308
173,6.892262577985507,4.624651850866668,-0.2657750225932926,0.2655208812548987,0.064018439966448
174,6.80500513365203,4.305498743943794,-0.254662433085292,0.2726459150509847,0.02945000320268802
175,7.570092206324879,4.316973183119557,-0.2796180449271969,0.2659513349707765,0.07035975447302918
176,8.46987286526663,4.700379951566043,-0.288538441332506,0.286672848113304,0.09439751632913289
177,7.981378759753507,4.870785992969606,-0.32451455562999737,0.28796578750579127,0.12973697687366093
178,7.443193450123893,4.581158421372678,-0.34731811127188567,0.2759242661597443,0.105999788000636
179,7.740022199809316,5.418714659063062,-0.3553884554717343,0.28033804184896305,0.105999788000636
180,8.098850983917348,5.468333593895791,-0.3728545074894271,0.30095439256614576,0.105999788000636
181,7.094256486443008,5.367892393843011,-0.38468321516351806,0.3025297716181593,0.105999788000636
182,6.912673602168889,5.289562319765606,-0.37750783025054435,0.3017330735470216,0.09738412097417933
183,6.432379005181285,5.158979128978996,-0.33522839294427437,0.288976716679077,0.09653840941344688
184,6.091366395153316,5.0840042563828565,-0.2945184262508464,0.2725466152058933,0.06441566264008308
185,6.133983837617464,5.225202565556794,-0.28340538294037043,0.2909890426848204,0.05603318146805258
186,6.440631309753267,5.195622940209544,-0.27994168787681695,0.27714390697272684,0.08807923649020931
187,6.044362093287175,5.452508947842159,-0.264791989825875,0.27286976719158756,0.0622814254039606
188,6.560348970483846,5.320834489659775,-0.283214483708474,0.2705790552634138,0.06264700137907352
189,6.624432459715696,5.3478617366663,-0.2609920833963713,0.2844507935568895,0.05761512019156774
190,6.914747715460631,5.0265694227451885,-0.2584203403867786,0.2693300394662378,0.05603318146805258
191,7.256031663194259,4.868292379697002,-0.23642023985687355,0.2814637023017619,0.05603318146805258
192,6.63371226349047,4.300608456620171,-0.2233105019122604,0.2611043226748967,0.054534188314921184
193,6.586216330348302,4.21176523143763,-0.2212229842703688,0.26449133310255507,0.02816063585180762
194,5.924430667955105,3.8148417325550676,-0.22111940480352932,0.24561152052872173,0.02739983121755955
195,5.8322530796550796,3.9661162501867353,-0.21657393348239667,0.26216170160003194,0.038561494363984955
196,6.292371364952891,3.8155530628649226,-0.2219828634481375,0.23084516014994677,0.02816063585180762
197,6.420668675414523,3.5649293507829816,-0.22092022504679584,0.22292911653233116,0.05603318146805258
198,5.727360752400042,3.443688246934862,-0.19509132168897483,0.24401807443955598,0.06097107608496924
199,4.93595865537623,3.2116973918420415,-0.18026150966943702,0.21532849478289115,0.061267885174483984
200,4.994352827913724,2.322050318087976,-0.18403050840780386,0.21184011471402706,0.08180128247238178
201,4.801127292287027,2.069165883254953,-0.19601763541178455,0.22480471934656904,0.0547996624351191
202,4.558459093181488,1.7432858958325934,-0.19929610409110105,0.2111901206531877,0.061267885174483984
203,3.8870399098451043,1.6308328280061024,-0.1866364813220548,0.20601787824110523,0.08219949365267865
204,3.49220098665705,1.228739262642936,-0.18629095548643373,0.19530905481915228,0.08664587415167273
205,2.8284291861679147,0.960839237029579,-0.19953462768647034,0.2039602582494488,0.08664587415167273
206,2.8195404980989847,0.714066195386249,-0.19373877633064324,0.218834837436721,0.08664587415167273
207,2.759170842916249,0.22311327822065066,-0.211595297485985,0.2324252927446097,0.11264254340723048
208,2.2576429301030645,0.01467616782682766,-0.21345379319891414,0.2414178532981309,0.08905174965030797
209,2.4420264220979733,-0.4356486807785585,-0.21869762304870444,0.2332987047986177,0.06324555320336758
210,2.203286180502759,-1.1383702092696435,-0.21749345109148055,0.23488228293109248,0.08905174965030797
211,2.2014598054031493,-1.5592116496842825,-0.21693785359035297,0.2515885471968622,0.06324555320336758
212,2.3203678301550874,-1.672383338799654,-0.22946551657204495,0.22958610268912313,0.06324555320336758
213,2.013181201363744,-1.9649916017581701,-0.2379697356587126,0.22853436868640573,0.06506689061283025
214,1.732114692171325,-2.0162559838414618,-0.2400826115468479,0.24973285613086033,0.057928444636349226
215,1.9718248764957844,-2.1255776340743986,-0.2577689978372135,0.2391558509029579,0.06666666666666668
216,1.7510988919598007,-2.0570778066432385,-0.2509197792945766,0.21319487250182947,0.09428090415820635
217,2.1537735866793914,-2.1165537613428826,-0.2533683943929867,0.21747452906220072,0.06628478792845734
218,1.8721348554801163,-1.9356255147560388,-0.244900130643611,0.21218509994996199,0.057928444636349226
219,1.9548677009024256,-1.4795306928726655,-0.24662719784604578,0.22692791415805857,0.09374084606744877
220,1.7513852814206274,-0.707047578652572,-0.22937863298471922,0.2369477176235934,0.02880756009578387
221,1.774188351655332,-0.02826194532496392,-0.23017151254582618,0.24069336952570958,0.03962144258751637
222,2.7764069434692717,0.7314054830142642,-0.22976708907923754,0.23658365141262072,0.04074004218633553
223,3.470574454463009,1.4569853332236855,-0.22935309695376088,0.22174587128910161,0.06296909605425953
224,4.450511599463957,2.321047129771577,-0.2420356077826958,0.24641397313068325,0.06296909605425953
225,4.36444040060556,3.5152280453421025,-0.24137801554957594,0.2288574362750647,0.05632127170361524
226,4.329647183001091,3.7150245853345285,-0.24943142244252337,0.21953044544653608,0.08944271909999159
227,4.207655928993283,4.050642896804753,-0.24825379602699482,0.22690838910871167,0.06324555320336758
228,5.027043130936059,4.42626028084799,-0.2688867060484368,0.23657235138630853,0.09201847916611115
229,5.572697757248283,4.533944036676157,-0.26701212449756484,0.26642234838266876,0.08988322765679696
230,6.034581245380222,4.678009345497546,-0.2721806709891359,0.24511725120733832,0.08988322765679696
231,6.34556540977833,4.7731036050849776,-0.26011738396106815,0.262689168755476,0.09513029883089882
232,6.445721997170912,5.248751984523129,-0.26267718764549763,0.24136471660227352,0.0584206237836986
233,6.484637332442035,5.501432065647886,-0.26543321707310097,0.2637716819810123,0.060357164028345685
234,7.053788945972328,5.986547802246743,-0.2821890961083911,0.3092262296494823,0.060357164028345685
235,6.669547389803226,6.374430567163135,-0.284739752850519,0.27339482550592914,0.060165683759618685
236,7.28671523123629,7.007890054653658,-0.30765497064610275,0.29859229856215475,0.09024852563942802
237,7.405575344813672,7.132110263627149,-0.3311279830592328,0.3059745875347541,0.09024852563942802
238,7.369067647792928,7.059498232271632,-0.34348327988456434,0.30378130153875915,0.06748136084824301
239,7.423091048854109,7.261989893780498,-0.32119523401107397,0.30612004603187426,0.06551217820804184
240,7.235981115559701,6.907129989452149,-0.3078146016497085,0.29049761198799084,0.06551217820804184
241,7.238884850044055,6.39737517018339,-0.3101332684249447,0.2781957122470985,0.09334070869305827
242,6.754904988790795,6.390340230541669,-0.28598731026145935,0.2943101389301136,0.058595873530904764
243,6.432925709649985,5.699644865134519,-0.2826807838765448,0.2696736068975597,0.06565321642986127
244,6.375249506504969,5.552819216031266,-0.22378802644754042,0.2546377223565061,0.057049790538512946
245,6.253211229920973,5.650558687452515,-0.21267987601263766,0.2673419224854148,0.05547001962252291
246,6.3531095893387635,5.653014989116082,-0.21525499651304467,0.268775837925057,0.057049790538512946
247,6.2966958561282915,5.794711734994514,-0.24304110804523948,0.2640967898248276,0.09020363906861244
248,6.332282901668372,5.8853620170974565,-0.2635518148698204,0.25973755924476166,0.058722021951470346
249,7.289675974879997,6.264500611259018,-0.3202068006446661,0.27764980536261996,0.09632419486019034
250,7.690180261296669,6.103229361507964,-0.33918902345107305,0.26063434671278624,0.1326716253613319
251,8.398606505046454,5.950867156780118,-0.3517421078408639,0.2764650529042646,0.1028991510855053
252,7.883303510478901,5.241813361951679,-0.3110752107630589,0.26296919503055566,0.1326716253613319
253,7.500724708486557,4.842258518894731,-0.2695397470834505,0.24164838606741418,0.1244294812758
254,6.097057938708729,4.20443603598198,-0.22001502955726002,0.2340051751222364,0.11719174706180953
255,6.395174622920713,3.9581248640274316,-0.23245083569499256,0.2554359732314267,0.11737264210655281
256,7.225411480923115,4.200858479676613,-0.2166400074972156,0.24753209244851762,0.056934094230957195
257,7.736792743330037,4.72026741195777,-0.20318327303919187,0.25778102579496914,0.028467047115478598
258,8.091385273199958,4.964694298314666,-0.21913756669889128,0.2587661252173456,0.029361010975735173
259,8.239463076665059,5.197880512456256,-0.2458624123295536,0.24342879877027274,0.060357164028345685
260,8.248047921411082,5.636577339033643,-0.26105849500116635,0.26479809822539746,0.0926482109224159
261,8.281912613714372,5.831014267235332,-0.25213310274483897,0.27104097802622756,0.08789381029635715
262,8.586010391846518,5.924271144919091,-0.26337826957067734,0.26005223727905175,0.09053574604251853
263,8.830788260074897,6.283312402304773,-0.25811765865220254,0.2954861317578021,0.09053574604251853
264,8.483955981143128,6.127995260825839,-0.24452470486169145,0.2737519423636301,0.058595873530904764
265,8.123978422746077,5.961287507079463,-0.2280274970299882,0.2813861477706656,0.058595873530904764
266,7.538822085738693,5.666912348830226,-0.19001021581304295,0.2642534912853674,0.03922322702763681
267,6.772167454259453,5.303386886644576,-0.17097837735113755,0.24209097574823354,0.0
268,6.889180522457747,5.175305159490853,-0.19155464319060844,0.23382932882544402,0.03914801463431357
269,7.282368010268667,5.625960019602455,-0.22300994130706098,0.23278455116434155,0.06565321642986127
270,7.538519530313633,5.7034855105586955,-0.2537871355352691,0.2756684047537505,0.06551217820804184
271,8.483208769808034,7.04012332720504,-0.2744529093101416,0.2904024482745349,0.06551217820804184
272,8.716245200192514,7.793541613415301,-0.29772507257638164,0.2900877702402448,0.06748136084824301
273,8.530174741038259,8.761575822822273,-0.298451446481528,0.3154853122838418,0.06222713912870551
274,8.536774905286684,9.630776220349652,-0.3089086085076582,0.31456165238137224,0.058595873530904764
275,7.7790120338370095,9.81720179342573,-0.2844498006052429,0.3312478851465497,0.027607881518711633
276,7.495328773017446,9.265880391035104,-0.2878697579895473,0.3418234423699602,0.027607881518711633
277,7.093568453053635,8.906532826935328,-0.2922127712221887,0.32024241596429687,0.03904344047215152
278,6.590540696050922,8.11288606725018,-0.3082208267558577,0.32024241596429687,0.08976646215396374
279,6.157595933648423,7.410491957634259,-0.30874587142583143,0.29096070458813217,0.08515994337054894
280,6.427495719782319,7.10155298359621,-0.28378629682642026,0.292036104732238,0.08515994337054894
281,6.115263901735171,6.7461492191261785,-0.2587965977201769,0.2965420930784303,0.08515994337054894
282,6.510190902661751,6.77803987321274,-0.27789000266893676,0.30298367555711103,0.05521576303742327
283,6.563317341414788,6.4873647931481795,-0.25937343679589137,0.26506688059488215,0.0854011413464358
284,6.253630451524012,6.108004520384876,-0.24287702268511066,0.2050072059659288,0.08304547985373997
285,6.810156238678685,5.641192480056638,-0.20746722371285928,0.21964785757113464,0.05547001962252291
286,7.566905495730892,5.828465184926197,-0.20468877009345388,0.24253263427722568,0.03922322702763681
287,7.465293895327562,5.500419663055719,-0.1830696037728396,0.2554974217151671,0.027767067240353285
288,7.440096089211816,5.464309545738138,-0.17973037054314833,0.24768326478439173,0.02701716134791496
289,7.545619621136292,5.342092503647452,-0.18627523453808836,0.2516630026672495,0.05555555555555555
290,6.898273664887707,5.248936681086195,-0.17420585940024924,0.24379041104888086,0.08108108108108109
291,7.032957855584273,5.171261885086811,-0.18010343391328953,0.23565978930300654,0.10810810810810811
292,6.664035091215497,5.210142736128684,-0.1887399009114812,0.24903259304721959,0.10806864539165983
293,6.0416325902752,5.068917074529091,-0.189664610082396,0.24217553759585034,0.08105148404374488
294,5.959576081143201,4.993573866996979,-0.18458458915844905,0.23261151313177364,0.08105148404374488
295,5.869656316728511,5.018726034270374,-0.18390752364040477,0.23129369077604417,0.08108108108108109
296,5.7892191679929494,4.872637114400861,-0.16460533421154813,0.24101040979886323,0.05261336417646564
297,5.564346341604629,4.614825050338148,-0.160461750610018,0.2303042868469034,0.05405405405405406
298,5.1707986851776075,4.116247189327506,-0.1498753352532536,0.2430991522117475,0.05884389414473131
299,4.591174353459441,3.466204693506778,-0.1511660284730748,0.23300282099884284,0.05261336417646564
