Frame,Pitch,Yaw,Roll,EAR,MAR
178,2.522942706153665,-1.659641026415822,-0.018556412249248252,0.2791356327089053,0.038014296063485276
179,2.2997404198879123,-1.722574023672499,-0.018999132203778066,0.3040168070330369,0.07602859212697055
180,2.0301319907543216,-1.7997309672937807,-0.022359143522084093,0.3430885495213015,0.12559008982583209
181,1.715690773177502,-1.8339210633129615,-0.025180898347069405,0.3491691398039177,0.11462410798513052
182,1.5991289804936033,-1.8265512184272714,-0.024969923607652017,0.34800712133360584,0.07602859212697055
183,1.6644611407582055,-1.8419782573656716,-0.019395271965088334,0.35061037100403314,0.036810508691615514
184,1.6980338086220463,-1.902031629169032,-0.02226387617987285,0.36983697708429086,0.05205792062953536
185,1.6108618600548903,-1.9104983123929098,-0.02069369793607159,0.3278773169115168,0.050379272185987846
186,1.6555705019226379,-2.284862293670597,-0.0187815920327762,0.3392242090951331,0.036810508691615514
187,1.7567125202770284,-2.261763167029663,-0.02099958294192316,0.3493124849902026,0.08192319205190404
188,1.8190008603608974,-2.3526281082571714,-0.02014546898842419,0.35018358152743917,0.036810508691615514
189,2.0082597777621256,-2.2708326075075442,-0.02121887062861715,0.3323211966039128,0.0710220824228435
190,2.001660061340056,-2.3213224973248066,-0.02098158072434772,0.3312555748114354,0.035355339059327376
191,2.460591952535085,-2.1228708463961543,-0.021391799191916912,0.32789734161645573,0.10653312363426524
192,2.397211918710639,-2.226875508138244,-0.0209207088742053,0.3312852445215947,0.1028991510855053
193,2.4588035181047596,-2.2573032970536504,-0.018779076921679183,0.3377787463345123,0.11180339887498948
194,2.8344978672268017,-2.3182336476284044,-0.020916192801001213,0.32830998564139174,0.08231079972079915
195,3.197678735279352,-2.2306091282461558,-0.015869941229460838,0.30964510841267434,0.07071067811865475
196,3.012180637054673,-2.3011974753688342,-0.016682518578146413,0.30906037561463207,0.06859943405700354
197,3.1149042225583052,-2.306306233271693,-0.017132307965166408,0.32249870521504387,0.07638262706675912
198,3.0063001366670266,-2.4216291353241677,-0.0171598563154326,0.3211745259600813,0.07940510210053552
199,2.8565159727382268,-2.353947164195844,-0.016385408861518434,0.3227228603373341,0.07638262706675912
200,2.7548984157043557,-2.378129881705263,-0.016806637776287877,0.34444556342299837,0.07669649888473705
201,2.930227896510396,-2.4488203862848414,-0.017258666285580947,0.3242789610372535,0.0485071250072666
202,2.710102101551993,-2.4192137975454386,-0.016156068593272403,0.3488782178708424,0.03551104121142175
203,2.8779440457614176,-2.490412194647201,-0.016974428669657007,0.34800712133360584,0.0485071250072666
204,2.6590823448360625,-2.3299825319153573,-0.017672446294097557,0.3268317198239783,0.050220196095182544
205,2.9772674343134096,-1.9859587319675804,-0.015107538542126764,0.258698185133742,0.05181277601508398
206,2.914815055754951,-1.968221372261938,-0.0165546159611679,0.2788989026171982,0.07327433054473116
207,2.8733607639266134,-2.043099241552101,-0.016999454460627925,0.33528753558692315,0.036810508691615514
208,2.613621446886685,-1.873576316280797,-0.01918714902999778,0.3445271660467655,0.036810508691615514
209,2.4867690066559116,-2.181677403006578,-0.020718790893236513,0.3715894569795584,0.036935842757655886
210,2.256106390439843,-1.968511998282288,-0.01952875786221886,0.36104715579285585,0.08231079972079915
211,2.075793883203345,-1.9699546305132634,-0.02314391232147449,0.37318404396817206,0.07124704998790965
212,1.9560014182168601,-2.1597054350195193,-0.021543617414048963,0.3570090905465221,0.07362101738323103
213,2.4882370665890723,-2.2310615427632157,-0.01846710620613292,0.3490215630571273,0.036935842757655886
214,2.5150209387541884,-1.8080810653575805,-0.01706047407241475,0.34529585064595325,0.036935842757655886
215,1.8291136992832993,-1.8928843632334984,-0.022221404038600574,0.35286120195148707,0.11504474832710555
216,1.9857802465996641,-1.7251941873450014,-0.020895858393255008,0.34677664454225027,0.11462410798513052
217,2.039521247449653,-1.897470030438296,-0.01841074925178277,0.3397109100992204,0.14774337103062354
218,2.6384863347009326,-1.6353502646301465,-0.017365075954734577,0.3036429813176197,0.19482352111478235
219,3.137026742827548,-1.5716585429160956,-0.016465927326072247,0.3021843723480243,0.22390958299057578
220,3.4624025301273025,-1.7042823608189286,-0.014781995383102754,0.2774001047567004,0.18107149208503706
221,3.989080404506351,-1.895713231249216,-0.014743600525057838,0.2774001047567004,0.22390958299057578
222,4.111567468721313,-1.7471071123330886,-0.012458450403476696,0.2583932863420677,0.11504474832710555
223,4.410916372966657,-1.6722888320401177,-0.014416392116521695,0.2734248663095387,0.16609095970747995
224,3.9436451461990383,-1.5741651515227288,-0.016100423489456606,0.29212042793388704,0.20672455764868078
225,3.6417359897105483,-1.8150717821571367,-0.0156058239180201,0.2596763529719466,0.21081851067789195
226,3.4649722494281376,-1.4766361533593,-0.016252262544500774,0.2524609583937987,0.17245224542369075
227,3.219073674651681,-1.5997019982537093,-0.018217313025378108,0.3046121971528297,0.136335470787303
228,3.2785982138925283,-1.8580720761077212,-0.018569135193663287,0.3468727935858776,0.12403473458920847
229,3.21297521061432,-1.6890414389790427,-0.0183593655365877,0.34328262830253237,0.12403473458920847
230,2.750326530800465,-1.847171448479339,-0.015197938320887814,0.31097545470067883,0.07387168551531177
231,2.9681741925748444,-1.788264945826344,-0.017063242506359533,0.34664086149751205,0.03429971702850177
232,2.8121104130463643,-1.4601786161610308,-0.017546375780163822,0.37382689294814764,0.035623524993954825
233,2.3469134070206445,-1.8044628780486183,-0.01779496961957245,0.36289606450226586,0.035623524993954825
234,2.3035682101623083,-1.7089242210119457,-0.019361146790042125,0.36104715579285585,0.035623524993954825
235,2.296777983591369,-1.6437554525407927,-0.018796675632074815,0.37361281201916446,0.07965662348464578
236,2.406185362368127,-1.5297137456367598,-0.01959877526900188,0.3441360500747286,0.07686624420240878
237,2.2865934442984717,-1.4976231746698705,-0.020821128993551378,0.3857175747297087,0.05223516976555702
238,2.045141371954874,-1.4951749838497552,-0.02034843350173559,0.38602893022568857,0.08574929257125442
239,1.974861656809509,-1.249183647864082,-0.021455737719103533,0.3567226387657304,0.11961783342433499
240,1.8684241576288971,-1.180581971694642,-0.026642859912462073,0.35336957606372477,0.17120264258353668
241,1.1194423207545072,-1.4722401854708886,-0.0327246616188329,0.3580269438111531,0.37370465934182984
242,1.3208881113011182,-1.9640419642327447,-0.02943750123321936,0.37036093136495574,0.32146326812000997
243,1.8269187555922464,-2.125241699480719,-0.025047361626311625,0.36104715579285585,0.33563618167167314
244,2.102646437597016,-2.289163305683143,-0.024781941584496498,0.3433942454267052,0.41729837171319367
245,2.016466440129232,-2.204026126515475,-0.022240526539280114,0.3049443743610081,0.33476703170599303
246,1.838871167085521,-2.2611283509898334,-0.028744183878537964,0.33297706406213784,0.3922322702763681
247,1.8840405946202943,-2.5410347683691596,-0.02437839381675195,0.3330787128875333,0.21172526114494827
248,2.368859036986409,-2.297866941554443,-0.01758670923874621,0.2975026529886268,0.1643989873053573
249,2.421993564626089,-2.543839320686186,-0.021285547876739166,0.28383955553438467,0.11961783342433499
250,2.8116199859239166,-2.07339514736956,-0.019812111340451116,0.2874542385903712,0.11504474832710555
251,2.9219356421691276,-1.8947912692344657,-0.015441515481782029,0.2631598600820205,0.10653312363426524
252,3.3344297932603473,-1.8052235917200883,-0.014762810436169616,0.2591917388201076,0.1084652289093281
253,3.2115526416907083,-1.9152722836939582,-0.01390945846724071,0.2273542447822613,0.08259105521236186
254,2.740387886061243,-1.9294623976125092,-0.011780294395043835,0.2318305389321964,0.0710220824228435
255,2.520794935928323,-1.7669583516207965,-0.015241387692060496,0.24749282225887592,0.07940510210053552
256,1.9184961862830392,-1.6471831917171573,-0.02073929891233909,0.24676650219529173,0.18467921378827945
257,1.9178026202409988,-1.5026290575080101,-0.019108209537520345,0.25340506828784276,0.242535625036333
258,1.770236870802719,-1.481467584922845,-0.01868325181356259,0.26865402344753264,0.2057983021710106
259,2.113171944700507,-1.6870060973090935,-0.017438363822525556,0.24001873444635746,0.142044164845687
260,2.3457015929606806,-1.6783405236169986,-0.018849373177342258,0.29329917747344414,0.1883365829722821
261,2.7650800847485386,-1.5901558247043983,-0.016935426156052015,0.2662906939957961,0.10653312363426524
262,2.8287547496687604,-1.3123575764886577,-0.016876753382265686,0.302292670264106,0.1032031374230672
263,2.507098105600114,-1.4195829977731997,-0.01467938593186071,0.34416420428900557,0.06859943405700354
264,2.7168415180896606,-1.3459173470825667,-0.016353668143595193,0.3560854306440524,0.050220196095182544
265,2.797195171885673,-1.2557984662953916,-0.01659451352694432,0.3470675664753256,0.050220196095182544
266,2.7534223423642095,-1.149717973785868,-0.016938215028225068,0.34491625693991756,0.03551104121142175
267,2.6012897292576223,-1.0169350162868092,-0.016899128935190907,0.34416420428900557,0.034401045807689073
268,2.3775636653096144,-0.9246135925155468,-0.019930961304748227,0.32935103581366104,0.07362101738323103
269,2.564086458810728,-1.1736683117512916,-0.018175780197279848,0.3474891127767342,0.036935842757655886
270,1.9997546054518818,-1.1653584646752453,-0.020343790390779142,0.3484868103539508,0.07669649888473704
271,2.140593656717495,-0.8163146420620194,-0.019533594706345588,0.3326957827743203,0.037011660509880265
272,2.297228552357637,-1.2018290887293561,-0.017565209586162388,0.346973349461148,0.07387168551531177
273,2.3637593618331834,-1.0950107611163662,-0.017082608981590787,0.34524349247026,0.07669649888473704
274,2.640269557911651,-1.1028518127412565,-0.017296939947032002,0.33946348945193416,0.05423261445466404
275,2.8315544418093763,-1.0718861418706083,-0.01587589282960611,0.3144956995770485,0.08259105521236186
276,2.8261678436721045,-1.2278777548406832,-0.015780397871016358,0.32074517575380296,0.050379272185987846
277,2.5131216119383657,-0.9889931558940924,-0.017337853683795847,0.3180254692415309,0.07362101738323103
278,2.0405335136129783,-0.8597962013422055,-0.023253860267281077,0.2870350273585218,0.18769750212382433
279,1.5546791203611399,-1.0341691835130482,-0.022428749061550794,0.2893017862396945,0.14724203476646205
280,1.8851895453202112,-1.2977453515172956,-0.018421008795210293,0.3089553072444904,0.03429971702850177
281,1.607570762317134,-1.6734515491146777,-0.017621590228100458,0.34416420428900557,0.033167906340332974
282,2.0398441834036922,-1.5155644123919052,-0.01841844444511849,0.32503403410108367,0.04865042554105199
283,1.7171966894418633,-1.5612719409784672,-0.019752418190792792,0.29438114071854776,0.0997785157856609
284,1.6167582783132388,-1.527539649649198,-0.020234370572491618,0.2866179657566533,0.1326716253613319
285,1.8147052033100268,-1.646485127274953,-0.019964112504831114,0.33527398894096283,0.16371964974107478
286,1.7711019247248287,-1.3208714471528393,-0.018482446460368437,0.28214953683020083,0.13675478122178655
287,1.624292760474372,-1.1872571488402923,-0.017723156430738834,0.33390453566110245,0.1284322598135871
288,0.8724322519838689,-1.2905483264090438,-0.022472931246886554,0.3243195068370524,0.2321753443823308
289,1.2155923485712752,-1.0388275323064964,-0.02331066615261348,0.3399243951075527,0.25886349545339626
290,1.820633318201157,-1.2921517103675986,-0.02097707775601078,0.3382858547919231,0.09950371902099892
291,2.170648139288756,-1.3932190823717743,-0.0209477848676856,0.3157992051907371,0.13719886811400708
292,2.340185027504933,-1.3792161799335858,-0.01894685119314981,0.30806787204641783,0.11229577231219767
293,2.4452584856210144,-1.4407434791348652,-0.016503177361537898,0.3397109100992204,0.06859943405700354
294,2.7478246592022835,-1.3251719413187302,-0.02003025030432521,0.3071537019440984,0.050220196095182544
295,2.613890984064294,-1.1795768624465752,-0.01887942001869483,0.34675247862168496,0.0710220824228435
296,2.0810392168458893,-1.3353114443213174,-0.025508904925496723,0.3185892390551286,0.11640504929492972
297,1.747058365910354,-1.4074792698901204,-0.02599497226680983,0.34675247862168496,0.16374944313243622
298,2.1210824996908153,-1.3846457673876524,-0.0236785774530118,0.3289574681041386,0.1208244186660354
299,2.497012981308261,-1.5973535162063404,-0.02069826255461968,0.34280209774050985,0.12559008982583209
300,2.759298206367098,-1.6841878753102595,-0.01882429750683201,0.3430885495213015,0.08192319205190404
301,2.505925131914837,-1.7455597568692038,-0.02111174901564647,0.34328262830253237,0.0710220824228435
302,2.20613314324849,-1.894362771718779,-0.022146881801086045,0.34504627450889847,0.12559008982583209
303,2.235959603492809,-1.8264672490537006,-0.018361938137390153,0.34559278783924285,0.15283214398017403
304,2.1219588977634603,-1.7694702187147315,-0.021698727345379677,0.3142939178065793,0.11462410798513052
305,2.056734427145939,-1.7691514877132386,-0.019938069773608163,0.31993472942883466,0.18107149208503706
306,1.7238447082913941,-1.862793044251456,-0.021574290738216553,0.31738683312436233,0.22285517613508854
307,2.7299111794129303,-1.8891347870659236,-0.01873374718082225,0.2602632391427311,0.11043152607484655
308,2.5180787314397883,-1.7284821021600625,-0.017683134197278422,0.2507030974243587,0.11640504929492972
309,2.64666361884409,-1.683277987592163,-0.017346024850858757,0.25957089665404076,0.1084652289093281
310,2.953255162996227,-1.9949148015619957,-0.016938215028225068,0.3111134930758631,0.08192319205190404
311,2.6524110623262995,-1.9312669089258598,-0.01810025904168682,0.31631499681616937,0.07641607199008701
312,2.6283864718288403,-1.6509970148068742,-0.019400142089952308,0.32966778318271556,0.12608826746517235
313,2.3293303140644928,-1.9021253495312567,-0.018971764880694422,0.3474891127767342,0.08259105521236186
314,1.9524132968112926,-2.362754690833727,-0.016112154218509738,0.3572317071165557,0.08259105521236186
315,2.3025762525612716,-2.9216142699962893,-0.01435729483788401,0.35114486188102834,0.07138306102482497
316,2.5405960920693365,-3.0581533064154085,-0.007049172170344192,0.3540847625399998,0.1959712395623353
317,2.3639319872941207,-2.6813071811940232,0.0010647211200991906,0.35594059862394845,0.3681050869161552
318,2.360734262031018,-2.427663367618708,0.0029158588746524714,0.3199742134705089,0.29309732217892465
319,2.2672886270718777,-2.3167593339404253,0.003597539155580092,0.3105267037396007,0.27540147844384355
320,1.7260924876938062,-2.2550109232018625,-0.0011081968773119912,0.34547034502672275,0.25793447709229594
321,2.257891470952389,-1.9848040255313053,-0.002061823583249737,0.32779662822374267,0.16520465011377244
322,2.6137114643716806,-1.6550662016021256,0.0009220755379517215,0.35502288671936627,0.06831869856851551
323,2.46759973444594,-1.4189880743535834,-0.000869341154202528,0.33812810066348914,0.07031625539346299
324,2.3793130501007402,-1.2916463846686417,0.0013745490554998244,0.3535104839662333,0.08143279274805704
325,2.9144852812071753,-0.6389840072247106,-0.0010193928625836569,0.3741222131872104,0.07327433054473116
326,3.1300847100501272,-0.35261108424643206,-0.0006147170253011475,0.3747190538520636,0.035355339059327376
327,3.076795656388853,0.20533665076716176,-0.0006147170253011475,0.3383664356116557,0.07071067811865475
328,3.0911088432473934,0.02871458967576976,-0.00262607228324173,0.3226203441365703,0.07071067811865475
329,3.0291006674246814,0.08417415646546808,-0.0028001693144876377,0.296658824826713,0.06831869856851551
330,3.211715349112707,0.01820434419549677,-0.004180527745425576,0.24958384811763573,0.06633581268066595
331,3.5682813541796645,0.04500257653841497,-0.0049177362024091925,0.23843078341990365,0.1028991510855053
332,3.0594285432315482,-0.3409431710049563,-0.0035044262281920713,0.2261654809424849,0.06633581268066595
333,3.194190587700776,-0.24733768010724916,-0.0055749784746935566,0.27573020831671335,0.1032031374230672
334,2.8647838697744263,-0.3629797329249079,-0.0070692457909632325,0.2889989691277788,0.10338682751933664
335,2.688980207359155,-0.46952098868132547,-0.008439775974235085,0.2881229773890813,0.06662966046527696
336,2.5209599559960028,-0.4267552028556218,-0.010970589375719044,0.3100869519453671,0.13784910335911552
337,2.4929678641995303,-0.6446195434332637,-0.010722363717884655,0.3019878566137927,0.09994449069791543
338,2.6599268832413436,-0.6302341895766163,-0.012282809153941325,0.3133562107187904,0.1
