Frame,Pitch,Yaw,Roll,EAR,MAR
295,0.8575773993988266,0.8871062092417016,-0.040397479937328076,0.21072002620415364,0.044756183462814764
296,0.669096256827179,0.9162485628740019,-0.04850327684503827,0.23202639390165158,0.0768866894674349
297,0.5387261785689419,1.0431992427914478,-0.041836901918955054,0.22686136551952268,0.04477113292049253
298,0.4878797239555991,1.1423948236129438,-0.03563901145503783,0.22967844289919465,0.05794667737392593
299,0.2231183591291687,1.1958184952625934,-0.03193571793784753,0.23708147244067745,0.05711954779775398
300,0.3941737217393281,1.2366540252353948,-0.04282663413842296,0.23583028555013572,0.07495316889958613
301,0.5924411672368288,1.2403325109864474,-0.05158223119923493,0.25715063425276674,0.10437303553557181
302,0.3775637557520513,1.1274324183043443,-0.04936047572108493,0.23973794177867466,0.14699525800946367
303,0.519862284984916,1.1402512847641117,-0.06108938910584598,0.2498350732579294,0.1363010698834611
304,1.1492427429869576,1.1538933663683055,-0.07941575380873224,0.24549845102207313,0.11857595983014989
305,1.5166810345919914,1.1465649159894675,-0.08622488267329946,0.2528478496871588,0.10519842039913334
306,1.8123446243369985,1.1956391525844228,-0.0943140000725908,0.2647283244141754,0.10901885432142895
307,1.8504776752022285,1.243582493881234,-0.09482844479717431,0.25746419240911156,0.12725169567260472
308,1.8793418103501844,1.1215269961581709,-0.07594554570886826,0.2574254363597959,0.10343290350506872
309,2.4397590216157488,1.25649629859812,-0.049681915245364,0.2516057402272205,0.0644156626400831
310,2.2824149293652467,1.312647605527146,-0.052222915767139354,0.23897429450695185,0.06544612104155016
311,1.9436657084379914,1.2627167548340887,-0.056181907746574014,0.23614698295728603,0.08093681767607594
312,1.5143703950832657,1.1264417350774203,-0.06585223379080284,0.25347855382558415,0.11475409836065574
313,1.2935390327201048,1.0513643499140852,-0.0657919545065614,0.2534434981381771,0.14516129032258066
314,1.7077717981615492,0.8892663679445817,-0.05945302058147538,0.2660650677871537,0.1111111111111111
315,2.2644560782852294,0.8659359589777018,-0.04215072104252359,0.23687791547048587,0.046153846153846156
316,2.4500368748919388,0.9620852190265363,-0.03914449285591214,0.23394555197195435,0.046869279001626345
317,2.369715457051801,0.9460672263959697,-0.04680536326511615,0.23993764567139722,0.06349206349206349
318,1.9262444409422346,0.8668490388405822,-0.05617013609090126,0.22889236107743172,0.11290322580645161
319,1.6503519962163367,0.7956106158658524,-0.05130125713245117,0.23297114432382454,0.11047195003791416
320,1.5379391671010925,0.8082337342923216,-0.046155998269385504,0.23293380354502935,0.0922967702592239
321,1.7075661162053808,0.663637565254992,-0.04429376360217847,0.23562419703042875,0.0768866894674349
322,1.7999157777887462,0.6465601737688944,-0.04719229485487587,0.21234473934599618,0.07932511708693392
323,1.9936095066044177,0.526100637980205,-0.06075289132646879,0.1921451226279531,0.08473359271643843
324,2.1120838812774863,0.6586424717272442,-0.07177726176846731,0.19265142885224698,0.0736151499978953
325,2.2398065773398304,0.5868821463684802,-0.0702036716860097,0.1992887594289987,0.09103940583115586
326,1.8834077234203415,0.5691580088733003,-0.06357345106406685,0.21392668751432847,0.10303848649271179
327,1.9668763171040422,0.6744150386154771,-0.04605457327963132,0.22531654870515233,0.06346009366954714
328,2.101013789721368,0.6446960382061124,-0.04293458487799343,0.24264397915664382,0.07932511708693392
329,2.264525058441796,0.6571918702017991,-0.04028038554627973,0.2377828468128805,0.07803931049764358
330,2.0995011400202253,0.5512201362689848,-0.050821151500824516,0.23163066344781902,0.09666110284664518
331,2.352998286094562,0.6340407565643813,-0.05451174575653061,0.241718247114815,0.08469711416439278
332,2.885662582867291,0.6591676473609807,-0.05909042346353878,0.25495267673313077,0.0723240570679579
333,2.9231008473011344,0.7077159184693642,-0.06716820844199647,0.2613542961555658,0.08927148208441471
334,3.0789700052437565,0.6293567651923527,-0.06857401928581518,0.2709609417320877,0.12960740804214663
335,2.769031547820355,0.5220198188573029,-0.06265365883516245,0.24069257184354942,0.12278812270298409
336,2.7187306348035656,0.5698765008520504,-0.044782673220101966,0.2529070584367296,0.049173720717903206
337,2.91348947562767,0.59867726300871,-0.044816412584096924,0.191399941881138,0.03389343708657537
338,2.8169986701428056,0.415221329723637,-0.053268874790170104,0.19638512459303636,0.09269412562462599
339,2.5732331140748537,0.40399105158448023,-0.05873684706820343,0.17980525469248174,0.11256657086680898
340,2.8680892298922793,0.22326417423625053,-0.0465188911210264,0.1867500681844759,0.1016949152542373
341,2.5416746236786585,0.29710314242169994,-0.049994675283435513,0.22980657349420663,0.10343290350506872
342,3.091717799700721,0.3940086785151805,-0.04339201225295431,0.22462227429353365,0.08328707558159619
343,3.2718301434710892,0.34595968899765206,-0.03889026584293045,0.2279115290227851,0.04759507025216035
344,3.297288321857401,0.20696482473222252,-0.03506716835195599,0.22540137653807668,0.06346009366954714
345,2.547663361403085,0.3974169339522288,-0.04341160183586776,0.2327943653671538,0.04759507025216035
346,1.6316559367575942,0.3111740449274061,-0.04885260276192065,0.24100138713625238,0.034921514788478915
347,0.9049492232224978,0.39924758703764673,-0.04562488400543403,0.24688202944692345,0.04685212856658182
348,0.8177749040934544,0.42455423676441395,-0.05539876078842451,0.26325292080459595,0.046132013680460944
349,0.7591311011077393,0.4085666429997841,-0.06526430711280576,0.24834724499661198,0.08060323502739512
350,0.5596052392483625,0.36974577558549937,-0.06788449559902174,0.20331384487096407,0.08195620119650535
351,0.8569463457990858,0.21538881068793747,-0.052137825244477146,0.20194745886460408,0.032253869436520144
352,1.1363151460709717,0.4696652294181458,-0.05138773290745531,0.20376343509038602,0.022445006962161677
353,1.425461947475241,0.463406336631888,-0.04280567340640324,0.21907100273320373,0.015623093000542114
354,1.4847543021871015,0.5956213851962779,-0.043175940230773986,0.24393502183312177,0.022094390007582832
355,1.3211066925629706,0.5878369563019904,-0.05487447049995256,0.2454674317821563,0.03224129401095805
356,1.3125927643983784,0.5871879863940621,-0.06335165224456442,0.2235069224492734,0.08192319205190404
357,1.4809881363206425,0.6719626845057558,-0.060516854017456635,0.22788153630864566,0.0951901405043207
358,2.0051818029267445,0.61196152760445,-0.06789841034839902,0.24164192423201966,0.08473359271643843
359,2.043258271692307,0.677452536663287,-0.07825458795648792,0.24160672283409715,0.10524696231684351
360,2.1894288373816546,0.6741821223058285,-0.08005671544125888,0.23582622899232092,0.08922882628103121
361,1.9910239403965921,0.622181396767296,-0.06837120855998861,0.22096713474904828,0.08469711416439278
362,1.6233426968385187,0.7293787826574764,-0.05358273609141215,0.21524886063941467,0.0644825880219161
363,1.6213836847151162,0.5497037183324851,-0.04510217815526528,0.23583532763511134,0.049314365197029475
364,1.2660365766106898,0.5629274305955001,-0.04977594960141012,0.2367150114349671,0.0935674292327708
365,1.3555847458458892,0.491166885251395,-0.05801183285128737,0.23589874851932244,0.10925503469670102
366,1.7931200011948227,0.5310981673145292,-0.06509763324573233,0.22784225536676142,0.0804778474974563
367,1.7781247024316265,0.453172897402807,-0.07114868266658046,0.23243979921719127,0.0688734472373868
368,1.9486279554702113,0.581558775204932,-0.07216120717760321,0.23190524367759957,0.08759805520460612
369,1.6943493111046568,0.617973010740988,-0.07764316491258592,0.23280760611639306,0.1184909895864682
370,1.3954694903824953,0.846983810755068,-0.07134227405779173,0.23025320132152582,0.13107710728304647
371,1.3862029075773108,0.8679633520550218,-0.07241799664904758,0.22429449038879237,0.13331481867194667
372,1.4673062333217388,0.8401706083662253,-0.0713727234556789,0.2236110777773018,0.10163653699727133
373,1.2626883624924699,0.7298119637127346,-0.08058949579531816,0.23051768142872417,0.12273149046565555
374,1.0858616951851836,0.8204135109879928,-0.08738067915895048,0.2501271095362047,0.12960740804214663
375,1.0543468652987293,0.820924840576737,-0.0936909212950848,0.2537084417910198,0.12727272727272726
376,1.095376279595134,0.8328051749208482,-0.09119229175050503,0.23543113897702472,0.12727272727272726
377,0.9435338159365986,0.7186542222215865,-0.08676660586470417,0.23262188965440772,0.14543050934011967
378,1.0125294927148563,0.5845829631351644,-0.07668949053088815,0.24096079774748813,0.13892187520662957
379,0.8813598469076461,0.5844511625726105,-0.07693976179319684,0.24393502183312177,0.13892187520662957
380,0.8703438500395497,0.7648084697606027,-0.08359360510505452,0.25138944800907104,0.14283437133506355
381,0.8854805115363414,0.7767198952233296,-0.08686508405849867,0.24428008060576795,0.12278812270298409
382,1.2719571113341113,0.707024396783357,-0.05921339722069968,0.1951327046988467,0.03548867204938381
383,1.1877118005059315,0.7916555950182995,-0.05726114662589212,0.20488504686775655,0.030765590086407966
384,1.2701609782047987,0.7007172826587312,-0.0551243872160239,0.2062954830427759,0.07808688094430304
385,1.1629627335125197,0.7322284876033549,-0.06183714132082187,0.22354800699404745,0.12498474400433691
386,1.212176812411101,0.6029509216863075,-0.06571580887984077,0.22536542798236778,0.12692018733909427
387,1.3670342660842183,0.6065833743917093,-0.06515130527539717,0.24919545299596155,0.09805806756909201
388,1.6147522565982546,0.8612381324062759,-0.04886613721370045,0.23253787373506082,0.06153118017281593
389,2.2114166470418266,1.023200828105713,-0.048062066440870396,0.2139491468425124,0.03124618600108423
390,2.1852314205511,1.2645566314549543,-0.055187759429372166,0.2270027488710973,0.06543787793791629
391,2.1779250497125155,1.2868641018600757,-0.06995090812462645,0.2506423890627751,0.10168031125972611
392,1.5986507523371711,1.3974952101143485,-0.07540438361709205,0.25369160213277714,0.11590357125267595
393,1.7363681039964234,1.720636191506433,-0.0691563483619556,0.25703055372746664,0.11666666666666667
394,1.8932100070585205,2.175480774380209,-0.04916103089144543,0.2387422516468942,0.045449328888802154
395,2.1788700035382647,2.5912151224497184,-0.05094646984173787,0.24709141788942918,0.033359289545435246
396,2.1503014411349906,2.6775122238391407,-0.05752368734140975,0.2268866342651164,0.04862741209343457
397,2.088398548531535,2.649526811956542,-0.06093145110076138,0.24118849500929757,0.04685212856658182
398,1.681468055885313,2.5300701344365657,-0.071871961707902,0.24904628846472715,0.08089606398886169
399,1.198729841253141,2.2434596632970987,-0.04883422857753911,0.24025493708158047,0.03287979746107146
400,0.9351416464125136,2.16007018838853,-0.039214417473091304,0.2458841361208552,0.028568513565700285
401,1.1297002168607584,2.1819971156613334,-0.06109170867713025,0.26260657628900735,0.09504316453590968
402,1.0241272813204831,2.0127075514349158,-0.06545942622606266,0.2826187638486751,0.1845935405184478
403,0.555881726670332,1.86049520613817,-0.06935890633209225,0.25918055402703866,0.15623093000542115
404,0.888981299653293,1.7535110238442817,-0.07467736657651537,0.27542370090873436,0.14754098360655737
405,0.6774222758182042,1.727838508058709,-0.09359508306858297,0.24473533765114247,0.10309767000505457
406,1.2901612187714169,1.7151944832312591,-0.08908732275791459,0.23952013834465463,0.06895526900337914
407,1.5097456714928557,1.6964338134041608,-0.08439440167455198,0.23893583185863482,0.08791412954470318
408,1.340952918535145,1.8331514130010975,-0.08540530235813218,0.25376566809138074,0.1016949152542373
409,1.1652520626006004,1.7786059291948804,-0.0752940534155318,0.26683684059345786,0.09970402195273696
410,1.0688462433908938,1.6116808368183408,-0.055820909315207584,0.24572283362360858,0.09358096200458799
411,1.2976549370901467,1.2500978061863053,-0.06038323755409314,0.24278314528987566,0.11105516392170749
412,2.070224665246427,0.8379280806707747,-0.04794497251210054,0.2525329837490565,0.09348144893124177
413,2.6137426381443483,0.2643590549458075,-0.036354159069220335,0.23291029210959602,0.047716527859489016
414,2.929571651277472,0.046308229239337646,-0.036416471628708334,0.25483196762046495,0.04532466763763409
415,2.6291336340850626,-0.0676942732883439,-0.03295192893298247,0.24616516637235458,0.05953593985730022
416,2.230051799866494,-0.17161012378504933,-0.032078865284946426,0.2491103324000383,0.043946905148178575
417,1.6623285051622518,-0.17231961197716153,-0.03998969309332255,0.23570680789324966,0.044597648774829975
418,1.077267646932371,-0.07186999006522983,-0.047742582584625756,0.2135724853423539,0.06049506040189035
419,0.6491139641393503,-0.2444978528764833,-0.05746617924902735,0.1952278564784428,0.07911630099812199
420,0.6292981466721339,0.11809368434753297,-0.04493745432562206,0.17226510172255696,0.0493563936403284
421,0.46252636195525804,0.33139434173470933,-0.05409771769587294,0.22106713932265132,0.06147302214453449
422,-0.15907755453085873,0.3270069247663308,-0.05213963712699041,0.2603623728759357,0.06057825328153827
423,-0.33562930355654036,0.18372867672156468,-0.053993714620516685,0.2510217158958538,0.06054354789153331
424,-0.34895480086136255,0.24048363280682641,-0.06041921021709729,0.2447400325873012,0.0768866894674349
425,-0.26904985156612427,0.21967513029288618,-0.06321132510966708,0.22640560969692902,0.0768866894674349
426,-0.1695694435149212,0.4135120145463308,-0.06759791327256882,0.24429726987709657,0.07808688094430304
427,0.07004403118532791,0.4452015645097908,-0.07383196759203235,0.23093894736873258,0.0951901405043207
428,0.34966336945980253,0.5081840031920919,-0.0743350232457205,0.23231005084813136,0.11277128665441938
429,0.6480286703518662,0.5519643746894338,-0.07715678234069714,0.2297514915716065,0.1320971779771627
430,0.6345376110650855,0.4789177260845132,-0.08220274546677181,0.24828440358265036,0.18323156627951162
431,0.7078528605344806,0.45908724390770606,-0.082706857677813,0.26221451288168507,0.152454805495907
432,0.9068483091612402,0.513842215173871,-0.08683571551328344,0.24313271134429462,0.14032928308912468
433,1.3350002274516806,0.4304792709398259,-0.09451611602702205,0.25275422959170607,0.12725169567260472
434,1.4731255523684461,0.49929829867482267,-0.10609791479061217,0.2699668651517716,0.11264375056107813
435,1.2103663106512859,0.5901099345278216,-0.10897538994828636,0.26002067037514454,0.09257672003010474
436,0.9902314743360607,0.428663541598796,-0.10456108924932689,0.25333578838573656,0.11109206403612569
437,0.6010096875974166,0.6728453429735701,-0.07502192540981936,0.24114902853873557,0.06751030107080135
438,0.24471470947802357,0.7086556276451219,-0.055414105997376346,0.2580900472189695,0.07684127768066812
439,-0.18857515590895924,0.6332238836975485,-0.046244945685496454,0.2580900472189695,0.061511490605569215
440,-0.14973029172427782,0.6323429885774419,-0.041886549265956655,0.2480308988675788,0.04343722427630694
441,-0.11006482159739729,0.4660333520288493,-0.043915712984365605,0.19939408369661757,0.05879810320378547
442,-0.25069415923269595,0.5727652891658097,-0.047257308379381587,0.18008033456685618,0.061511490605569215
443,-0.10992955534271771,0.49886615884406926,-0.04471617445236802,0.20035706263838665,0.0881971548056782
444,-0.4032651447493057,0.5504359338638677,-0.03392658848986307,0.2228153981103093,0.08326108942436267
445,-0.13112902616607836,0.6211171062079461,-0.030569427103163595,0.22636720513781658,0.056287803578423355
446,-0.18658889554387018,0.5795396966369577,-0.03547162262040837,0.2325273448086443,0.04281783839218584
447,0.1646876702341936,0.6184119726170039,-0.048377487850991954,0.24400848946113435,0.061511490605569215
448,0.3426632525901669,0.6104319583432908,-0.049519071677399475,0.23388023533803542,0.07459363910469127
449,0.5355004791694821,0.6707388844708684,-0.05334330734830683,0.23406395799800878,0.0768866894674349
450,0.7273074044556622,0.557265649571489,-0.058165517620126075,0.23987076245756073,0.0768866894674349
451,0.7349752488960372,0.4883131708663143,-0.06495380621369841,0.22841051849272226,0.14371816808876647
452,1.273927066739363,0.5274923114082616,-0.0764198592861929,0.2521249131092246,0.10168031125972611
453,1.5484033074864434,0.3781796394287744,-0.0757169445786283,0.2547117077423186,0.0710880280278907
454,1.8047977498626648,0.44597465995380614,-0.08312044866508547,0.2560568392126892,0.08771929824561403
455,1.5376437109864047,0.44599001711129405,-0.08925735659946382,0.25459069055979755,0.10485963164009722
456,1.0319669512366552,0.49266386599567513,-0.0874249939617611,0.23524904853980827,0.1206717207559135
457,0.6920096881575163,0.5525036647670561,-0.07945202689411018,0.22475652332146312,0.06665740933597333
458,0.3284903360678422,0.5643358418721961,-0.05871915258156357,0.2585796838958425,0.034921514788478915
459,0.26021487933791665,0.5242529917619606,-0.05391579967690544,0.2668246899409368,0.030289126640769135
460,0.01427150007617148,0.48851703555935766,-0.054418082893945764,0.23311992652824637,0.03029955259253477
461,-0.3000939976854672,0.5758426331298414,-0.0573584020439655,0.2341528073582087,0.07840934598599987
462,-0.1443587384702356,0.4297471072430407,-0.04550463280694223,0.23687692096845664,0.08954226584098506
463,0.1609402664234764,0.32593294335341544,-0.05212423411805832,0.22805494528341375,0.07574888148133693
464,0.17580127763317632,0.3215366704304448,-0.05563019265052367,0.23383831996793464,0.07840934598599987
465,-0.01923632171194172,0.40599593133309164,-0.057676215954567095,0.23122911214960146,0.09353669475423755
466,0.38319853999660547,0.32032891802408897,-0.06469878439578336,0.2351624455166002,0.09522609976034276
