Frame,Pitch,Yaw,Roll,EAR,MAR
124,-5.852862631369619,-3.389824364201643,0.03748009906994831,0.2173962210830509,0.03772913389522725
125,-5.9812938512318725,-3.320069015800294,0.03501189878822872,0.2173962210830509,0.04218996183961868
126,-5.887049436480663,-3.769171495022197,0.020936507459133294,0.21696502733433282,0.038461538461538464
127,-6.189494136463349,-3.9245964162159064,0.019451204782008073,0.22971253378771156,0.03773584905660377
128,-6.57657444938068,-3.8528775954030943,0.03991047623861568,0.21853858341702975,0.040655781409087086
129,-6.564805326247361,-3.8750286065912927,0.03959798857832951,0.22609746165078368,0.04140866624999611
130,-6.298541575848814,-4.1041557402554965,0.03554478612069711,0.22124054813035132,0.037037037037037035
131,-7.309497135881425,-3.8280614651316567,0.07097320030681187,0.2157373118068423,0.0
132,-6.472552845283269,-3.794123209527794,0.0657732854368373,0.20099841355421053,0.017238817250844786
133,-6.473583728531472,-4.016938585681423,0.06132168219455844,0.2113225754039399,0.017238817250844786
134,-6.800723096779466,-4.125443386513832,0.053133033278273234,0.20844306961625314,0.0
135,-6.621206088936772,-4.151317263141664,0.054011208129681514,0.21663135410810913,0.024382992454708537
136,-6.80696201642731,-4.369387597921743,0.04386620864835974,0.2089558840547679,0.02525381361380527
137,-6.835603075003869,-4.983951737550936,0.018428699704512833,0.222527601922466,0.07927583516220711
138,-6.718549413235965,-4.931939123035607,0.015110664778795949,0.22185918392632809,0.07927583516220711
139,-6.7707239875985445,-4.890992063704464,0.017500552153536193,0.2134961043034171,0.07927583516220711
140,-6.727648272202812,-5.095495762296358,0.0033948857339313092,0.21182782771375247,0.06199352821346414
141,-6.946490102086474,-4.955179513775381,0.013269916799924512,0.21038708752075208,0.05877835004303191
142,-6.619143866722973,-5.375413833421027,-0.0059041642258026205,0.2147374743649993,0.06195782108087897
143,-6.568924677637889,-4.942618530500705,-0.0012294340506022955,0.21977576148729366,0.07837113339070921
144,-6.599035144872708,-4.594456967907921,-0.0014416392116521405,0.21887268772928917,0.059952057523307366
145,-6.478074287720549,-4.6109673494496315,0.005188808896090742,0.2158365292680577,0.07686624420240878
146,-6.182765809631121,-4.683215091287715,-0.0008131941878121182,0.21058111291647238,0.07541801980050405
147,-6.314317197118833,-4.991191738269538,-0.0007528715240946742,0.22163901124433705,0.05656351485037804
148,-6.859728869277806,-4.798240564557725,0.023706488558461417,0.22272473707116697,0.02570872483645304
149,-6.659145425040232,-4.9438902738931745,0.014582533856554104,0.21142934288931034,0.039929785312496247
150,-7.787647957866989,-5.00444617187308,0.04802175539377322,0.22577753955673252,0.034482758620689655
151,-8.455200365484748,-5.110012210397606,0.04770596219974767,0.21867555258058818,0.023966279201637068
152,-8.549315569296223,-5.049700363979535,0.06329869291691576,0.20980853944968336,0.01638463841038081
153,-8.74389297345065,-4.882897530535948,0.06739356687591513,0.21180795286111653,0.01638463841038081
154,-8.99815324198929,-5.023685974723618,0.0725255380247937,0.21587504754581038,0.016120647005479025
155,-8.426103120391994,-5.680563636920261,0.05537999975872612,0.21180545909377896,0.015855049805149804
156,-8.758813300035554,-5.996344627242234,0.05598735893101683,0.20803955895401277,0.015607862099528717
157,-8.504757896016109,-6.166470538096901,0.058099702497844054,0.21157346525977833,0.0
158,-8.958405111789356,-5.86958982992109,0.060661857057427396,0.2225194087095374,0.015871016626723793
159,-9.014371062524098,-5.773522435294904,0.06224446239077188,0.21124186013929863,0.02243653128423514
160,-9.185497016315198,-5.773401768783201,0.06215333287668767,0.2121649238181883,0.02243653128423514
161,-9.715877630766373,-5.092078758949166,0.07511945172036229,0.2285245053690742,0.016120647005479025
162,-8.73848348473864,-3.9414742911570397,0.0723135613686232,0.2350253762403126,0.01665741511631924
163,-7.756124172932267,-2.785192401824247,0.06724622154921173,0.2154322801748626,0.016927284226638313
164,-8.304812012793331,-1.2801373574016224,0.09233911184062574,0.18925932237547227,0.0
165,-8.406431453862117,-1.1476427727328353,0.09690375867824014,0.19347894118835746,0.0
166,-8.546404917016995,-0.6825157898917042,0.09955522045422834,0.19526052737817826,0.016645872314630744
167,-7.903927761557092,0.03763730175245687,0.11525575388294858,0.19885975082636798,0.024350440792625046
168,-8.040417918839712,0.4430388253136698,0.13882128872763438,0.2038440144070366,0.024325212770525996
169,-8.448420976948219,0.9343759953564355,0.141545853356264,0.22106335220492646,0.0
170,-8.42332240006896,0.9092838884368751,0.139169952432048,0.20754180716330106,0.0172183618093467
171,-8.461875610223522,0.782450142474106,0.13931887044838892,0.20754180716330106,0.0172183618093467
172,-8.493485465122667,0.7225871818504005,0.13994840101668662,0.20788518852653964,0.0172183618093467
173,-7.896535388141728,-0.02037163318262783,0.1124986740506424,0.20109301366019453,0.024776471541572212
174,-7.632883213977331,-1.206080012603942,0.08716635397434619,0.20620078478031348,0.055546032018062845
175,-7.5343760221859535,-1.4555782666903945,0.08214066400207987,0.19848790854623916,0.037011660509880265
176,-7.29105541601273,-1.5328683018872036,0.07987360150951005,0.20594319777187106,0.0574579812596343
177,-7.734047714766397,-1.1789676003080722,0.09856484807695742,0.21107796449290966,0.037011660509880265
178,-7.6594262832574564,-1.1728352201857577,0.09883906191238412,0.21107796449290966,0.0555174907648204
179,-7.466819595136374,-1.3267816159039054,0.09189505536440239,0.21779111790992367,0.037011660509880265
180,-7.45050318792481,-1.0740101299786298,0.08848883072999325,0.2177300423710532,0.04062892818197698
181,-7.61180906130785,-1.016418382965846,0.09876591701421768,0.21343981364214346,0.04062892818197698
182,-7.5560540517768935,-1.3241328634080318,0.09297937922018648,0.21779111790992367,0.037011660509880265
183,-7.23380882645616,-1.2160730736558443,0.10454618070298326,0.21107796449290966,0.01817881366751496
184,-7.426986107424014,-1.2039330634291143,0.09404768702700154,0.22694035529756756,0.018515344006020947
185,-7.080423669122904,-1.1637101484439216,0.10079578627294919,0.21258352379407117,0.0
186,-7.115960224627009,-1.0179887941314232,0.10542934623591821,0.2268199226007378,0.018169809053571493
187,-6.793989057702428,-1.6070303546353581,0.09500162758339893,0.2264772889724595,0.018867924528301886
188,-6.91218577367974,-1.7969814215987983,0.07910526828851785,0.22741163634742545,0.04218245406095978
189,-7.4283871934347285,-1.8321171213208638,0.08554621751419074,0.21538910235338782,0.03845442846268641
190,-7.180789550617589,-1.7278411871226984,0.08546888109273086,0.2193505466999292,0.03845442846268641
191,-6.8722017979695975,-1.9729841386298799,0.07038577048227189,0.23955658664574914,0.057692307692307696
192,-6.901946509392866,-1.5378570385164871,0.07469823668754251,0.22936280982841029,0.04383604418942005
193,-7.975932091824846,-1.1313828860138606,0.10394445020559552,0.23999433315936497,0.05768164269402962
194,-9.181474050469607,-0.5725548754511618,0.12356614984578032,0.22956110713673158,0.05768164269402962
195,-9.065276886752073,-0.3871524231940828,0.10904731776050586,0.24315145634297686,0.07923191097276314
196,-9.152223656733028,-0.5428514330862245,0.11012746008394353,0.24601913513528156,0.07927583516220711
197,-8.84224426021525,-0.35579758232584935,0.08975552731796616,0.2371691261759093,0.1110349815296408
198,-8.124131335393493,-0.6158285813201057,0.060331587138615174,0.23333439045102716,0.1464896838272619
199,-5.5265349385176314,-0.621811263433614,0.00876914897884637,0.23622096133994433,0.20749037696256303
200,-5.246663617055212,-1.1211218057572527,-0.002608023462607586,0.2168377163048295,0.12397752739056736
201,-4.646065934901397,-1.1912052595555442,-0.013202112559217254,0.2060552893041836,0.08922882628103121
202,-3.2269287478088304,-1.1835466424621262,-0.028806560685797882,0.23787294536205167,0.03570859283376589
203,-2.2218102478015243,-1.0092684825249465,-0.032845683057476746,0.23311928148252686,0.04064906311086571
204,-1.9717733251390495,-0.7037212606492992,-0.02729267443895767,0.22978279008152463,0.036339618107142986
205,-2.240130392138365,-0.6178903792253833,-0.033230274226788974,0.23831235234009307,0.017854296416882943
206,-2.2944794703479214,-0.034886206672757956,-0.02077798105484334,0.24026426729729006,0.025695990389290258
207,-1.9250160557478837,0.946009858133723,-0.01243568136147336,0.24631494580484303,0.038397690064446495
208,-3.115396758126178,1.368513251469661,-0.020570070356788747,0.21830264721674617,0.06319501739569483
209,-3.452268495568299,1.760958475259048,-0.009297277483133366,0.23416413108043022,0.07993607669774315
210,-3.674753458633321,1.9284511033522058,-0.011508514062592227,0.21880881418862247,0.08239622188056739
211,-3.645433803844632,1.8433826482054168,-0.011647225017532781,0.21880881418862247,0.06313201766176522
212,-3.7914188046556845,1.870752099810371,-0.013569103823661867,0.22197046555713001,0.08070569968525038
213,-3.2499859237474094,1.836660057831299,-0.008638906857122128,0.2251252276888258,0.07915886595772134
214,-3.3679429627858153,2.363495573611541,-0.0007528715240946742,0.2350014056632314,0.056513312022655776
215,-3.350175744360865,2.495704092650153,0.006845199093393252,0.24242404921217933,0.05547001962252291
216,-3.4479468399742235,2.5092893368044096,0.022953323001284824,0.2458679248834805,0.036980013081681945
217,-3.6679319663766115,2.4928608863141264,0.030678937245964835,0.24521394748823572,0.05741061666394992
218,-3.680307228888187,2.5950148549708425,0.04096755777000323,0.25502948698252725,0.05343528749093224
219,-3.5868243059899543,2.844103846794176,0.0661663713552042,0.26386846884789916,0.01750082037018273
220,-3.847168324764794,2.948878592163873,0.07982095247726873,0.2487667079113966,0.03913302400974161
221,-4.000325080804425,2.906875679219755,0.08456940292395485,0.25157915397203423,0.024749897520167746
222,-3.504737061229902,2.8607528774121875,0.08445035203914503,0.25948427376522426,0.02391482359400066
223,-3.5638356366403308,2.750137092971165,0.08472341721966103,0.2489564294842906,0.024325212770525996
224,-3.3734508530777765,2.179378955215769,0.06949089813142396,0.26840157575540846,0.017519611040921222
225,-3.417000400502921,1.4634187374800498,0.05740861354893026,0.2493065543157528,0.017519611040921222
226,-3.4569946224277146,0.8403227266755209,0.04940829916296207,0.2493065543157528,0.024795505478113475
227,-3.6953674017387104,0.6944723254376443,0.048078770865182495,0.2516470275701436,0.0178315737905373
228,-3.638885181961934,-0.1366135118047937,0.011931687547671316,0.25803340293314114,0.07923191097276314
229,-4.562532988875305,0.13954550367106186,0.014274809409566956,0.2666510154326896,0.07837113339070921
230,-4.339457123455427,0.038999423204846215,-0.009801797418782633,0.2513545432724657,0.08078311524231631
231,-3.62199843750035,-0.11420467938901545,-0.019692544096725856,0.2166081119664115,0.05877835004303191
232,-4.00647397198943,-0.2783477110133647,-0.01350629971464935,0.24157703176003822,0.06080179003104816
233,-3.29103983885977,-0.5767631423178042,-0.04024284338348097,0.2402905532769865,0.07686624420240878
234,-3.115052190045661,-0.7033178807650877,-0.0453923884293652,0.2340373393412577,0.059654998627189364
235,-3.563047871853149,-0.7933019074885849,-0.05752779286248308,0.24334925447855466,0.07778060210654672
236,-4.088695166800654,-0.838258348131894,-0.06225963767499932,0.24400329585819353,0.15492886822586965
237,-4.107829694327366,-0.8845838334221915,-0.05242512798657415,0.23345343447699218,0.13198153465088208
238,-4.218672771586672,-0.9202228149563628,-0.08003547209863845,0.24375242856631069,0.17073480391230947
239,-4.174182918838008,-0.9738781427948462,-0.09245771164562196,0.24375242856631069,0.18948542964657455
240,-3.766438953396846,-0.7712320252618631,-0.09860365756965067,0.22988874564419443,0.2313980373699626
241,-3.5491698039063646,-0.642009104563111,-0.1081565738913172,0.22826253199727425,0.2082548139744861
242,-2.767455435537535,-1.4989471948990691,-0.08566650237193313,0.22030535652492444,0.0574579812596343
243,-2.3485795128204505,-1.8402946639573559,-0.09233706568055101,0.21791652137457132,0.01817881366751496
244,-2.860068602080812,-1.5929707066696297,-0.07676582667791872,0.2348820213537552,0.03990434422338111
245,-2.529360190865249,-1.8049035066092833,-0.0792025375831616,0.24026426729729006,0.017845765256206243
246,-2.4871632416874885,-2.754624894116323,-0.12822376816720094,0.2176829876453667,0.04218245406095978
247,-2.56482712204164,-2.518039882905194,-0.11559132144098111,0.24026426729729006,0.04218245406095978
248,-2.8172079066740663,-2.3862192995129172,-0.11422825194276531,0.2348820213537552,0.07927583516220711
249,-3.00154790472322,-2.22429821746933,-0.10361310298743942,0.2366583141221651,0.059654998627189364
250,-3.1409206603324504,-2.463331833578896,-0.10623361354007617,0.2436723660681091,0.09613607115671603
251,-3.1219356148630166,-2.601874918999144,-0.11105386656611556,0.2383081184775213,0.1110349815296408
252,-2.5402631070699275,-3.4580521244831677,-0.13104398787816787,0.22808308465736032,0.13092325302659108
253,-3.3325012231960374,-3.829308468152944,-0.12110276437348627,0.23809205018896865,0.16757742025947864
254,-2.1597409748840235,-4.251137818359675,-0.13076903756805455,0.2444381718719399,0.09432283473806813
255,-2.095971450155709,-4.1707850917646425,-0.13820678929036576,0.23934313555478354,0.094410100387584
256,-2.497469034250884,-4.01636672325764,-0.1337666479936557,0.2362079078921771,0.09436158958517546
257,-2.430809366063793,-3.88254647210626,-0.12937493464879843,0.24232701044105048,0.09619079498135935
258,-2.0763884991821313,-4.082368053229176,-0.1294066943422631,0.24979533858321823,0.07778060210654672
259,-2.2020125510934463,-3.959029016391156,-0.11836216296746131,0.24294381815506289,0.059654998627189364
260,-2.3774303552146443,-3.9543881977295814,-0.11275994860412145,0.24780714651185798,0.07406137602408379
261,-2.454215344919418,-4.208589896886189,-0.11127354530288994,0.24455022340911384,0.03635762733502992
262,-2.709663881237345,-4.226103040140021,-0.10873021882226218,0.23774549971656528,0.05453644100254488
263,-2.8267044237883905,-4.235339988324417,-0.11882815596918117,0.25522325362663134,0.07495316889958614
264,-2.6855450545495425,-4.1462917810899285,-0.10971364350748465,0.24144101494440914,0.07495316889958614
265,-2.1523816084556704,-4.500153635876412,-0.1369377896651056,0.23979972725352805,0.0908940683375748
266,-2.099841867448464,-5.039668618343465,-0.14276430702923026,0.2385417618639304,0.0908940683375748
267,-1.904495307375546,-5.1826152372368375,-0.14767768935113856,0.23582369202380365,0.094410100387584
268,-1.6435346893015714,-5.224373787976741,-0.14815190439616788,0.22385517468773197,0.094410100387584
269,-1.6546977166837669,-5.242110396214521,-0.14892558703713465,0.22146633953737888,0.0763407190314712
270,-1.6107141554416406,-5.2876910837701026,-0.14402722828116474,0.2162192586322304,0.09257672003010474
271,-1.5948942805541502,-5.538684911965185,-0.14835931471064193,0.21815959000033439,0.094410100387584
272,-1.7782320720670715,-5.449117522250664,-0.145219660299332,0.24208606439724717,0.11057740662203315
273,-2.309457729972045,-5.017413724344106,-0.15291356292161554,0.24676111461280803,0.16167753042534194
274,-2.1143844199202637,-5.27741973212315,-0.15079937067876414,0.23363346360063902,0.16167753042534194
275,-2.1991340285819763,-5.273788946874566,-0.16913685097869718,0.23777001351436527,0.17943345829229793
276,-2.551159697427668,-6.308932234082293,-0.19396684427256108,0.2476615042630731,0.28124946564704206
277,-1.1002797267304985,-7.750886167703305,-0.23599590262170497,0.23289398706160486,0.31627642767227976
278,-0.8434749789281348,-7.995820780749487,-0.22224018417817284,0.22553309067928554,0.3279908671217913
279,-0.603221679134613,-8.298484415216434,-0.2257020431660024,0.22855246743219507,0.27635926399066507
280,-0.39312199110084034,-8.38292957326531,-0.2251125724479805,0.2253571703363989,0.27640033692898963
281,-0.6532124813835269,-8.303636525704203,-0.21431463549689278,0.21582348597718914,0.27635926399066507
282,-0.4189529915026593,-8.261996004148543,-0.20849603027787433,0.20205179989477098,0.2247666777691125
283,-0.6789954427783653,-8.309287079115242,-0.19782239526733583,0.20786495141659334,0.2247666777691125
284,-0.7739876898270718,-8.270472488385169,-0.1995597188488703,0.22253767416841952,0.18962698975929262
285,-0.6094878231811154,-8.377343374607841,-0.20751525709689392,0.21509052153403646,0.17854296416882942
286,-0.6713941207956443,-8.038384698538014,-0.2097005119471433,0.20749822961161157,0.17541160386140583
287,-1.0680713622708964,-8.042355338349019,-0.19967329974131312,0.21865206126800357,0.17541160386140583
288,-0.760722812435178,-7.81979054198223,-0.20100565263515863,0.22902098286042188,0.1732737176055326
289,-1.1870738865303347,-7.538195000308194,-0.19477922732551448,0.2215238775666517,0.17541160386140583
290,-0.9976708659730892,-7.7093646451343325,-0.1963878995943462,0.2176570017717056,0.14032928308912468
