Frame,Pitch,Yaw,Roll,EAR,MAR
296,-0.5019412952121608,0.663544461382673,-0.05856208137620842,0.3046486978084364,0.34988499852826205
297,-0.5564446389985133,0.799515470743914,-0.054951885733130784,0.31491376626217393,0.3491614183440626
298,-0.6602863541235009,0.8911334677329954,-0.055542668292391156,0.31752458154202756,0.3181292593914207
299,-0.8083783647865864,0.8415289167677068,-0.0565514606321655,0.3052066298936112,0.32454705252009625
300,-0.8630345723802398,0.7532904433296943,-0.05717033579426518,0.30113623724779953,0.3350478643229036
301,-0.73644837806399,0.6324361298695915,-0.05750479816919967,0.30549985295573645,0.33717746489360645
302,-0.7453935055892753,0.5063293759425426,-0.04826703124208182,0.3112557838693003,0.2967028117167147
303,-0.6188922196085295,0.39330085762458944,-0.05185803978740023,0.3030660731140692,0.29620601710581057
304,-0.46836506022373964,0.5100381840290761,-0.055645474038143995,0.320381285136911,0.30435836550822776
305,-0.24419145417388877,0.6507110002581642,-0.06366922501592794,0.31102258260375176,0.34596227821991155
306,-0.2980458524188649,0.7717616185377709,-0.06561294409812755,0.2991848904736376,0.3688969641074449
307,-0.5582351549545458,0.6915440175307748,-0.06655855510739775,0.2675845707703838,0.35629786146883086
308,-0.39431270236448945,0.6649736760159758,-0.05688541000121401,0.2652964854011405,0.3416811152712659
309,-0.31704592998102404,0.6254138537987206,-0.05196449935736468,0.267785202128317,0.32955899175609615
310,-0.026616253408126334,0.7502581630884557,-0.0483892029469019,0.28077214492310876,0.37196931707323855
311,0.4617774997441239,0.6818769904476552,-0.043173752168427164,0.28298226256984105,0.3176683179838232
312,0.876062939400114,0.7592338226196078,-0.031941633602978914,0.2803219086021458,0.18324773748592704
313,0.9954563597987143,0.8452308244466171,-0.019804957662174775,0.3004647491301241,0.25871480462527036
314,1.0060153070242626,0.8840265610325659,-0.024711318585849306,0.32148881593631107,0.24471858889715153
315,0.8502024819831857,0.9102365660293606,-0.007787763600791496,0.2905221669250395,0.21911135742974508
316,0.32005866344588957,0.8157850793118792,-0.007560019805249075,0.27340819774416847,0.24731681861716862
317,0.7168844603097845,1.0700238019910935,-0.010332001668970811,0.22731301528154657,0.24879270531705328
318,0.7049318915234464,1.1031925118773198,0.0003073585126505738,0.2202480073487466,0.27370069744642245
319,0.5962531752009579,0.9828933100490181,-0.007763464747174283,0.22639223235674594,0.2962921490149298
320,1.0244614717198084,1.0918403609693883,-0.008026707426695204,0.23755270381441715,0.230005408298861
321,0.8371541475653018,1.1524373311937295,-0.022947148603593752,0.23010147689329863,0.2113044126587062
322,0.8119409612167323,1.124343738509946,-0.032315060700435785,0.22911199096830848,0.14783585282925563
323,1.266852635717095,1.0570594143374823,-0.03539296999775572,0.24463192492562286,0.11583427979400099
324,1.1824983571168894,0.9123118798863717,-0.030938042838669463,0.23925826149139662,0.15662366413406875
325,1.1102004763300253,0.7268109939978515,-0.019439059164350514,0.2431634416056167,0.15336948613473553
326,1.1455421650932318,0.5266296398259648,-0.03143933552400961,0.23716793528551922,0.324169405453595
327,1.205478542262798,0.5809191350862061,-0.041050488133761186,0.2453565639849987,0.36815694156286627
328,1.4182506302095146,0.4385772273524265,-0.05916711243257548,0.23993167331345613,0.4466428967886019
329,2.0646439479751675,0.4147384887811365,-0.04091794974898793,0.24186162104932693,0.3451031469551833
330,2.113606968539249,0.2949239064863838,-0.03325300938670629,0.22104214661969096,0.2182573707713954
331,2.066116779475727,0.19774764522592195,-0.02126778771688689,0.23029164618193754,0.19968828113664752
332,1.5347898322111952,0.4256800000579884,-0.015920458911935307,0.2484593050335252,0.23614043474587068
333,1.4670331927362665,0.4654594329127558,-0.026573627591249663,0.2612241006106143,0.26848327434569674
334,1.1702391116161757,0.40133984367514647,-0.0258674648019727,0.26839073218558573,0.2969742637676739
335,1.0665867403986822,0.5654608971907821,-0.02877538918405586,0.26819026844320787,0.3056840259109862
336,0.9655947366527593,0.5579061625683434,-0.022841928487217892,0.2787537453934349,0.2883478456473575
337,0.9431774616294026,0.6812903550291182,-0.01615314468254476,0.2669891794745003,0.30240272018104497
338,0.7233574036570366,0.6904101437874959,-0.013266356795353425,0.262248088713277,0.2937435020627796
339,0.5443292358755131,0.7813850162038698,-0.014785190454010727,0.26047895685183975,0.3114841247534675
340,0.5392256260244912,0.8014055391665581,-0.013786665356827162,0.26560499426107,0.35120920310491593
341,0.5863287993980626,0.6468890580004759,-0.006108629620709998,0.27058750067325377,0.33701068333318585
342,0.6075172508585185,0.7185867836670511,-0.011417861985166486,0.24247379136756864,0.3522587998388999
343,0.9773613114500126,0.8404399727725889,0.004007464709862265,0.23260263185614016,0.3203979826038815
344,1.1364976991440747,0.8582728220814624,0.00262607228324173,0.23838359004967502,0.3301837075346309
345,1.3041681311046238,0.8492099338894552,0.0008131941878121182,0.23347149532724215,0.3366971635392876
346,1.4285911585070328,0.8346783756831093,0.007465712332140627,0.22388072079843013,0.3317774358785006
347,1.4418607814186357,0.8278697402266911,0.009153918802896,0.21063794043561904,0.312046945133774
348,1.3649770786496085,0.6402380369155167,0.0050034340861227445,0.2158799075471819,0.3218723971863241
349,1.0623590337036253,0.6623802005876372,0.005305830573909659,0.22614309444595965,0.32193148272296696
350,0.9505487253005781,0.6236485998576099,-0.004007464709862265,0.2443260773004631,0.32338520998751974
351,0.5762021271612877,0.44242579083313854,-0.010258593977872172,0.2511815455211325,0.3506792408713669
352,-0.29595799999405764,0.3148680574562718,-0.014360584400268314,0.20880532522982692,0.3336812404510101
353,-0.9187107385378858,0.4175118937124215,-0.024459636011339155,0.2089817998464516,0.3246424365886623
354,-1.4693685740164542,0.2481761547482955,-0.02730651629324626,0.23782334316008763,0.3461097672938262
355,-2.2565662313899697,-0.08095965582404534,-0.015401697960135106,0.23580191305520617,0.32659605568653544
