Frame,Pitch,Yaw,Roll,EAR,MAR
297,-1.0274037469612072,-9.802714904776305,-0.13859926496755298,0.2583691112254313,0.0
298,-0.4080600702140958,-10.07570989302102,-0.12556074892491045,0.2907014012558752,0.0
299,-0.4126733020035365,-9.214538443065244,-0.11890564391911516,0.27220770446333975,0.0
300,-0.870692364344968,-8.44665397631868,-0.1135185299679433,0.22720831007715714,0.0
301,-1.3163594216502392,-8.098031194534174,-0.10554666263137602,0.20180490246453625,0.04311306135592269
302,-0.9984106871477791,-7.531502788029498,-0.10252514373852645,0.24089734991141334,0.0
303,-2.4931258215571295,-6.746073187051499,-0.10487277835748149,0.21832562122701255,0.0
304,-2.6226230841276363,-5.694274912556144,-0.092996650019511,0.22100699131344825,0.0
305,-2.7759482047897306,-5.970760268557641,-0.09909774213417899,0.22382504842870526,0.0
306,-4.217999222266693,-4.464480049738526,-0.09571886295379785,0.2434990177396425,0.041522739926869986
307,-3.970672510468813,-3.6554378611204883,-0.08984915253673463,0.23686888562822017,0.041522739926869986
308,-3.9881098114110727,-2.2238487175266592,-0.08098940549953511,0.2562001727368744,0.07993607669774315
309,-3.192451291509127,-1.6677509111048017,-0.07278623384377492,0.25466722065749947,0.07686624420240878
310,-2.6717814389468013,-1.0940838027115993,-0.07770883950500937,0.28003701060450203,0.07993607669774315
311,-2.8631924322632676,-1.0404523301850161,-0.07565078952173189,0.2667020818359429,0.07993607669774315
312,-2.9237206601533017,-0.5900907237087828,-0.07773497227884733,0.2674336144180489,0.04
313,-3.209284807203822,-0.7506712416254713,-0.06855541883117833,0.2351775326258066,0.08
314,-2.616357056565649,0.47819502765148153,-0.07585468608954984,0.2721391915353037,0.04
315,-2.5096012483726837,0.3976991122360455,-0.07084063650184369,0.2592319370241399,0.04
316,-3.616195703598724,0.9532082948544583,-0.08330946673877877,0.24657050493817645,0.03843312210120439
317,-3.0973649677589288,0.7999799336125363,-0.08727466480165266,0.2616044394454625,0.039968038348871575
318,-2.6507069482735446,0.5845777110755196,-0.06851268756434639,0.29264040679095515,0.037011660509880265
319,-2.9369546968074793,0.47379990152361984,-0.0684492307173882,0.2914275173198868,0.03843312210120439
320,-2.8621072394596276,0.39595256848548704,-0.07099116727934479,0.2914275173198868,0.0543526425198644
321,-3.3873707015023187,0.44069927003988724,-0.07276027121272106,0.2863489038890731,0.07692307692307693
322,-3.912450771072201,0.3126183608240279,-0.07074922962132091,0.29879402534100075,0.08
323,-3.7659726404030542,0.5146659327917459,-0.07254898041307375,0.2837171805257025,0.08
324,-3.9035816846143687,0.17859539734133986,-0.07096987259051792,0.32508568527377324,0.07692307692307693
325,-3.8787183033670707,0.1475336868894917,-0.07649337706430606,0.29264040679095515,0.07686624420240878
326,-3.9383660218114134,0.06646836587852553,-0.07670796591975407,0.31248612549421007,0.07692307692307693
327,-3.7543640820861923,0.11486329350606625,-0.0804146441543112,0.27120876230307295,0.07692307692307693
328,-4.010695669750229,0.02126778771688689,-0.076912130566676,0.28362220256187887,0.12162606385262999
329,-3.3078245174925387,-0.23032639769549965,-0.07854438393697237,0.3090951695028912,0.15858098560067926
330,-3.9933949497520285,-0.2602009017974156,-0.08353934262340763,0.3111060408054722,0.11529936630361318
331,-3.0700367478233512,-0.06227556774356594,-0.09030693146954721,0.29944852513981857,0.16
332,-1.87882416280855,-0.10478851983722497,-0.07290683862743119,0.3305940919087548,0.039968038348871575
333,-1.6369890727329426,0.39638119716136166,-0.07067842493256836,0.3349320312515952,0.04163054471218133
334,-1.7713047889592393,0.9761958943089941,-0.07287054851138113,0.3060170417321265,0.0
335,-2.5016419353131716,0.7693286720080144,-0.07538997463722681,0.2987438126567499,0.04163054471218133
336,-3.2661877376915585,1.430107617567413,-0.06843611816834413,0.32357609346456573,0.07686624420240878
337,-3.7163645649243877,1.6036533418635377,-0.07469886902412526,0.3090951695028912,0.08593907360584258
338,-4.25191665422427,1.8965910123922325,-0.06006401910135043,0.30078662058824546,0.1110349815296408
339,-3.963293708610002,1.5705796246459334,-0.0659983971268965,0.29056627754733955,0.07686624420240878
340,-4.918980925754078,2.195094291097524,-0.07376156058834459,0.2799867648427963,0.11529936630361318
341,-4.908698888747669,2.6881874598603366,-0.07395214438072178,0.32148646253029783,0.14804664203952106
342,-5.421706473073083,2.506430182431352,-0.08300785549413923,0.311539403792361,0.14804664203952106
343,-5.341361425967977,2.5134098762106127,-0.08103255227413397,0.31199619805531054,0.039968038348871575
344,-4.424059173262484,2.2229333809413365,-0.0850211648765279,0.3119908753001568,0.04163054471218133
345,-4.742291963421558,2.31895382180146,-0.0853970059899906,0.3241077715365375,0.041522739926869986
346,-4.7902011558866135,2.639386910729011,-0.08281814904790691,0.31560507430812634,0.0
347,-4.422253332174301,2.581993007749757,-0.08671051585583557,0.3241077715365375,0.043314808182421
348,-4.4869157118762955,2.601699472120324,-0.08677368260941679,0.3241077715365375,0.05872202195147035
349,-4.895808067091747,2.7940620998252372,-0.07758169670004526,0.3113651699230304,0.039872611141445
350,-4.627550764177175,3.0210476965815927,-0.0699725129149261,0.24056564898273544,0.0
351,-4.702592797073759,2.8348634394467425,-0.06907091907487398,0.2542176730104221,0.0
352,-4.900107776367546,2.8937607625712327,-0.0664719189495687,0.26092902284461916,0.03843312210120439
353,-4.5969582293715305,2.232074786125446,-0.07343360287341383,0.29912098401379406,0.041666666666666664
354,-4.978483684060337,2.350839577150607,-0.06738235190443906,0.28362220256187887,0.04
355,-4.965356968660841,2.0835549525649677,-0.07002312302216263,0.28753330044372494,0.04
356,-4.653515100223701,2.9652062362551397,-0.07098185163906144,0.3268320361567245,0.0
357,-4.498589804398013,3.235847492230722,-0.06850027671983788,0.3204167311138294,0.0
358,-5.0038459018333805,3.2771940847918914,-0.06972839566823961,0.3235401663927462,0.0
359,-5.070498845579657,3.732287544262751,-0.06715765917956047,0.3169378295047701,0.0
360,-4.805316848444235,3.8792235800707853,-0.07073053338454348,0.3169228103257804,0.0
361,-5.665870958118451,3.8779156117209492,-0.0717542255413827,0.32166536106696886,0.0
362,-5.52270383938367,3.720076925286775,-0.07170154351629886,0.3362446279165883,0.0
363,-5.268046314609208,4.268957304161141,-0.07786853762180809,0.32587311858251633,0.0
364,-4.825244011788462,4.648579411025181,-0.07327777610700192,0.3200594639218208,0.0
365,-4.25774195548538,4.471543806695507,-0.07535676084646191,0.3215107516284796,0.0
366,-4.537443623650052,4.471952759915264,-0.07579239062210828,0.31804105164252316,0.0
367,-4.287554522795124,4.804263681619729,-0.07490661798851143,0.2998219076008486,0.041522739926869986
368,-4.1504568548953,5.141564549082,-0.08840177982002202,0.3415838713602653,0.043314808182421
369,-4.499035585979182,5.158395175047383,-0.09895750873498325,0.3359373096362847,0.0
370,-4.897123603831664,5.190119883354112,-0.10217763820604407,0.33512918491634996,0.0
371,-5.115562071437449,5.196969532139899,-0.0930174723066515,0.3344192323376406,0.043314808182421
372,-5.217154117743573,5.0326234533308964,-0.10475019810471033,0.35582360043980976,0.043314808182421
373,-7.077967542976789,4.126068543910862,-0.09747433175811861,0.26992589667407746,0.0
374,-7.8470809607625585,2.9476406187782347,-0.08081308116925022,0.2877552665347213,0.04343722427630694
375,-7.201418744345804,-0.08460960759450284,-0.08215446393732817,0.2664640819209715,0.043314808182421
376,-6.644955652566974,-0.9063339645737605,-0.08674646120064408,0.315138430346127,0.0
377,-7.124845424634958,-1.6158326079237717,-0.07901565087185917,0.2867026093470637,0.0
378,-7.295436249384853,-1.5673770485858982,-0.0828962490086089,0.2773731695313314,0.0
379,-7.212909094530997,-2.2785560811937615,-0.08677313826492909,0.284879066733113,0.041522739926869986
380,-7.854060479896895,-2.0843376758953402,-0.07728951345149998,0.2809522211872346,0.0
381,-7.352033323049425,-1.245466983325857,-0.07079194533525354,0.30770826134617374,0.039872611141445
382,-7.729715337350069,-0.9593884695706281,-0.0755082973258781,0.319542652784374,0.041522739926869986
383,-4.139158137617454,-0.8549311702012453,-0.06958192152651436,0.2971462124562647,0.0
384,-2.880703179625272,-1.0373903944263863,-0.07679474070887479,0.2875447725984565,0.041522739926869986
385,-1.9273746294750889,-1.4577576510227346,-0.07000558232840541,0.27667781057310514,0.039872611141445
386,-2.570834647669676,-1.5408545627459111,-0.07291979500624142,0.32669666017375054,0.05872202195147035
387,-2.0820826823864573,-1.8176564494283896,-0.07485363051336702,0.32245134563608835,0.041522739926869986
388,-1.9299605649046971,-1.9669358495052656,-0.07506409749208692,0.30158573354319884,0.043314808182421
389,-1.478058230567565,-1.8048052087821365,-0.06640864586118607,0.29640157163400704,0.0
390,-1.045326934247151,-2.0681228209097524,-0.0659633188204618,0.3199421049885441,0.041344911529736156
391,-1.6466785601709806,-1.7447106279611257,-0.06545726143125331,0.3074432458310175,0.03971507353947688
392,-1.2634540588313317,-1.9130555308361632,-0.06911535548228209,0.3248275939822523,0.041344911529736156
393,-1.1281728501470158,-1.5666463189707769,-0.0656834562142044,0.31579811703982325,0.0
394,-1.1073705791107828,-1.6727560602572862,-0.06986374605992988,0.3028720148735716,0.041522739926869986
395,-1.1717505860136868,-1.7432260415745413,-0.0701747343437735,0.33635442984566843,0.041522739926869986
396,-1.3672140315927486,-1.8128526458313252,-0.06879751906125328,0.3151645015551806,0.041522739926869986
397,-1.0409238648821273,-2.256184732892573,-0.07507353575748923,0.3281414343449494,0.06125638918316889
398,-1.782482309134189,-2.3787659992068724,-0.0809748236909822,0.32168954429990615,0.086629616364842
399,-2.0581038375059553,-2.524157230664889,-0.08208544106109118,0.31502624719416317,0.09053574604251853
