Frame,Pitch,Yaw,Roll,EAR,MAR
32,8.040426654437244,1.889595941885008,-0.09986408700901962,0.2436990815091157,0.12439635265852662
33,8.400918874156194,1.939270175791975,-0.0904417765156825,0.23929991699015868,0.10444146144096475
34,8.16627721868942,1.7469117669746557,-0.08656658521962249,0.2465344118609202,0.15323401379401838
35,7.3316575531579735,1.7409602020975237,-0.0895758933422893,0.2517148768059728,0.29567900422714494
36,7.2319748376773285,1.3265056089715554,-0.09198907040592547,0.23011186233146202,0.2604427459925686
37,8.044546161205695,1.3663625015828824,-0.09521468665084258,0.2358788666450965,0.24199904113777435
38,7.960360357054887,1.526036965665587,-0.07595238689354067,0.2222976949546948,0.16741496538578837
39,8.32133400450589,1.4966313633610921,-0.07504269969571567,0.22547279346049381,0.19533205949442647
40,7.988462616569058,1.9111417625009142,-0.0738601116012159,0.2162638726523919,0.1983475058914031
41,7.192599931835005,1.945414628833681,-0.09569319894272726,0.21933360564236265,0.4083341200223566
42,7.196548153348206,2.274949968261765,-0.1056785996450311,0.22948943781962827,0.5146928424891233
43,7.112393946229988,2.48350515036818,-0.11852766075176324,0.23959599040887558,0.5370565631906157
44,7.0500376920415775,2.614975303493907,-0.10941919881957674,0.2320093417424468,0.5535179722952781
45,6.752067415229795,2.452022092930345,-0.13703226924457157,0.23980243310874777,0.5584597048391722
46,6.564591116534125,2.505667563515722,-0.13437754947962038,0.2497863919526765,0.5473736720550586
47,6.148508568843461,2.634092688780497,-0.11479171810125785,0.23275935630908262,0.4734320764739994
48,6.998315149595741,2.5766876052611014,-0.11251714673944523,0.2141794664109897,0.4578802529461656
49,6.936534742320552,2.4059516302532966,-0.1102260649450002,0.23142020015722647,0.4421962520815499
50,7.246753391371794,2.3431160891145466,-0.09586531225626801,0.20340602939750912,0.43626341246349576
51,7.145406418064527,2.344789465938272,-0.09986787085037627,0.21022555322240027,0.4516865070344062
52,7.283310602847445,2.3449889485053705,-0.09101289860440523,0.20640862632557977,0.4578802529461656
53,8.207018023263716,2.3575821677356776,-0.08888083334364903,0.22258097172961605,0.2632812629973197
54,7.9666776703343505,2.620256956223367,-0.07882472575444303,0.2235335449746842,0.21288710885607767
55,7.333001431334176,2.6161540000014663,-0.08413262085410732,0.2231719872314336,0.21385854178911842
56,7.128694332754589,2.7078331384240926,-0.08539534661964078,0.24493087283726972,0.24905751649415217
57,7.113885138040157,2.492880459479719,-0.09062282146844379,0.21767323756490392,0.21941893459457656
58,6.913633264438803,2.712443038057681,-0.08084872734088686,0.22215453474000718,0.28319509140588006
59,6.212314314081952,2.4512329698441295,-0.08984494675565796,0.21849631905658698,0.3474571854581449
60,5.866912752161006,2.379884625899342,-0.09796061158712054,0.21718875425531925,0.3920451315887741
61,6.793259696359457,2.5496016689134455,-0.10678574281536724,0.20828951227726294,0.38336540819056913
62,6.612256430176094,2.4486374258749755,-0.0950856169335845,0.19885140783624972,0.4087802636034856
63,6.860967923514901,2.249266606766089,-0.09555736119569817,0.21515668313936467,0.4043037700313199
64,6.480172488838723,2.476534098228826,-0.10309484456158062,0.21258574956045317,0.3474571854581449
65,6.5286669765942005,2.4503943806403683,-0.09775595356946735,0.20419631579754685,0.3524246324608698
66,6.444913038660577,2.5240712615451084,-0.09722007746301702,0.2076252493020422,0.35753049422202093
67,6.7045818236023615,2.5384502515306235,-0.10144321031112273,0.22447229282419168,0.35753049422202093
68,6.544029639963325,2.494239177788768,-0.10003421817584587,0.22083920302009866,0.34436330951419125
69,6.616510863622703,2.5849196843891225,-0.0945106185940247,0.21658076276413274,0.34436330951419125
70,6.4130999939612225,2.6025871873396595,-0.09771100663452936,0.21993903071622228,0.32469965237645954
71,6.5876194680002484,2.7690827048179476,-0.09581060487573163,0.21864139362349636,0.31008683647302115
72,6.333438269853513,2.595642986802321,-0.10188505866915017,0.2268050770355266,0.32599291357870763
73,6.029971444549011,2.676427403182588,-0.09871999450542235,0.20494665163892073,0.3010861814831951
74,5.741114940223115,2.581171811976345,-0.09207221672961265,0.22158010936975286,0.26373339220977804
75,6.142742564844486,2.4200546619748686,-0.07951620751239777,0.21893517698512135,0.2599376224550181
76,6.073540799598961,2.482867483183959,-0.0889132451349896,0.21093367765786464,0.23106158276268968
77,6.100853658547632,2.4128369943207857,-0.07912437353412637,0.2190973610698949,0.24595763066391824
78,6.133750246767454,2.543234443946874,-0.08513386949849892,0.21010715021453524,0.2730799325703915
79,5.785920431115108,2.3682786572464773,-0.0722416745357605,0.1969193773840221,0.3009783893539413
80,6.200610298912997,2.44368079661131,-0.07470076600175743,0.1969193773840221,0.3104876598253134
81,5.890472782517882,2.5832396348375966,-0.07797704244235903,0.1996610042428104,0.3413134122193629
82,5.585959120748734,2.6142540517945845,-0.09308955252105978,0.2212213934196192,0.29669406131657655
83,5.818973892818888,2.69321961670504,-0.09494443258630506,0.22679005090837615,0.21238872641923534
84,5.754891255625207,2.7102919848931353,-0.10543651433833492,0.22631636276262382,0.17427156039448705
85,6.00373133634153,2.739806369107786,-0.130832233437149,0.2355270254679774,0.17667055497166922
86,5.631085029686682,2.57833288480541,-0.16105586062930982,0.2433988265415376,0.2809893365537099
87,4.569879028307647,2.069520734728596,-0.16331268322566195,0.2073244038388128,0.452220827108381
88,4.755911933687299,2.0636793065897425,-0.16663735924127712,0.2160696049796118,0.4739360554076727
89,4.725321816965353,2.348867599530681,-0.14690386522843266,0.23351591448026143,0.5413387996798341
90,5.408433129213094,2.3516282225430403,-0.11850374765368023,0.21123714061731344,0.518498116446992
91,5.394991871230507,2.2812500404177176,-0.08943287706365675,0.207625545756077,0.4087802636034856
92,5.417844620845005,2.4291071796806993,-0.07655633611101435,0.20432902366959416,0.33666009573482353
93,6.087445647182666,2.1836525160378017,-0.08150334118827558,0.1969193773840221,0.4020516674759284
94,6.362742192968732,2.4514647738841346,-0.09123993230048312,0.22521388346941898,0.37161462090529784
95,5.997150564103412,2.3304820136519973,-0.11709189536453123,0.22558851524013734,0.336356519868401
96,6.098906306861579,2.5689815136427083,-0.11671410885729928,0.2468628948848615,0.1702275860114532
97,6.280328903711241,2.9501214898238284,-0.12207396396098733,0.2480061886891184,0.2031856384435789
98,5.961969282638419,2.653050797660056,-0.13554301318878437,0.2459950057511474,0.3090398323477543
99,5.991946539253358,2.594500486458729,-0.12768961473267074,0.24711708155890227,0.25637928363783935
100,6.085969088605969,2.6930795167227,-0.1347524358548209,0.24912547061366397,0.2752946191510453
101,5.7940512355494285,2.664200042427044,-0.13088709880258698,0.24402580156868703,0.24733877696033693
102,5.639516015675714,2.7825185014160345,-0.12496193217603924,0.2427412704228123,0.26321292854195816
103,5.624711680813083,2.6778038705271645,-0.13127267322686978,0.24951330574862277,0.2560128158336816
104,5.657640098065006,2.7192257077088504,-0.131627337172447,0.2419187257102689,0.24011600858657578
105,5.638420197933236,2.7310894933757055,-0.12602785971433778,0.24402580156868703,0.2361185543663879
106,5.508586833943655,2.695373814987672,-0.12408151091769977,0.23712334617287925,0.2482817665807104
107,5.568336557306935,2.6622727107747015,-0.12221897826395736,0.23811847753813278,0.2482817665807104
108,5.536896828681054,2.685660010327049,-0.11694496633515014,0.2325020740184911,0.23264361877593182
109,5.501637375933415,2.7724324801457105,-0.12070700966920656,0.24991050467167963,0.2323880697521262
110,5.285748750498958,2.906792709227846,-0.1228692324448055,0.2532579187365426,0.24733877696033693
111,5.278858596272801,2.7776472783274864,-0.12032016052308735,0.24988308887351135,0.2480457187305323
112,5.358460381259666,2.781926197319705,-0.1268113695712635,0.24402580156868703,0.23632236738767107
113,5.481141443840861,2.788890799332739,-0.1400128514633194,0.22999015783244883,0.23996722622666902
114,5.67399210498685,2.6786100070267027,-0.1523239764253713,0.22497824266461527,0.2606233456578416
115,5.399842642178672,2.743285994118943,-0.15340146051217016,0.22081407714077145,0.2857142857142857
116,5.367695704402345,2.6131581177303427,-0.15552583709414208,0.21409133697876526,0.30124209789994255
117,5.299576001502818,2.5950081019961257,-0.1564820114648006,0.21539890178003301,0.2905956370597716
118,5.6905430392783805,2.571137549855124,-0.14593089578656745,0.2292066132097761,0.2522792714391907
119,6.088856211388018,2.523891753673051,-0.14927279986040165,0.23175950081976635,0.2880417766958535
120,5.3809739163480295,2.4853746374079146,-0.1412237948797732,0.20794563443060637,0.30408335172677436
121,5.075359554974718,2.4703471778726827,-0.11685405242732089,0.2185702141423302,0.3413148197060576
122,5.236998381467341,2.625790740584207,-0.12255282352406084,0.21689522030529673,0.344372952860262
123,4.95779075362764,2.527462388814484,-0.11846587537647155,0.2258789474069698,0.3785498016283034
124,5.059951182892932,2.6138678174282237,-0.103590762701971,0.21080226414025302,0.33333333333333337
125,4.639555938447466,2.532969439092747,-0.11440674918984957,0.22047808433750982,0.3592733683635405
126,4.8102726680328525,2.590530815741273,-0.10375068590513548,0.21587756973733768,0.33449178450533074
127,4.820862473027896,2.6145497919466996,-0.10448878554255397,0.2293442316106032,0.34958387198699736
128,4.937092816370733,2.655935062571807,-0.10622472057236147,0.2218105452073048,0.3160378964314126
129,4.7440096638229745,2.722592637012335,-0.10232684554322423,0.22537841967510308,0.31132701572079186
130,4.9275272658174405,2.6415162377857553,-0.10208514043829008,0.21867139491585336,0.26748573690531446
131,5.069670781433578,2.7180679875766343,-0.1171669033539079,0.21689522030529673,0.2790442860126204
132,5.122789275158518,2.721833159434529,-0.10515390114008812,0.2114464592135049,0.25611337217322444
133,4.802003671319522,2.7664235232741965,-0.10155815488815051,0.22644011419273546,0.25947395374732185
134,4.773949964522126,2.6627822363131095,-0.10645125917939562,0.226997180221852,0.27476362478492394
135,4.707024388609407,2.6574338955675394,-0.09529204456744961,0.21697477644670704,0.25854765736328245
136,4.822420528347275,2.813870492411769,-0.10078500750364694,0.23644035591371587,0.25947395374732185
137,4.844630702494841,2.62407925718199,-0.10033972734409129,0.20893902940513442,0.25947395374732185
138,4.829657517595765,2.8723595482378093,-0.11305739095575255,0.20406893320362027,0.2510110275420433
139,4.910942423128435,2.5916217558575396,-0.10221091691080156,0.20746595091420156,0.25854765736328245
140,4.931651240348046,2.7656761503626957,-0.10369467251206439,0.22147527824238486,0.260103473057265
141,4.858499018649897,2.6579575526063413,-0.10115877951267596,0.22143757416101806,0.25914593242602685
142,5.195783043479042,2.666806051213917,-0.10526972970824336,0.21945234491814264,0.21654437120295666
143,5.45952573517889,2.8301723409628137,-0.0957361329337226,0.21218797896947503,0.16489251797355794
144,5.0471305082897695,3.0644234867091558,-0.10805957755438218,0.226997180221852,0.1681782599342005
145,4.756982160227537,3.0327874675084194,-0.12441643285972305,0.22146113931973127,0.2719804181148182
146,4.762652498003748,2.783426338573608,-0.13207871574476454,0.21697477644670704,0.37469365760602
147,4.663373815188646,2.650840877259597,-0.1159071731864506,0.21360614746678452,0.3634466492587535
148,4.729015499040965,2.7048180258031174,-0.11728738017740223,0.22147527824238486,0.36470975484913043
149,4.483583818268579,2.6748163441091064,-0.13829288795266018,0.2167901172629546,0.3833909116531493
150,4.587620546269649,2.6652482456661777,-0.1425805629279289,0.2154385789047495,0.3873173585338421
151,4.956839822963507,2.7288480895027876,-0.15116946558789826,0.22835620059765457,0.3623143587285282
152,4.718763965616945,2.582295296149634,-0.16400939389150557,0.22596071622007888,0.4360844985517384
153,4.54930426788164,2.6739366214558724,-0.21687470169743697,0.22273142010920483,0.5708038134631305
154,3.9206459893426158,2.7266801131145524,-0.261809922357943,0.24330254472050883,0.7155087768060101
155,3.4356981952777392,2.826681831588284,-0.2689905054448235,0.2618286164382444,0.7802549909527325
156,3.1164549693317922,2.7417933153479677,-0.26140204551102214,0.26510080505001177,0.7540694196525758
157,3.05188271848787,2.9184008515878883,-0.2581870050096521,0.27111488760314706,0.7546122250292479
158,3.3146128164895616,3.0827868548217605,-0.2545242134448537,0.25696015170171804,0.7327322510468186
159,3.3246301325735637,3.0596602589499864,-0.2549514314412362,0.2524001785019438,0.7461017748402261
160,3.607698629454275,3.1218189912817653,-0.26951994403376056,0.25530454018390997,0.7163685613027279
161,4.218892733494099,3.0354624345995274,-0.286805185914805,0.24892311900809655,0.7844645405527362
162,4.474255829929254,3.1273657251982923,-0.28431160835244024,0.22949707184838025,0.7706587657650715
163,5.661725446408129,3.5069597715624155,-0.25309830460831617,0.24349245889697885,0.599935145651867
164,6.540779395253308,3.0930667943382253,-0.1832622393163785,0.23516738034080897,0.4767673546277358
165,6.805008014232764,3.0197604436745884,-0.17616845108789325,0.2636749064549865,0.41254899310206905
166,6.742050968531648,3.1347019183470173,-0.1483933774523929,0.2517953341157629,0.3120174452064373
167,6.327859260498096,2.9080844553422263,-0.17476027719202553,0.2539370793417069,0.47885466814963695
168,6.173956630704559,2.9399734258932266,-0.18400073258337846,0.24552906960013376,0.5306478974701149
169,5.934007065625096,2.8261828187608886,-0.1991521887098501,0.24072906693250534,0.6426242792982523
170,5.8396796912708515,2.85447865390181,-0.19939325339781208,0.2345542186260432,0.6461982532876444
171,5.679225932458499,2.8772669944146037,-0.1777850484097556,0.2366342897793624,0.6248366985499988
172,6.129456586315478,2.5773257018272764,-0.19207644748865565,0.2131341741544308,0.5714544883195944
173,5.9816696130671865,2.717033468595207,-0.13520735557171773,0.2071337561237444,0.4403035399568463
174,5.75051409616865,2.5493716733320704,-0.104580512348064,0.20427576133624503,0.40277905240266104
175,5.556081440661778,2.7653389587248296,-0.08221710949466267,0.19014015646203175,0.3732352221928592
176,5.862928020264551,2.4860823221053794,-0.0827245601611292,0.22206837352650205,0.3570610246268758
177,5.756695599476694,2.645291000208445,-0.07133896355751582,0.2108622516898469,0.35816441792395987
178,5.469404573393184,2.585160202686308,-0.05741766340960512,0.20180646167100563,0.33230190566392065
179,5.685098462279501,2.3707581619064615,-0.041613890936589834,0.18972567782050448,0.2439512146351217
180,5.382041786908097,2.738803568380961,-0.03779010098361672,0.19330538241312617,0.2273924296742764
181,5.044430032126052,2.64217353853373,-0.04917063809696434,0.19516453180209378,0.22279894991484264
182,4.448094676179689,2.7099674758761405,-0.042210071723884565,0.17855412377284635,0.3246846188789014
183,4.4076925134952605,2.47172556380561,-0.062379392636987274,0.19146437931529098,0.3523022293403306
184,5.07589694871209,2.4509494955429325,-0.06997453802202194,0.1712519275280509,0.3882464347777672
185,5.374058946018354,2.222957668166962,-0.05024066114542246,0.18553315418379374,0.37010003728818536
186,5.028837814405497,2.4696626595998947,-0.06113730902774497,0.1736553970852504,0.32339991088407294
187,4.732510567327786,2.5867589353501907,-0.05152267533714549,0.1968309536971459,0.3313786405284772
188,5.2364727400331805,2.3496005580449477,-0.058846113059692985,0.19119607117605109,0.3691802101482205
189,5.109385265468193,2.3076376026071497,-0.06038480202852902,0.18815214934881552,0.35994374242066424
190,4.905480360530114,2.4102192686642723,-0.06611780992255006,0.19623823328401743,0.356910146357245
191,4.392009775117395,2.332695625786922,-0.09810275150491925,0.18373625229279278,0.46416111917571845
192,4.1279820096026585,2.5133037308446826,-0.09069628402475267,0.1968309536971459,0.3979389195290676
193,4.136305394384771,2.6942642963606547,-0.08197085001626717,0.19384007403647152,0.38396256321654737
194,4.714598725595119,2.4968352738287574,-0.08178855645941477,0.20279637843561527,0.35413251201432183
195,5.234188478723064,2.4557038277820915,-0.06227936001646103,0.20218448662737804,0.33230190566392065
196,5.646301547537623,2.5691910194854906,-0.07746471174567429,0.2011196184599623,0.33579800667200427
197,5.925260815240731,2.5254722830585843,-0.06040200857290441,0.14136752629008392,0.32722653603024454
198,5.693141986655682,2.5941170102318503,-0.059727280354916173,0.13285993529660334,0.3370322185755478
199,6.078500651874444,2.7233486247157033,-0.06657203747697063,0.13211582939433586,0.3125
200,5.788094739334,2.8886488217480357,-0.07556645158928674,0.1721936662789413,0.343215393440969
201,5.557518157821956,2.891351328842809,-0.08286034357045263,0.19823586942918311,0.343215393440969
202,5.690783359983316,2.7669762642175924,-0.08208429018809431,0.21906781268364373,0.3057501366596844
203,5.943258911924521,2.8187630201123666,-0.08230668440341887,0.2246274187444777,0.2934986989330361
204,5.626114786283606,2.8322911352845694,-0.06604204000402147,0.19631484040050884,0.2724327489617072
205,6.044505537464748,2.883343872052886,-0.06136249324873679,0.2025191758648751,0.18542389940865256
206,6.059430681600898,2.855628063511411,-0.06337252544490075,0.2074429334022458,0.20389466326479752
207,5.663568620952154,2.8511346692806083,-0.05728011614673796,0.19970828333474067,0.20223930205110394
208,5.644039231930177,2.7796682990235606,-0.06587159756018998,0.20536208085677798,0.20601355104486552
209,5.744461903833371,2.67750243293469,-0.06967418189001333,0.19485181019167788,0.20601355104486552
210,5.617159103835426,2.752776110846968,-0.07139455958898885,0.1907077176273313,0.20601355104486552
211,5.626741508354751,2.8394281144983293,-0.06617065447648665,0.19854668782308837,0.20223930205110394
212,5.282220892900056,2.6957762838156802,-0.07363465833341547,0.1980256061710933,0.1580189482157063
213,5.232619178983286,2.5520808356975855,-0.06480382916969572,0.1897782965738492,0.17323973216880928
214,4.703751394091126,2.469117414399992,-0.08648469973522083,0.21275321190755914,0.22526112460303874
215,3.9642322133578047,2.18084263427241,-0.09657515538250142,0.20773936497202494,0.3539929598273512
216,4.093994108516723,1.9995415161663,-0.09712188565068433,0.20320011128001608,0.3423934786989504
217,4.075511183684454,1.9248586918400081,-0.10358985075124623,0.1847835495518136,0.26034537814843084
218,4.611928605203813,2.0846668790241054,-0.10296739543274512,0.20469326025979687,0.24147565281940991
219,4.656104931923544,2.140112229854111,-0.09772454122011223,0.1979607734051096,0.2370284223235595
220,5.289136825421286,2.1072952420564235,-0.10787014004666434,0.211643838402914,0.26944895569667254
221,5.5891402844302895,2.281755656301404,-0.10108637859733043,0.21228553921025528,0.23321896399838438
222,5.296411170597353,2.8331773387027335,-0.16103972936516683,0.23032996662735758,0.3593778473018693
223,5.6631158364665115,3.058722048560129,-0.17015174049817391,0.22006202531383012,0.4128698807875654
224,5.377417337028246,3.488192901263587,-0.19829364921191828,0.22401579428216672,0.4128698807875654
225,5.567786595546336,3.539891614788621,-0.2055720717065012,0.2258228095708933,0.4315354077871568
226,5.650517517825859,4.082547332627827,-0.18170945846793135,0.2402094084080218,0.30634319618061345
227,5.474439069443819,4.087359029585487,-0.18836864590403846,0.23712969631479483,0.3128416382389093
228,5.97103675918802,3.5433383703174455,-0.17704704081787895,0.22810609918174385,0.4829356448438062
229,4.858828118742414,3.541321244795059,-0.20416195213674385,0.23199868477615854,0.6247728874022656
230,4.425046823678697,3.2951013990278715,-0.19520338896534314,0.19925343779398935,0.6332434752778143
231,4.753185288143058,2.8375538831209726,-0.20823147941821082,0.20879782113435075,0.6334758965562628
232,4.3302326714285995,2.741109585663758,-0.16711288952025846,0.20700426281389508,0.5649523885598436
233,4.902582798668434,2.0098725203415024,-0.133260386503736,0.18926366898382863,0.3797934216719192
234,4.8195168486614355,2.195696762966328,-0.11964776445989408,0.20726010829717328,0.3482130404949079
235,4.939208275891006,2.018837217607592,-0.10694530503856989,0.20127177004766028,0.31514293343362576
236,5.2396157009678985,2.262945977259282,-0.09633470938764711,0.19757754928452514,0.31514293343362576
237,5.299884548449124,2.264971970580967,-0.0993081965747765,0.19737383318510066,0.3003491379539379
238,5.671279615777737,2.3673199204901616,-0.10550548242216602,0.21655369607182293,0.31767126511495897
247,0.2723014290483729,4.939276556654779,0.010996392443998722,0.17489741334251868,0.11516335992621968
248,3.673822094035613,5.641125017073112,-0.025393840526188736,0.17064592154182612,0.05887448094094638
249,3.9622944589693785,5.134632922464107,-0.03427426424652339,0.2800664499092373,0.21663658034191333
250,4.413529733241605,3.89991480859055,-0.02755105200034571,0.22520391918632854,0.2696137089668631
251,4.05501549490595,4.172650374391583,-0.0294407102048573,0.17761796694577903,0.28177853294901883
252,4.382140965228787,3.9690360025413534,-0.025464425545667815,0.21982901553539858,0.22601006636482326
253,4.470081944175819,3.4301054443842776,-0.012898075770483929,0.21398101502166617,0.175173972317857
254,4.629796409194876,3.1829609681044215,-0.01299294266973086,0.22520391918632854,0.14016549298025124
255,4.324896608001151,3.634505761360987,-0.012709934168236545,0.22619854574020726,0.13435230372511478
256,4.593572036011341,3.2027307901693693,-0.011487974131777509,0.21014432447049342,0.2667467828369185
257,4.957410016410623,3.4894880882124997,-0.029587946681949372,0.20745208943473295,0.43922699596256704
258,4.156768530928344,4.427171539792222,-0.023174505741732243,0.21425960986716858,0.5039076970931571
259,3.72025341243132,5.207917462088852,-0.017855916012161865,0.20441139111674275,0.5
260,3.9194559934394104,5.2764889235149175,-0.021982043600476942,0.2080258651345755,0.4190009519712443
261,4.5536938150122825,5.007592055917268,-0.024509793847459587,0.24535746290547156,0.4222756095753405
262,5.111739897403782,4.842032888148682,-0.019661337510012082,0.23176360480939046,0.37607306260792084
263,5.1895160416275345,4.070312850138828,-0.018989185013460735,0.20745208943473295,0.32589745369793455
264,4.926174935989603,3.3904839191128078,-0.02055858575405286,0.20544586863764358,0.3917009099913946
265,4.652803915052474,2.746900155163988,-0.013576064123593136,0.20509188475778362,0.350347944635714
266,3.5849583367461597,1.6910616499042241,-0.01136811071588963,0.20141579989002978,0.3917009099913946
267,3.5440586130591956,1.3980385665101154,-0.005959902683126535,0.1929897679153998,0.37607306260792084
268,3.458079743510502,0.7713121916868227,-0.0033948857339313092,0.210960314044482,0.4159866886389419
269,3.2934106483478516,0.7764444853610888,-0.0037391776882382084,0.19582325877010473,0.3949218944959795
270,3.282800019310254,1.0987529905253897,-0.006313954841150077,0.1929897679153998,0.4191368221424547
271,3.023154599941928,1.1429359693523509,-0.007890198935508033,0.17552901052116035,0.4191368221424547
272,2.976442715960227,2.8238807543062574,-0.021352016908758733,0.18406021219465707,0.3616202853397895
273,3.1370372376314593,3.48840128193452,-0.02600042289883202,0.20873456526561707,0.4221339420012537
274,4.07485322024682,4.269600788264333,-0.02683892828809014,0.22520391918632854,0.45783772738316864
275,4.120209917972797,4.788666874737613,-0.02636483985326795,0.21101701713297655,0.4290347264035593
276,4.451649592743383,4.98296469757736,-0.02730824603171398,0.23748408688291306,0.417612260356422
277,4.701179390653013,5.360610730161976,-0.02232108537786138,0.2271376316448585,0.4079215610874228
278,4.636488543744142,5.749123152678025,-0.023257922431739925,0.19076846496927652,0.40214558091474556
279,3.815138958596316,5.448223182879257,-0.026633994030910657,0.16923898590018094,0.4079215610874228
280,4.031785392009698,5.052629432500421,-0.02470749537571026,0.20871805870916882,0.3551235836211345
281,4.021891293230668,4.2800698215223205,-0.021327668983356623,0.23748408688291306,0.36899503705012726
282,3.727648468829765,3.814502059747461,-0.015263065994969186,0.20706141433135972,0.39665774620547983
283,4.172528251860867,3.0545239994835485,-0.005847894528644992,0.15614670996670973,0.36541915285057197
284,4.082483466329524,2.17641266086332,-0.0011500302492468714,0.1865952402025624,0.36899503705012726
285,3.7964243469526053,2.156246631140164,-0.002216393754623983,0.17255531243376676,0.36899503705012726
286,3.2151970597323474,1.8514512222892419,-0.005506780452397417,0.16631683417730492,0.35859871841265856
287,3.04474166096296,1.9044008355442217,-0.0061854707497492325,0.147620394840437,0.2855494029733936
288,2.4399295804790264,1.8570109926763552,-0.007955777840675207,0.1915704715078822,0.32886635310258633
289,2.7471232591624037,2.059376557236528,-0.01220178455599305,0.19273237749898786,0.33333333333333337
290,2.4390153153249083,2.7314414963632556,-0.012393829477437933,0.19676606175960687,0.350347944635714
291,2.396083580316234,2.6852681098144795,-0.021040031614284433,0.19318662741910664,0.34692071471862984
292,2.2173537577567113,2.932276455761937,-0.011915842006088351,0.22088000011174685,0.33333333333333337
293,3.301042348811725,3.8749286636623523,-0.011975154677228237,0.21326153823690236,0.29428100038830657
294,3.09995686098656,4.193387422879237,-0.01661442638140208,0.25550448388772906,0.30627652494847407
295,3.498616739327109,3.8878449820798253,-0.014241681471177254,0.22572881279631918,0.2858309752375148
296,3.0419870617809943,3.5569477149031465,-0.012857729067485363,0.24103084483684467,0.29696187646432215
297,2.7548480069214287,3.6099969155021547,-0.011524919650482522,0.22932903935691187,0.33333333333333337
298,3.3230846526955777,3.2208000608016203,-0.0083948832304497,0.22555696776822004,0.29428100038830657
299,3.5314084458944786,3.0320923531571364,-0.010695899595958097,0.221418299730251,0.25843181617229
300,3.305839133835387,3.143569065787154,-0.016514622007408223,0.20955833958510564,0.23869323351312427
301,3.507158484978474,2.892339764585794,-0.011760229154119716,0.2044312707435494,0.21663658034191333
302,4.1748660037060255,3.0193361600790873,-0.017781692762080123,0.18191668467444577,0.1909991798288123
303,4.331449321318695,2.854609260724757,-0.015182390553829668,0.18191668467444577,0.22601006636482326
304,3.739268556798827,3.0595726323627055,-0.013603869711604228,0.20706141433135972,0.2559037429654299
305,4.0441183389552915,3.298220079297176,-0.017335129105530606,0.21563995202072073,0.33333333333333337
306,4.086274595503721,4.144269763178916,-0.014740396439281645,0.2200173045663693,0.37267799624996495
307,3.5516883425817585,4.342740785578718,-0.017170863280204854,0.1677797111980936,0.4122312949338949
