Frame,Pitch,Yaw,Roll,EAR,MAR
32,0.9997342009478161,-3.3463604428433684,-0.07440361792624131,0.18285338434190707,0.23214285714285715
33,1.8041199849089922,-3.4527389670028326,-0.05607081965109035,0.17829752314444716,0.08620689655172414
34,1.7335699127826016,-3.4402021331663617,-0.053543052682429974,0.19520753046228417,0.07233518641434493
35,1.6356827664811058,-3.4081963827038844,-0.05372095755032523,0.20226397430844087,0.08771929824561403
36,1.5446035627241028,-3.4575342063789294,-0.06837466275039282,0.19893797048049922,0.12727272727272726
37,1.5194290070449266,-3.4813625010243205,-0.06980625420996284,0.2064190540007117,0.12962962962962962
38,1.5337625562469415,-3.5149004056112063,-0.07271221590665905,0.20632829221896018,0.14814814814814814
39,1.600968801588089,-3.488198778178026,-0.0667017544563476,0.20075062077806954,0.09090909090909091
40,1.6752658560530076,-3.4901709529288105,-0.062151052926836634,0.20647060712310009,0.09090909090909091
41,1.6896381699752274,-3.4424098845750373,-0.06016616485863335,0.19507329558120995,0.07142857142857142
42,1.4300102786094768,-3.4833519843902985,-0.07281478204591317,0.19329513018267414,0.15211807072261413
43,1.6651079275050717,-3.3461421578971375,-0.07645075772081317,0.182509991951582,0.16981132075471697
44,1.5346735562366418,-2.608681526911804,-0.07862492688866927,0.23408433715092036,0.16978110252852263
45,1.5684578084765137,-1.9568764148055031,-0.08171344420917528,0.2129624583644837,0.17082591917481876
46,1.3935210257267148,-1.4493650276819927,-0.07520177856415369,0.2422290661755907,0.19996695034266454
47,1.53600383294278,-1.102679239052271,-0.07533670014741346,0.25388558456401766,0.16360932300763464
48,1.4354711348049745,-0.7084028978245315,-0.07623358608563897,0.23979727561005693,0.18260432104790977
49,2.1411057283864667,-0.4279906313228692,-0.05832932563974639,0.24421571199117986,0.05172413793103448
50,2.2916551367424653,-0.3117229065555218,-0.05637243367992375,0.2650823008716995,0.05448964250334662
51,2.3090404982706607,-0.2116720750170079,-0.06652022187424182,0.2778332264730091,0.10707459153723745
52,1.920021125088949,-0.07502192540981936,-0.07061892088687773,0.2498083453781295,0.14535847242857194
53,2.0044840386790854,-0.10411154313760612,-0.07055401100903544,0.2448439101533531,0.14523864842631945
54,2.512730396953937,-0.139983835563017,-0.0559502253153404,0.2133602135714423,0.07007844416368489
55,2.441185715136708,-0.3126392110429109,-0.05096686289101656,0.16388595356231667,0.0688734472373868
56,2.2643520513175064,-0.4982503329455329,-0.06499015621162664,0.1713474627277796,0.16339347947960936
57,2.2879653940777565,-0.8721075060893865,-0.08118978523799032,0.21376705345197222,0.2677695046382489
58,2.4912136506919444,-1.017910468004991,-0.07787824252924384,0.21629324468070138,0.23643744119216994
59,2.469201757864454,-1.1569517835022962,-0.0775512488622386,0.23052558929805567,0.2176070873364641
60,2.5710126049609445,-1.2677572202322076,-0.07841196982522976,0.25050531269817744,0.21803894974650143
61,2.5689402171887985,-1.4690581052864984,-0.08048216547051826,0.2710045742596587,0.21803894974650143
62,2.5742494580506636,-1.447610173685857,-0.0849405700177682,0.2505629167415705,0.22619556118186063
63,2.7260389087659043,-1.4216728711673594,-0.08484653870841075,0.25038153734286905,0.20781203215397467
64,2.568855121600939,-1.314323688955689,-0.0837223375489957,0.2548487621964802,0.2028360632336195
65,2.7381811424044895,-1.2459746229139337,-0.08263658141849912,0.25223752777779873,0.15070216539374873
66,2.659609548986918,-1.3094264462165184,-0.08607520133771175,0.24801101074855963,0.1917412472118426
67,2.5795364916971266,-1.2776374320584694,-0.08924200859864248,0.26598520749780197,0.1917412472118426
68,2.748826299702338,-1.3218498772145748,-0.08622050010282858,0.26043222511471154,0.17256712249065834
69,2.8803368001893723,-1.3178947754647212,-0.08616953636430366,0.26206009754335985,0.17385293597419776
70,3.0729364422248837,-1.3229546241240946,-0.07881573669917494,0.2650866893536458,0.11080752827296766
71,3.0958125008690147,-1.4500643680764744,-0.07093525508686638,0.2538093723609411,0.11030435309813133
72,2.9888775598420447,-1.4755441272963248,-0.07517476518908557,0.25260838083625414,0.1292754496517956
73,3.1361632479983417,-1.4022246792159982,-0.06886339867805108,0.2577151266541625,0.0906696197235267
74,2.638481429502118,-1.5008964176771724,-0.0854379269232735,0.2577574534550785,0.17256712249065834
75,2.2019291707902466,-1.47758042490074,-0.0962675124059329,0.24792712917379078,0.29386804126726257
76,2.199703528065533,-1.4180276033828487,-0.10380530398983463,0.2650866893536458,0.27473428472446815
77,2.6042223798727755,-1.4904246567636308,-0.07905629002213467,0.25898171398520414,0.11030435309813133
78,2.87486828394281,-1.671378910040036,-0.07489274393998531,0.2681659168865572,0.09077415526644965
79,2.831672411050752,-1.6506996181802993,-0.08668981329016547,0.25731324499949515,0.15187496257889002
80,2.4782783279109997,-1.8221770878951762,-0.0909121591254312,0.25995082740497455,0.20662970811046974
81,2.3517425287633023,-1.8003843587123647,-0.08895361051602955,0.25893342257786844,0.25920962877707754
82,2.2855142431901703,-1.7505110777387047,-0.09417366520534766,0.25584426231241564,0.2588127103546935
83,2.486403812944895,-1.6987140266307927,-0.08793999191084716,0.25681868540990027,0.22204269449250216
84,2.5236983080458772,-1.7420418920515366,-0.09090488494725428,0.26214514435510916,0.1923795564345871
85,2.937764405381693,-1.6350224618994187,-0.07540688924557738,0.2626505778259415,0.11063785267288337
86,3.1447515838877167,-1.7211243257707867,-0.07102642256382309,0.2566988033474851,0.11030435309813133
87,3.137121270082218,-1.623348021606178,-0.060306528589322325,0.18387237804950404,0.08905881248488706
88,2.610492872273813,-1.3001232026207439,-0.053661134639173644,0.11761977095847953,0.12675004445952595
89,2.6154331455883244,-1.3910295864703204,-0.06160909193172887,0.1402411138069921,0.14774337103062354
90,2.779479314548892,-1.644508646443179,-0.06613923847923733,0.19729208669097587,0.14724203476646205
91,2.79604517255105,-1.6264768085093564,-0.06657984181149329,0.20398431667248346,0.16296434287653336
92,2.848055710939576,-1.5675024700059557,-0.06510271222447622,0.204576718569969,0.14724203476646205
93,3.4871861236377693,-1.636871370680754,-0.04512207209559382,0.19914354504811224,0.06764133573679162
94,3.4437336064083164,-1.5908107016210264,-0.0413988071039603,0.20117208963888744,0.05073100180259372
95,2.969061630503913,-1.6261973803670362,-0.0573468718890839,0.19900819128973884,0.12450471316430774
96,2.4976664970606115,-1.6867741929448652,-0.05919664311475008,0.19633334285809906,0.14339844120123263
97,2.6147924260139357,-1.671434893892541,-0.053041388481583955,0.20019904396535892,0.13981399634375044
98,2.6007659771194143,-1.6814390092277054,-0.057288361805315914,0.19421985473629083,0.14229110075920884
99,2.446397217682375,-1.681238337613469,-0.06338892099476982,0.19926365307897326,0.19645707217730377
100,2.3888856480123195,-1.634832330468744,-0.06551856958740668,0.20275636092790134,0.19645707217730377
101,2.398307190362721,-1.5729443282112205,-0.06544643638312142,0.2086890309448708,0.17875098307780363
102,2.3789059258041787,-1.6318417780458845,-0.06533519549166378,0.19071472130143238,0.2
103,2.473896230651059,-1.5832334739412297,-0.06239529213106306,0.1927023786070628,0.17786387594901104
104,2.3788502301667784,-1.5974125970797386,-0.06422027934057793,0.1927023786070628,0.17786387594901104
105,2.396349714311273,-1.6719175602709453,-0.06562518122309524,0.20515790643827114,0.2
106,2.822080722887594,-1.718284597318442,-0.05274580143054401,0.20515790643827114,0.10486049725781284
107,3.0151708448735755,-1.7818265150091308,-0.04632250710893388,0.20149725311740507,0.0687106737224096
108,3.06568777986734,-1.8508580192079012,-0.04553265066727076,0.19711799500793847,0.06764133573679162
109,3.0684957151789423,-1.8857967210514737,-0.045346579585336076,0.19711799500793847,0.0687106737224096
110,2.898182251035144,-1.8381074697963098,-0.04431295454650986,0.20270855633205626,0.0675544613489445
111,2.0427703226752376,-1.7664308472038064,-0.06463816020047485,0.20971747120785342,0.2141764684390597
112,1.644434339298064,-1.740738361918646,-0.06557549871673464,0.20480295542309374,0.2622928986609734
113,1.8406773687223958,-1.7634421392050403,-0.06715695583647834,0.20114769004172373,0.22786893531129307
114,1.99381053173464,-1.7945913176179984,-0.06673644462409228,0.19869564792881866,0.17875098307780363
115,2.102662072740464,-1.8672516104812518,-0.06432096521786512,0.19711799500793847,0.19565026354391216
116,2.213915699541365,-1.9253355534896832,-0.0639704556888219,0.19354763006168868,0.1603058624727967
117,2.2078714485084325,-1.9037607640386038,-0.06013946656827016,0.1949591234337624,0.14339844120123263
118,2.265799467927383,-1.9760421806267552,-0.058850928945650145,0.18670646647979278,0.13981399634375044
119,2.6406273888895964,-1.9902624984722816,-0.05111677936167436,0.18449163796928963,0.10306601058361442
120,2.9090877940382893,-2.0852925796795625,-0.04794989817989785,0.18451154777172912,0.05066584601170837
121,2.825389113271986,-2.031259836934318,-0.03968021015651422,0.191612560366135,0.03271662128033808
122,2.8254675359440693,-2.0804042903831506,-0.037300713023221244,0.18575781304437844,0.04988925789283045
123,2.7704646266968957,-2.036323517511421,-0.04947421959760841,0.19510043112015152,0.08600261451922267
124,2.0510915357748205,-1.9989323349203667,-0.06572515224060455,0.19133280155118554,0.19592938746675154
125,1.8894986502366582,-1.9547934479145277,-0.06671591588714694,0.18070246952578034,0.21343665113881327
126,1.905187817174977,-1.814939889967878,-0.0680519789077485,0.1867263762822322,0.21448202272233913
127,1.8866632931481597,-1.7611887646171414,-0.06695126357788486,0.19715317079806272,0.17900599768756864
128,1.993883852886515,-1.835086851062027,-0.0666790899111957,0.1969318739824259,0.18107149208503706
129,2.013521733373446,-1.8164092906474973,-0.06759931077545343,0.19715317079806272,0.17875098307780363
130,1.9403912195140829,-1.8638192336277026,-0.06689550525638323,0.1975095880962691,0.17900599768756864
131,2.0216047237499564,-1.930208694900147,-0.06524403914355899,0.1983992448887401,0.17900599768756864
132,2.1920947253829524,-2.0138598388704323,-0.06370185916723323,0.1961496311733986,0.14360302020210966
133,2.1111150745750535,-2.022741130949544,-0.06227329226897815,0.2018002870156583,0.14360302020210966
134,2.1568199650259436,-1.964231731278646,-0.06204151680247191,0.1975095880962691,0.1424940999758193
135,2.119095275171323,-2.0102160800616824,-0.0642327817856423,0.1975095880962691,0.1424940999758193
136,2.233969715589474,-2.0483551755803258,-0.06281177842606991,0.2018002870156583,0.14000656296146183
137,2.181247033205479,-2.035793071125888,-0.0618516528686338,0.20368430409874488,0.1225057425912791
138,2.29123686905019,-2.0307439078277443,-0.060421555516418896,0.1994803000786581,0.1259481804649696
139,2.1316880399059555,-2.0132887514192648,-0.06198972413062571,0.19711799500793847,0.12233724680078165
140,2.5189936840652494,-2.139170646228792,-0.054675269680872364,0.19182446787577487,0.10500492222109636
141,2.676011610173641,-2.1032963661632382,-0.04842823279914739,0.1892407820016112,0.05073100180259372
142,2.6571147347880344,-2.1641294480035853,-0.052744010371223955,0.20237177773503598,0.07000328148073091
143,2.5881968336016654,-2.150810564668356,-0.05443630773861898,0.1996600696451561,0.07000328148073091
144,2.344414687723778,-2.1327649946331695,-0.06401105381164231,0.1980092980799556,0.14507139155764273
145,2.227838965446344,-2.2974873257140755,-0.0718193660464795,0.19140228060199405,0.2031471351671074
146,2.062244886169171,-2.3143511495540947,-0.07174961740843307,0.18406712190365376,0.21785797263947917
147,2.1453864397738043,-2.5611046041463785,-0.0687095813137094,0.19284328514665186,0.14523864842631945
148,2.1490552051970973,-2.6429468639381084,-0.060947728321946115,0.19120534777304504,0.14276612204964995
149,1.5718430937019436,-2.7404848222831983,-0.058879013762982005,0.19907565782433762,0.1577976305987
150,1.1054674371261086,-3.0825944957497096,-0.06373966420826409,0.21173187103634034,0.14394593962743352
151,0.5637006236647869,-3.1885640856883932,-0.06689903564165399,0.21414880291280733,0.16071428571428573
152,0.24248034931944573,-3.570378383131491,-0.06909758434854614,0.20433685086304043,0.16360932300763464
153,-0.09427592983519137,-3.6410695505302244,-0.0694038389315294,0.224941887672253,0.1676635709396238
154,-0.2811480407642169,-4.008454213846478,-0.06816710152001677,0.2191142148258674,0.14535847242857194
155,-0.21357170679675702,-4.104587937074597,-0.0700521229924888,0.22079440289243868,0.14907119849998599
156,-0.08698680326162717,-4.150790565760751,-0.07244734194675413,0.23085878777225116,0.16743413043399497
157,-0.13052644297677524,-4.565182071062581,-0.06527733319851546,0.24152875463841916,0.09428090415820634
158,0.5370700190108909,-4.778944044745201,-0.05058079054347263,0.21871270799342463,0.03500164074036546
159,0.2863131571209223,-4.718636997604317,-0.048356002803750214,0.21871270799342463,0.03917504122685571
160,0.005358978784323291,-4.683478306762077,-0.05412565081430364,0.23789123533257905,0.07124704998790965
161,-0.41412325343588685,-4.540801999127514,-0.06426880463670995,0.22264123354074594,0.14907119849998599
162,-0.6013535083852012,-4.348698460773529,-0.06851820277365815,0.2322019506896123,0.20422879745374234
163,-0.8221641433889247,-4.372205510759342,-0.06550414930119978,0.2204631328989128,0.2039848588661854
164,-1.142295172935727,-4.329961487473496,-0.06346488138271165,0.2133781390314609,0.2039848588661854
165,-1.1974049805533364,-4.468756983437025,-0.05858627358667408,0.23747826537685557,0.16697806113491084
166,-1.054140048704444,-4.753247854031624,-0.03711791507180429,0.23821994188546636,0.06990699817187522
167,-1.0125744157889305,-4.632857610950362,-0.030222892473818565,0.23471493250904316,0.05243024862890642
168,-1.4912872868449074,-4.6779409064186,-0.027605859568130005,0.2406791139678092,0.05243024862890642
169,-2.277995844360388,-4.863508878012279,-0.042179846906341543,0.2556530611219944,0.21764682510197184
170,-2.094223534621167,-5.032788910885731,-0.058432887095075436,0.2554126869132433,0.2265555861776941
171,-1.7723856020663855,-5.149039621263407,-0.05726939501570543,0.2459443313247133,0.15168668220223594
172,-1.492353834977737,-5.087565838430942,-0.05880275233735262,0.25350289347382043,0.13303802104754786
173,-1.6218094555669886,-5.104710024297691,-0.05714802380604222,0.24911447474598816,0.13303802104754786
174,-1.4778634384938896,-5.0896420217907306,-0.05771796790305514,0.2419711159433506,0.11444363299346696
175,-1.636668813306667,-5.068569259458955,-0.058313937559874095,0.25592211851060553,0.13303802104754786
176,-1.6752382526243776,-5.09010435731182,-0.060678206598555884,0.2577554602578634,0.13303802104754786
177,-1.4462602213437328,-5.057608835431026,-0.05945460953342417,0.25069183117419896,0.11444363299346696
178,-1.5903055575447624,-5.064726646117406,-0.059300282960909605,0.25518751788828,0.1307440900921227
179,-1.5691896511135004,-5.06059803815507,-0.060489529641374266,0.25649630318660466,0.13320315386177048
180,-1.4864376603544358,-5.097246791823756,-0.0625676551448818,0.2621339579103983,0.13320315386177048
181,-1.4425600597772994,-5.102486499419277,-0.06675696704815315,0.2528702718781796,0.13320315386177048
182,-1.41473714571526,-5.048686649855597,-0.06773821815726204,0.25069183117419896,0.11312702970075608
183,-1.3839992404961052,-5.021009512314998,-0.07097386583134768,0.2511319960964083,0.11468747623794881
184,-1.4278936730613465,-4.783981114172571,-0.0704582100677795,0.2484714914341642,0.11529936630361318
185,-1.2317059819547274,-4.816555844123823,-0.07261015541213682,0.2581956251800727,0.11688977751979122
186,-1.1396541977444996,-4.613308220307216,-0.07101711154813728,0.2442425245759678,0.135881606299661
187,-1.0280944233090392,-4.647673339725478,-0.06981031401131031,0.2510923037344905,0.11519307019333948
188,-0.9140815296320116,-4.566131531554673,-0.07171801080622756,0.24957098448202575,0.13320315386177048
189,-0.6515355998578589,-4.538541190453863,-0.06734378619540352,0.24815928273332777,0.11312702970075608
190,-0.4964180631352306,-4.514987989224612,-0.06451674091057784,0.25138801992488435,0.09418885337109296
191,-0.24372871142191901,-4.5050576029845795,-0.06701190976707888,0.23951113590434947,0.07535108269687436
192,-0.12057232169722439,-4.313590496130881,-0.06645130849301888,0.24562910027262802,0.0777391154281006
193,0.3230571914619162,-4.152855075584298,-0.06929826927032406,0.20009654963614387,0.09803994055764789
194,0.27152041265796295,-3.5221539291600945,-0.06485410282835413,0.13971863462090833,0.07496555682941201
195,1.0027332063447734,-3.0126465680823364,-0.057158767702381874,0.14007087101187923,0.07141718566753177
196,1.5635979464671566,-2.273798476167919,-0.048005031129656685,0.16157871059617723,0.05078185267991494
197,1.6517050975639171,-1.570971719024245,-0.05281023911072452,0.18402771512783805,0.10486049725781284
198,0.8179642770031369,-0.8447869354092609,-0.06774240189609915,0.18766808714397154,0.2304886114323222
199,0.5351818706849315,-0.5528685095318292,-0.07445819442123082,0.19733797494436853,0.2298788046841671
200,0.32548468334912484,-0.4171209471885919,-0.06691809650368398,0.20413375575975187,0.1732717365533736
201,0.4313083278662269,-0.35465962795620337,-0.06405752549982553,0.22046249029824996,0.13931539304729523
202,0.5928530625276278,0.09710388926247257,-0.061936362905163835,0.23139715377790004,0.121806384283524
203,0.7633506543120202,0.36384017505540495,-0.06153314352751391,0.23883404895678628,0.10335034253712183
204,0.7898258626836756,0.3089557006121926,-0.061769120788705514,0.23520513116013692,0.10335034253712183
205,0.6043999421752912,0.39868403792995416,-0.06329421545021478,0.24923367675278474,0.121806384283524
206,0.4688134265206068,0.296339196328556,-0.06247472890639131,0.24334017976702912,0.13968605915391563
207,0.5412638386602981,0.17405015396958792,-0.05738227856612923,0.24101646182163983,0.12130147464581503
208,0.6329690943309242,0.3377201574049562,-0.05487102728789545,0.24174525522896073,0.1016479680602574
209,0.7554056284252529,0.3936861832954835,-0.05257627677288391,0.25011497619404655,0.1016479680602574
210,0.9264883798668638,0.466292241143421,-0.04756813642468256,0.24436183981676085,0.06670155241822569
211,0.9697625754885348,0.4727969232852048,-0.043988791257381685,0.24285059549905463,0.06778343894045649
212,1.0592847052406265,0.38192544896103553,-0.043918939589783754,0.23062146276319426,0.06471001082659238
213,0.9712432707479475,0.3936977012458598,-0.043173752168427164,0.24072995161503508,0.04865362443808941
214,1.0474724450642243,0.35631071646588647,-0.0424177019229126,0.21982967336473835,0.04865362443808941
215,1.0074200749795934,0.2945857778109834,-0.041225015498183755,0.23234478312099405,0.04865362443808941
216,1.1197729946375885,0.28565249328395986,-0.037066977878776726,0.22026035127349902,0.03192347537870489
217,1.3652782101712035,0.24448954554997343,-0.03346257735226922,0.21970456999968402,0.03142696805273545
218,1.3671757863268368,0.18044065184688768,-0.03839398728554354,0.22139652377715935,0.047989251611323794
219,1.6654958052507516,0.060762997826346685,-0.04180753713791922,0.21462267961309353,0.05128542321559749
220,0.7433095003837424,-0.1428820437158671,-0.06695267457828709,0.222709641698697,0.2246480457458056
221,0.9051092416652485,-0.1197278781198266,-0.06393204829942478,0.22624704294004702,0.16007810593582122
222,0.9007454152016602,-0.005411605043110571,-0.06904629583588846,0.22541795441197537,0.16078307741284692
223,0.8942634880798707,-0.058281528321801404,-0.07232205236394028,0.23674428182131613,0.18164733144719816
224,1.119279057227154,0.03677015069096666,-0.07459446096299033,0.23477834207560389,0.164209665384999
225,1.2089425802908018,-0.036646622399993556,-0.07012221287370976,0.2380634411224768,0.14507139155764273
226,1.203245926245274,-0.07599963643484625,-0.07149835530966861,0.24219987937626195,0.14523864842631945
227,1.2521292771611272,-0.08310908254324029,-0.06779328337150695,0.24262763313734975,0.14523864842631945
228,1.386835532804092,-0.1418731736836006,-0.06987321076850951,0.23476565524994802,0.1426525903242984
229,1.389630482380525,-0.26700787884737753,-0.06545365328079822,0.22696765908589484,0.14535847242857194
230,1.3823298675114815,-0.41814733417230227,-0.06422175034279633,0.21775216002588704,0.157676499368291
231,1.4294535983989456,-0.5362620418756282,-0.06640437809048913,0.2139036923735681,0.16048416411483568
232,1.4660350241029487,-0.5693472784127308,-0.06282380931725236,0.23031858130642402,0.1249203567934437
233,1.7260769442686845,-0.6361269870051752,-0.06028381028179193,0.2220302683447723,0.14276612204964995
234,2.133458707162597,-0.7623604587775439,-0.05309924098938453,0.20725352047842116,0.08766535033261111
235,2.298077444459669,-0.7785925617719107,-0.0567165990886314,0.21000940569535226,0.08922882628103121
236,2.3158254870162036,-0.8941669286626724,-0.06298675134923495,0.2120448306540757,0.10901885432142895
237,2.393222936880584,-0.9449304966105931,-0.062151052926836634,0.20322124457922652,0.12954081178458093
238,2.5002676679923748,-1.0094736366213846,-0.06104607426386004,0.20141273559829603,0.12954081178458093
239,2.310902383538512,-1.0653082851026965,-0.062389992749908287,0.21098609635205492,0.16352828148214343
240,2.1783198422089383,-1.326340340492912,-0.06693856323585107,0.21219986646573372,0.19970314158618924
241,1.8727356200012821,-1.418018443078396,-0.06640935712963743,0.22894237199508377,0.23199494833068116
242,1.9069829499960236,-1.6024311080843239,-0.06919117321436605,0.22322256596589118,0.23249527748763857
243,1.926676684024838,-1.7369457205546994,-0.0680769617892236,0.2082227352980564,0.21096405333290666
244,2.1429268938838595,-1.9464604021176914,-0.06897922137598923,0.21795690351536562,0.17920509872373902
245,2.4204159912591288,-2.1275265894528648,-0.06643637968818805,0.21754254995547584,0.16147176829243215
246,2.523545689644631,-2.251775402172487,-0.0628523734542447,0.22059950228367486,0.1426525903242984
247,2.5220357037924077,-2.3681857529714656,-0.05899041861343223,0.2172392212675669,0.1426525903242984
248,2.520416231461937,-2.521505286693932,-0.06278545281440791,0.21547110211203796,0.14276612204964995
249,2.0956598003977907,-2.5208100387022103,-0.06259784533465038,0.22546721113613077,0.17519611040921224
250,2.6556458343620286,-2.722637796436764,-0.04939204438810645,0.2094901839206959,0.06775769133151423
251,2.5245298918434433,-2.8715050286755117,-0.04835893314499602,0.22104304288138316,0.049972245348957715
252,2.4450857098433594,-2.9233483616480127,-0.052985255769605166,0.22316944088969048,0.0688734472373868
253,2.423017651881306,-2.8536450983003347,-0.05156574569320167,0.22623878524731897,0.05081826849863567
254,2.3983371856395994,-2.9962065505879814,-0.04796368735863367,0.2223875551901289,0.06658348925852298
255,2.3927579117873066,-2.998757251649147,-0.05106685610573613,0.21692277981723274,0.06770913690655325
256,2.033582197608926,-3.0357503915687407,-0.07209244446904671,0.2273958324845447,0.14535847242857194
257,1.7087999471526725,-3.1898874798985393,-0.07918881970796288,0.22903918131545412,0.22264916252402472
258,1.501779578721193,-3.1111361436249245,-0.08108557966921408,0.23652098835804325,0.2367100365373109
259,1.3382033147708916,-3.14447865599194,-0.07923533156776448,0.23932292208338063,0.23249527748763857
260,1.4039881511165957,-3.217275054582127,-0.07913034297739993,0.22524696690635568,0.21374114996372895
261,1.394552197657417,-3.265482798350682,-0.08001009071407228,0.22473373325520285,0.21861311519018606
262,1.4054356093548117,-3.405907541508044,-0.08249642186778754,0.23626415900601905,0.21472058228746874
263,1.40516654730081,-3.358738269201129,-0.0801646153920944,0.235799829714521,0.20052666318962933
264,1.4091467713264523,-3.5508934533014145,-0.0831238581985756,0.2245897365158564,0.19947316339175875
265,1.4180608464634261,-3.4154793476486125,-0.07826786607450263,0.22596997993426027,0.16439898730535732
266,1.4693275548826015,-3.5842761748090246,-0.0783740100338684,0.2309406530614238,0.14523864842631945
267,1.3724853737396467,-3.4558710956332557,-0.07476902514291334,0.21631689552329392,0.1426525903242984
268,1.2233924049740454,-3.677474453774093,-0.07630604530668923,0.21628534824614765,0.14523864842631945
269,1.17213529290169,-3.6309743139318584,-0.07579924562964026,0.22731331473285563,0.14523864842631945
270,1.2492651309214982,-3.6852879151374336,-0.07674798067141954,0.21587111317988836,0.14636892732843784
271,1.181694874659933,-3.661336116460632,-0.07769911343851049,0.216437228979274,0.14523864842631945
272,1.0895618240564224,-3.692404852754976,-0.08231471841085397,0.21960626972290942,0.16339347947960936
273,0.9602668469147042,-3.711650090338888,-0.08776417680806374,0.21823126872060516,0.254815196648433
274,1.1231445717007094,-3.668757026841901,-0.0876025681941309,0.23309299615945028,0.2220699630592816
275,1.4489725598380514,-3.791424921675405,-0.07095855718779986,0.21228288097810805,0.09084904526785746
276,1.6804467673434647,-3.6597892395305522,-0.06086086617040769,0.22916929869157196,0.07013228026608889
277,1.6046901251711405,-3.6556744247331703,-0.06669892180937928,0.22854364823812306,0.07261932421315972
278,1.2528904557758307,-3.7131403419704654,-0.07604250861751236,0.23068960277385178,0.14792005232672778
279,0.8885404485223576,-3.6588669237961287,-0.08505004925476112,0.21761764321679,0.20422879745374234
280,1.0649246843085902,-3.5928667695728618,-0.07251381398871815,0.23083985196164852,0.1249203567934437
281,1.3030967549561077,-3.560708776142758,-0.05869340562386356,0.21149573417916295,0.0860918090467335
282,1.3312011920577045,-3.6193928785285983,-0.05740120805621367,0.2204370616937813,0.0860918090467335
283,0.974194176307039,-3.628037091221504,-0.07214025786729215,0.22734486201000187,0.16339347947960936
284,0.3793201299934313,-3.6043367088434275,-0.0847289921923408,0.21396550966652728,0.2805594935174294
285,0.2141419939228776,-3.664179576292227,-0.08723027362851904,0.2209778059336028,0.2855442750168945
286,0.10115504395951691,-3.7229241264618493,-0.0824775250329634,0.2002646770338531,0.25
287,-0.00970493933689842,-3.729448010759389,-0.0798818802212003,0.20767772052678696,0.23223696982238698
288,-0.3293741932154864,-3.860415044784902,-0.08685420797741501,0.2174622591354156,0.2039848588661854
