Frame,Pitch,Yaw,Roll,EAR,MAR
61,1.7879002416049417,-6.714881995774502,-0.0872432685049883,0.22690757646584767,0.0708169833825631
62,1.716309612793243,-6.483548074066486,-0.08091238385728514,0.20366284908406693,0.06868028197434452
63,1.765715590534222,-6.968551286268549,-0.07933482296122243,0.19816676397483649,0.05992215177119797
64,1.4106914992427393,-6.9436434966600915,-0.08169205348184082,0.1991018924936801,0.06666666666666668
65,1.391427432951579,-6.3703925637619045,-0.07912079165198084,0.20286428768022946,0.09428090415820635
66,1.0190135779823224,-6.763540513696023,-0.08730009834610658,0.21823542734058,0.09428090415820635
67,1.1860323429338822,-6.47480096536722,-0.08964336413113616,0.19126416262677104,0.09428090415820635
68,1.1635045029323163,-6.842827487276424,-0.08656985902794319,0.20662235037644772,0.09428090415820635
69,1.3350745624127367,-6.779006763463651,-0.08914774574422475,0.21318067964826506,0.09428090415820635
70,1.1241925733368765,-6.856841554008849,-0.08355008487010515,0.20399832075755886,0.09428090415820635
71,1.1696011583665777,-7.015015791305156,-0.08788088847523658,0.21119381712670404,0.09428090415820635
72,1.2130542215927398,-7.003102575924094,-0.07816097364841586,0.18129364332733094,0.057928444636349226
73,1.462741314389563,-7.205003251243347,-0.06297025108663434,0.19924903368044639,0.0
74,1.4164406220847594,-7.355583367034369,-0.06539156193154617,0.19072786176258097,0.02816063585180762
75,1.4285348828403943,-7.380266084662272,-0.06204836847532008,0.21696746950977852,0.0
76,1.5369755847044766,-7.0929255570740635,-0.06618421586524434,0.20970560033099012,0.02816063585180762
77,1.5197576863947635,-6.855457008772938,-0.05863865580286654,0.18373348186813424,0.02739983121755955
78,1.3989147437936458,-6.874135628145116,-0.06300999438537205,0.1945484304919004,0.02816063585180762
79,1.3627096946996498,-6.524426572768307,-0.060221094656832425,0.17581111345776562,0.02816063585180762
80,1.3738914516369036,-6.695218765710252,-0.06685029985847232,0.20835640699629498,0.02816063585180762
81,1.3232124881978764,-6.690038879973191,-0.05877302374390797,0.21289271269550636,0.02816063585180762
82,1.3474087143278677,-6.752386951777021,-0.06621347045099296,0.19654233828977935,0.0
83,1.2613833839270905,-6.759380132504125,-0.061530072934756305,0.20286428768022946,0.0
84,1.3105285824088784,-6.74149980710818,-0.06553082433572718,0.1973800091525883,0.0
85,1.011830572566488,-6.337613553858021,-0.054843473809190864,0.2102922214485793,0.0
86,1.4106758624480213,-6.131827554845012,-0.05643189343025468,0.20474614319750045,0.02739983121755955
87,1.3509308747724775,-6.2001001712995,-0.05891349963870146,0.21473069223153735,0.0
88,1.5098472239913503,-6.482877529014982,-0.0836833999431927,0.2012358962020074,0.08944271909999159
89,1.0620259164916572,-6.042011901284996,-0.09371360546692371,0.22351419491205854,0.12353268053347082
90,0.9346064843037625,-6.053009220470851,-0.09742634600259396,0.20730870732315598,0.09712858623572643
91,1.1105690765283238,-5.932399901414632,-0.09412500040076971,0.2026621924332328,0.12730243670428476
92,1.128962711339807,-6.137067582693813,-0.09144574353028016,0.22006568223611767,0.12353268053347082
93,1.4810970821991611,-6.016641904140018,-0.07839148587182523,0.19239995102134566,0.06666666666666668
94,1.6198303058113168,-6.092454652933748,-0.08097249035792624,0.21376850012724746,0.06666666666666668
95,1.4350103206404194,-5.939900039352555,-0.07479681656363968,0.21111634450500733,0.057928444636349226
96,1.3434077334028878,-5.843137200577237,-0.06808528737924954,0.19170644226138256,0.0596284793999944
97,1.2322534832369223,-5.788528551510547,-0.06945962379230247,0.24111335357312322,0.04096159602595203
98,1.0760377026636676,-5.633396299418235,-0.0703461654983441,0.2192345383516873,0.028964222318174613
99,0.8603099286052714,-5.385961365039116,-0.06921096776656194,0.23935686713846144,0.028964222318174613
100,0.663966883007859,-5.262562435622272,-0.06937116356368349,0.2145631176814471,0.039825153146676354
101,0.7556507641805575,-5.35171093870935,-0.07203476421184617,0.24883235916800622,0.028964222318174613
102,0.704766501449027,-5.377265426334495,-0.07247276492660247,0.24392310396512368,0.057928444636349226
103,0.40551130779448097,-4.906071975724899,-0.06999815994246462,0.2654992848843578,0.039825153146676354
104,0.450001309088159,-5.036341796354714,-0.06448671660315303,0.2370188051961946,0.02816063585180762
105,0.19515498767004397,-4.681274265149526,-0.06590457458231089,0.256240480689762,0.02739983121755955
106,0.16523914945579293,-4.865864081354973,-0.06305795290670121,0.2489344483384928,0.02816063585180762
107,-0.029205528690519594,-4.693660454887941,-0.06443249097592961,0.2489344483384928,0.02816063585180762
108,-0.07715861888950327,-4.6854689381589525,-0.06411722532081385,0.26707221548247206,0.05632127170361524
109,0.076659304486654,-4.343440459057186,-0.07243690942513449,0.2818010905797172,0.029961075885598987
110,0.2977336396519513,-4.488006607026054,-0.07233837839981619,0.2489344483384928,0.06476597001885498
111,0.5553160322025249,-4.811073413706252,-0.08488605567420407,0.241377524980262,0.06903943968922749
112,0.41048681578636653,-4.746901141011536,-0.08604501424420924,0.24116884584511517,0.09763651194714486
113,0.4035095219514647,-4.858295667748094,-0.09120368631982925,0.24484898128385424,0.06175075210944384
114,0.2276603486569933,-4.611811508777473,-0.09114877211056716,0.241377524980262,0.07121091148698563
115,0.2324963486347426,-4.661576438092273,-0.09204297010610162,0.241377524980262,0.06175075210944384
116,0.25584508561930736,-4.500805939520649,-0.08798348814953341,0.24240693842403524,0.06175075210944384
117,0.18175052527859792,-4.387420240335575,-0.09234780751515259,0.23945831485218702,0.09214426752509268
118,0.3999072069868001,-4.417869784641133,-0.09129272210991,0.2513188886232528,0.09712858623572643
119,0.3153803886117681,-4.464114587680356,-0.09110626860062693,0.241377524980262,0.10070743681384511
120,0.18052727816713468,-4.485430110576062,-0.09451561627359892,0.24980490979309958,0.10015033834597084
121,0.40496545683131746,-4.479360363800816,-0.09679743874873648,0.25976878238596157,0.06903943968922749
122,0.11551283692929873,-4.441687495226416,-0.09500063318201739,0.24511315269099299,0.09763651194714486
123,0.08712570270037188,-4.6572859052920625,-0.09505381904637619,0.26699760224527586,0.10070743681384511
124,0.015620950241158256,-4.6269890550207515,-0.09557960240121104,0.2563302090865124,0.10070743681384511
125,0.15168726475854236,-4.656023946352864,-0.09979642664262717,0.25105471721611405,0.10070743681384511
126,-0.010629451036499248,-4.8410407099610175,-0.10577733277198802,0.2571109421443688,0.13130643285972254
127,0.13774565880296613,-4.734587731812007,-0.10093346566644783,0.24571944273846102,0.13130643285972254
128,0.10555203277855477,-4.801111019815485,-0.10320199988816338,0.252504852979031,0.13130643285972254
129,0.15086701281677195,-4.612841851217877,-0.10074891366586608,0.24613881847552221,0.09763651194714486
130,0.19528661113189072,-4.499466899402918,-0.10011304196600807,0.2569015324821763,0.10070743681384511
131,0.19116760587393122,-4.521458499898866,-0.10374385662272533,0.24696016883918545,0.10070743681384511
132,0.26912884236484047,-4.545642557863998,-0.10221831070718969,0.2556162320686852,0.10070743681384511
133,0.07437694973438705,-4.748419363432689,-0.10100457325411298,0.2679245868993457,0.09763651194714486
134,0.07466914341603477,-4.658048964305652,-0.09746657808503888,0.256240480689762,0.09763651194714486
135,0.14114350009466387,-4.726497527919091,-0.0829270127249465,0.24511315269099299,0.06105625108726636
136,-0.008321415993327187,-4.636726499283146,-0.06470243464173937,0.2620443635169697,0.0
137,0.20988783464342073,-4.943343804112378,-0.06434078983390618,0.24494216858411377,0.04096159602595203
138,0.029745571857479232,-5.062481417263294,-0.06463450632460772,0.25733242520385446,0.0
139,0.11486863930324767,-4.77706084913368,-0.06170102526934288,0.24797393981496813,0.04074004218633553
140,-0.1340594107004694,-4.746231187880128,-0.061716334178190356,0.25837387076534046,0.04074004218633553
141,-0.025841887812369926,-4.679909457929337,-0.05896799427689229,0.241377524980262,0.04074004218633553
142,-0.1571185331159829,-4.678777202100696,-0.06585582010357968,0.2569015324821763,0.02801659073402629
143,-0.15197005903465158,-4.524173384855508,-0.06070855835031572,0.26745753708528136,0.03962144258751637
144,-0.36280193151565865,-4.5252807983434495,-0.060357417871287206,0.25676473057046034,0.03962144258751637
145,-0.4637134494125453,-4.643308487548235,-0.060602650422675715,0.26787871720334344,0.03962144258751637
146,-0.6392972095926662,-4.373581321691857,-0.06684959328157775,0.2837975429706302,0.06264700137907352
147,-1.0775805353673484,-4.081563738689622,-0.06313431150194194,0.2671015585354254,0.06264700137907352
148,-0.7180112608715935,-4.000671291125298,-0.06911057139580838,0.26557972425260623,0.06097107608496924
149,-0.3624645722553534,-4.230755446789811,-0.08008444132440302,0.26429448578752257,0.06628478792845734
150,-0.29307629413041336,-4.25918022616836,-0.08378211948697452,0.26799090076186743,0.06666666666666668
151,-0.28078104359310685,-4.3489239781693545,-0.08414497142074238,0.26244621662202183,0.06666666666666668
152,-0.13038523423533277,-4.465655608148749,-0.09204143055269631,0.24111335357312322,0.1266401826003761
153,-0.015735435111178076,-4.659382848532811,-0.09565666520948891,0.24111335357312322,0.12292725943057184
154,0.11454580044342523,-4.97578940064327,-0.09438859321301607,0.249477944610496,0.1266401826003761
155,0.031769632097528124,-5.4580702681266,-0.1048700759267659,0.23619745483253135,0.16148756826490493
156,-0.1421568840606307,-5.491860573012595,-0.10212168706731221,0.259552174461702,0.13058006532538244
157,0.1644905114247492,-5.800958940477705,-0.09934005912540768,0.2553952813345461,0.13058006532538244
158,0.10978336664106228,-5.6916183069436315,-0.10085200464550989,0.24596494757443138,0.1266401826003761
159,0.1009830591361824,-5.533840751313505,-0.10121106278015114,0.24894179149964082,0.1416339667651262
160,-0.0609911130075726,-5.572482503056654,-0.10095171515331806,0.24950267435928944,0.17054988063717919
161,-0.1467059883816754,-5.706859666520294,-0.10047521101750786,0.2606900543742781,0.17054988063717919
162,0.11971367468207329,-5.613834231525182,-0.09701093588939551,0.251798514088408,0.1266401826003761
163,0.0341652179631845,-5.417474026278969,-0.10159396122281875,0.24671498723269383,0.1416339667651262
164,0.23941768236810357,-5.046923058872159,-0.10512964180093676,0.23433140223606247,0.16148756826490493
165,0.18627041656250495,-5.027143348799437,-0.10258179573885078,0.22350632034470913,0.17054988063717919
166,0.18770799827999288,-5.136020290483015,-0.09944271067395594,0.23143616133727113,0.1654040222184386
167,0.5961906680708638,-4.755122779079424,-0.10447748356835244,0.24111335357312322,0.16626898853693187
168,0.6298246919887884,-5.035717779584426,-0.09756490712562946,0.24612379958854097,0.1266401826003761
169,0.5187480573189704,-4.685668569706051,-0.10020406048639159,0.2404061872672969,0.13130643285972254
170,0.4844592247492404,-5.0231780886435455,-0.10032277902000031,0.2516684837283865,0.10070743681384511
171,0.25510775065726554,-5.050185193178873,-0.10150000082449837,0.24696016883918545,0.09763651194714486
172,0.2252837259689936,-4.954577441005936,-0.10055650754764449,0.25393539173372026,0.09763651194714486
173,0.5087376709680321,-5.167305679024615,-0.0989455749574068,0.2385878533975802,0.09262612816416577
174,0.34744878093298354,-5.260019061934475,-0.09975808118121576,0.24133313324530486,0.09262612816416577
175,0.4569659341101021,-5.393218356715311,-0.10329121107674076,0.22841807733372765,0.12730243670428476
176,0.35191355141192887,-5.344598349513775,-0.09620468741255885,0.23796165204637154,0.09763651194714486
177,0.5508885836073016,-5.473827959381473,-0.09515017367734678,0.2461369139134895,0.06175075210944384
178,0.7189714140439334,-5.610271821444248,-0.09492303777881092,0.26331159978088914,0.06175075210944384
179,0.7117123131076071,-5.62976969966876,-0.08517380772378899,0.2468812653252095,0.03087537605472192
180,0.8880468290372432,-5.673347656963873,-0.08244831231470329,0.238971424598239,0.03087537605472192
181,0.4868052371150622,-5.171275421749399,-0.085617967356006,0.2298713168358478,0.06506689061283025
182,0.4295955110108754,-4.8779506945598285,-0.07900309632123452,0.23927632767164458,0.06506689061283025
183,0.23032885860536254,-4.9502213517469915,-0.08308520862618428,0.2665870756306746,0.029098798098966275
184,0.1548330519584613,-5.193794171033987,-0.08338597362725374,0.24782125380539904,0.057928444636349226
185,0.12087203236902339,-5.157171510514855,-0.07770336874240147,0.24484898128385424,0.04237135986070358
186,-0.05132887161265907,-5.108334222222672,-0.08427061960484529,0.24889527987886914,0.06476597001885498
187,-0.08083762612045448,-5.02433772455787,-0.0874665862022292,0.24343238597059075,0.06699500235922905
188,-0.26828155356283107,-5.170166266130077,-0.09369596269677134,0.26647271297528674,0.06699500235922905
189,-0.19824790849025786,-5.275917635715348,-0.08922401102864636,0.2496861706957167,0.06868028197434452
190,-0.16795898332320558,-4.97575548242691,-0.08416854474279635,0.26244621662202183,0.06868028197434452
191,-0.2755189206337786,-4.87718739764884,-0.08331003371476321,0.26244621662202183,0.06666666666666668
192,-0.46482058646571284,-4.631001941085778,-0.07764742328261838,0.2568191810281413,0.0298142396999972
193,-0.4474637503121226,-4.479471116034344,-0.07772038762812489,0.2569015324821763,0.057928444636349226
194,-0.6378891795984742,-4.351252782609739,-0.07459002829850647,0.267154531511223,0.057928444636349226
195,-0.5350602359323727,-4.573241946740262,-0.07579924562964026,0.2603109963457544,0.06441566264008308
196,-0.6549069231369226,-4.318153161802603,-0.07238080885918191,0.2666574588636471,0.06441566264008308
197,-0.6085967871520267,-4.521053711305871,-0.07810777494719745,0.2728450224181145,0.06441566264008308
198,-0.7001085849481818,-4.39520571842517,-0.072225980627497,0.276290402371261,0.06441566264008308
199,-0.5602438362507137,-4.350859972765146,-0.07735732012490987,0.2558583213568451,0.06476597001885498
200,-0.6659169555793598,-4.260451790703887,-0.07269662357998083,0.2676926499690795,0.06476597001885498
201,-0.6461868266056363,-4.420976839295372,-0.07025680457696364,0.2694306192038015,0.06476597001885498
202,-0.4761057769417872,-4.385176521988698,-0.07504458798199415,0.26114736559639884,0.05603318146805258
203,-0.737949994932404,-3.983417342790373,-0.06821558896257657,0.2818010905797172,0.05603318146805258
204,-0.7201068215565744,-4.364104692036535,-0.08020290557427986,0.24696016883918545,0.09159291318091398
205,-0.776301997840843,-3.9786520617591603,-0.07656435658360546,0.2755484612176715,0.09159291318091398
206,-0.7098187160592234,-4.1185247128743026,-0.07879535771067675,0.26974511799858036,0.08905174965030797
207,-0.7946289965156679,-3.752615483742529,-0.07499043825336367,0.2876985631034307,0.09159291318091398
208,-0.6720079520129245,-3.814129415079012,-0.0750508819264654,0.2654992848843578,0.06476597001885498
209,-0.7342994924527674,-3.774597094427292,-0.07518418956179308,0.26617081427471234,0.06476597001885498
210,-0.7608032170311365,-3.9096301405408513,-0.07640687821760712,0.2707427848968578,0.09159291318091398
211,-0.7177006868140196,-3.7872018544642123,-0.0737641220204594,0.27647271297528675,0.09159291318091398
212,-0.7336057936748532,-3.8874212154045593,-0.07603008438597487,0.2644620343371882,0.09159291318091398
213,-0.6228684528776229,-3.7407645870279134,-0.0751339125804035,0.26116091620853077,0.05632127170361524
214,-0.6990407033757431,-3.716106367014151,-0.07064366461101204,0.2721317597705202,0.08859623899229176
215,-0.8190673588104792,-3.6623432564756935,-0.06643709065972399,0.26114736559639884,0.08664587415167273
216,-0.9404239828602433,-3.5306761774772393,-0.07195734766464781,0.24696016883918545,0.11297239823409416
217,-0.8871310746543714,-3.4864815531465343,-0.07141374340635948,0.2628340220074058,0.1124251093148722
218,-0.9701811253924435,-3.443064538163267,-0.06000500976135218,0.24592291829201582,0.08436490812191956
219,-0.9154419314272836,-3.1348623916308154,-0.07159870207477968,0.2617140435461211,0.08664587415167273
220,-1.1126857865974387,-2.1686616399161016,-0.07865495909994193,0.2941346990242684,0.05502734850987509
221,-0.7498465577890554,-0.7567307650883123,-0.08676715025017367,0.28838084793087204,0.05502734850987509
222,-0.7334829331171676,0.5442789903441024,-0.09432702057380185,0.2754959574165664,0.06296909605425953
223,0.5728985414449717,2.3332004988685804,-0.1134681711591036,0.26405478489873846,0.028964222318174613
224,0.8372080296584729,3.409796819302883,-0.12849497485953187,0.2970970987957765,0.028964222318174613
225,1.4534379930759111,4.304132084969156,-0.13911224204410474,0.31040812715020816,0.04096159602595203
226,1.8112372720710117,4.4591871498251185,-0.13918827895956137,0.334021522657321,0.04
227,1.9245315801114624,4.465141574137742,-0.12507905485056972,0.31097653969016786,0.041151914920314545
228,1.763895612488652,4.385164188682422,-0.1295125037385531,0.3054758717772773,0.0
229,1.697926736658398,4.285801057480213,-0.12312461304040596,0.3387092896896129,0.0
230,1.571203549640308,4.260394161309423,-0.12341736039714346,0.30294516066071253,0.0
231,1.4003152307829259,4.274349024061377,-0.13848198014804286,0.30013016733953324,0.0
232,1.4082186650589166,4.445791292021122,-0.1339106402479682,0.3054758717772773,0.028467047115478598
233,1.286092106379998,4.656130364531022,-0.14163792612438114,0.31144356825790553,0.028467047115478598
234,1.2522735987375289,4.769570009352928,-0.14132978098820576,0.3080896181797279,0.0
235,1.2417954149448514,5.204480834308231,-0.15639082516877223,0.33591350302552403,0.0292103118918493
236,1.2402697117997616,5.367367831582416,-0.14788257072670336,0.32624482238676106,0.04130961923860138
237,1.1734841348295453,5.250350549971145,-0.14991504008418538,0.33526001148401086,0.0
238,1.1195502076200758,5.050953684073716,-0.15439006949472842,0.31894600910599447,0.04130961923860138
239,1.1791858108924425,5.149173405603466,-0.1519271604610714,0.3167887743492769,0.030082841879809342
240,1.3496462275275927,5.011301298409326,-0.166045013861757,0.33926745310370165,0.0292103118918493
241,1.7490475104082348,4.925412783055817,-0.15227342284661244,0.33223998921439796,0.029297936765452382
242,1.7728171779608086,4.777905637611209,-0.14733184698620946,0.2969528735287664,0.029297936765452382
243,1.6596436448027212,4.821032699817036,-0.15001236696796197,0.2971678432659181,0.0292103118918493
244,1.621660738301461,4.5851990455365765,-0.1469279783199952,0.2976631884823248,0.0
245,1.6893712300695292,4.664269585692112,-0.1544454353284561,0.3035985719069288,0.0
246,1.67589370418095,4.3748937445791425,-0.14209905712356252,0.30260461187205223,0.030082841879809342
247,1.348204283487017,4.1598951501558705,-0.14418325094086804,0.30435521395494736,0.0292103118918493
248,1.2230734871495699,3.9833370764285094,-0.13237235693543586,0.27749016745996224,0.0292103118918493
249,0.8975098033458252,3.868795592438178,-0.14193475340200343,0.2799954626258716,0.060165683759618685
250,0.5372276000224423,3.8632436947369992,-0.1365173584371792,0.2525646696857163,0.04254356298115171
251,0.4654403543607565,3.5212265092633936,-0.1338196043326743,0.2469861128132793,0.04254356298115171
252,0.25868487355718095,3.119674764825017,-0.13373486412481092,0.2660742905468693,0.060165683759618685
253,-0.02807245140172987,2.6868145013218374,-0.1194842134700496,0.2569500639475033,0.06726727939963124
254,0.16817342275389,2.8463517528414735,-0.12244948670084076,0.24873687089594337,0.06222713912870551
255,0.012960182711722232,1.6987326844275934,-0.11380859451852361,0.250551378672167,0.0292103118918493
256,0.1291608095816042,1.9777737197561616,-0.10989646493490861,0.25495868087838053,0.06933752452815364
257,0.09124976801092387,1.4205962828905472,-0.11095301738023478,0.2582785738640597,0.09334070869305827
258,-0.09664067216945654,1.0407435640587377,-0.09789211811106252,0.2463669429429836,0.09053574604251853
259,-0.16771723521648665,0.13112326260118481,-0.09332924914691869,0.23976631461854278,0.060357164028345685
260,-0.06245582455259568,0.2360945560513765,-0.09294787714812373,0.25837452262602306,0.058595873530904764
261,-0.33625428658333845,-0.16847452517130096,-0.09623365090346936,0.2629129639091261,0.058595873530904764
262,-0.33285011195891356,-0.46071195628990214,-0.09251133830267176,0.2476410391684661,0.06551217820804184
263,-0.20957117969403988,-0.6311279821115569,-0.09360618514944151,0.257235536771352,0.0584206237836986
264,-0.34448239702754574,-0.6483666447344091,-0.08770710911742202,0.2696395531031742,0.058595873530904764
265,0.04208567532542763,-0.8417691169014343,-0.0895168146857097,0.2620488169610377,0.0584206237836986
266,0.17963994174947345,-1.0236998733487181,-0.08990538594481648,0.268052984538978,0.06531624303414552
267,0.00912808211912662,-1.4234985579971497,-0.09211273616972515,0.2836320839566748,0.060165683759618685
268,-0.14838000796268266,-2.1724319286991105,-0.09519335258325701,0.2713273524519712,0.058595873530904764
269,0.04257331478946526,-2.304866015072413,-0.09781585068859215,0.2872622950120412,0.060165683759618685
270,0.18908469874406703,-2.1827240451254397,-0.09469136654121897,0.30047804205837925,0.060165683759618685
271,-0.05808018739820673,-2.387777865059974,-0.09862952208086116,0.2752091231284476,0.09024852563942802
272,-0.15243154078348103,-2.4767426322753003,-0.09736038761578795,0.28876206536211724,0.06957205656856127
273,0.01737595292163558,-2.6245177656944594,-0.09330900265309697,0.27851353938080325,0.09513029883089882
274,0.09501505098345156,-2.6248981682285755,-0.09389286929525965,0.26860515870841717,0.04254356298115171
275,0.10173148901157474,-2.662800454023941,-0.09740161684180043,0.26860515870841717,0.04254356298115171
276,0.08927323106498845,-2.5751504145222093,-0.09574155999831889,0.2811493454423657,0.06726727939963124
277,0.2068449716995966,-2.5827052176878054,-0.09384506553486603,0.294689460348019,0.060357164028345685
278,0.47771314863809555,-2.4428133178289455,-0.09370302020345422,0.2594540131379651,0.060357164028345685
279,0.24186459097415508,-2.309878648921682,-0.09357287495520153,0.2647118561557564,0.060357164028345685
280,0.10037832117753868,-2.169196808942791,-0.08938585870349697,0.2547341365253808,0.060357164028345685
281,-0.11730268275099191,-2.1410886973369694,-0.0959357451500719,0.2624791802217635,0.060357164028345685
282,-0.42410140181804584,-2.1069608313494204,-0.09833022836642058,0.24515663355471157,0.058595873530904764
283,-0.4323991391873071,-1.9556950213728617,-0.09206041657864082,0.23550284294519963,0.06763553368079128
284,-0.3470726838587314,-2.0272504494584482,-0.09861132183576951,0.2594540131379651,0.06763553368079128
285,-0.4477021486335824,-2.1365871988089555,-0.0954539952245458,0.2787464059384347,0.060357164028345685
286,-0.673064826686548,-2.0982343215396666,-0.0981109363433864,0.2963238574646737,0.06049506040189035
287,-0.9933127655367106,-1.712302743219598,-0.08929862434011612,0.28325431117893396,0.058595873530904764
288,-1.1889731342385732,-1.7770239358241533,-0.0904543100213574,0.28433170317077117,0.06531624303414552
289,-1.0437584197848915,-1.8807213398075315,-0.08416461631429813,0.2963238574646737,0.02838664779018298
290,-1.0543388460872296,-1.8394253523130544,-0.07712555431988458,0.27492207660201573,0.05536365323582665
291,-0.9664701614633526,-2.011317941906406,-0.0880757792975488,0.29030667008198385,0.06365425246889946
292,-1.0706185149307164,-1.8902177951581844,-0.09213734687371754,0.2656151694226416,0.058722021951470346
