Frame,Pitch,Yaw,Roll,EAR,MAR
35,3.6083462818192733,1.336729663411861,-0.01619986392597187,0.20743480219954047,0.09882117688026186
36,3.440314897366192,1.334789335638424,-0.025827261017473818,0.20743480219954047,0.09370425713316365
37,3.755359178144126,1.3636351060424903,-0.04012176604153409,0.2477190228538384,0.0644825880219161
38,4.290020713192056,1.422016206787929,-0.06621846384469825,0.2477190228538384,0.07407407407407407
39,5.182845516889172,1.221819289996958,-0.08187225421187104,0.23587446365442916,0.08593907360584258
40,4.889142703777459,1.30641831027655,-0.06185470749751527,0.22953216374269003,0.07402332101976053
41,4.981033130807537,1.204334866139973,-0.06129779898378212,0.22122674246421978,0.037011660509880265
42,4.683980521351047,1.3276964218185228,-0.05805741149123378,0.23295176445429172,0.03569153051241249
43,4.366760281095858,1.3393405260435935,-0.05343885401492256,0.23457157531768202,0.03446227583977888
44,4.52880946220634,1.3696689220739187,-0.05219848907131952,0.21720405822363795,0.06896551724137931
45,4.278464341773147,1.4703244841794767,-0.03877714709195368,0.22984653145323375,0.03446227583977888
46,4.54501482439635,1.4862405023614407,-0.03979669666045688,0.22984653145323375,0.06892455167955776
47,4.635434304126568,1.4894192990767732,-0.0349714023038569,0.21720405822363795,0.03331483023263848
48,4.711907478499196,1.3879085982292787,-0.041050488133761186,0.21720405822363795,0.06662966046527696
49,5.168534355901435,1.2157442322397443,-0.04148315265891718,0.21411768091813982,0.07138306102482497
50,5.285980676135712,1.4438268778019279,-0.058127337673577896,0.23976480446329532,0.07980868844676221
51,5.646785743697848,1.3936394529148133,-0.06642571420198357,0.2266069097264532,0.0827605888602368
52,5.668783608650711,1.4356286438991668,-0.05797518119227619,0.24617603405725136,0.07407407407407407
53,6.044763737783328,1.3419275128627202,-0.05841348330769755,0.24615129598239294,0.1110349815296408
54,4.815529716252115,1.3997014204463993,-0.07421801222053036,0.24942882320963922,0.11293848786315641
55,4.173569574738796,1.505280714428408,-0.07248058558793637,0.24650612400950178,0.11286652959662007
56,4.62646867798328,1.5131841759323235,-0.0828301253535367,0.23569812681108948,0.1111111111111111
57,4.9348682154582235,1.9310318547261973,-0.05984736707157793,0.2412168975522206,0.07402332101976053
58,5.688984887715777,2.029294423416957,-0.06999478587048012,0.23228714516836246,0.07686624420240878
59,5.341626378798648,2.3715214014007113,-0.08269086508067044,0.22162320728258775,0.08574929257125442
60,5.085073945961829,2.483265057639389,-0.07928598650047805,0.21637426900584794,0.07669649888473704
61,5.112194117833277,2.3657116784779895,-0.06828133827602238,0.21637426900584794,0.07124704998790965
62,4.705402224668247,2.2501506175911916,-0.05710171929670095,0.21264993143133187,0.07705999143709423
63,3.98442587647914,2.5100328086167187,-0.050423660489024795,0.2194428188665632,0.09994449069791543
64,3.1264081282024265,2.4707238831899305,-0.03141228058571797,0.19295003331047228,0.12859613128140654
65,3.2667299052187375,2.490140540324946,-0.022756987005048045,0.14263098771297208,0.09657341699694758
66,3.335504034078036,2.4381565024703127,-0.02824188241756672,0.15480111274998865,0.09672388203287414
67,3.538559587097682,2.321874700893602,-0.028266958826820166,0.20105542373778504,0.09657341699694758
68,3.4550893242329255,2.398020020266755,-0.029840697050276643,0.22100001737439284,0.09657341699694758
69,3.555149835011025,2.2545610099439806,-0.029881823924990895,0.23382324116946085,0.12475657231036107
70,3.6263851084004486,2.2675589827934393,-0.029361989439694775,0.23382324116946085,0.1209901208037807
71,4.033201671743396,2.3030363930402027,-0.02358263144655271,0.23553040903662448,0.1209901208037807
72,3.741007598342933,2.3360214930978316,-0.018212126601635882,0.23553040903662448,0.14699525800946367
73,3.231870028485296,2.4720929258843864,0.000434670577101264,0.22324301814597802,0.17114937161553884
74,2.927275974125739,2.5004419768170596,0.025285725614705528,0.20566726083187842,0.2050608063404064
75,2.6745850539612848,2.4457001828590537,0.02025536906014314,0.2140067904361625,0.25607375986579195
76,2.169149425656904,2.477302730290202,0.018141964762972782,0.21428116292474056,0.23046638387921276
77,2.3140457632556917,2.3661622361633206,0.020241372488811405,0.1953363850053713,0.26279416561381835
78,2.3055620720433807,2.371329469212477,0.020339146219872654,0.20713251246876213,0.2643788829911086
79,2.421639999757643,2.6103856984728813,0.009164233080875371,0.2192928495072292,0.242888661067502
80,3.279458182114099,2.623657436552389,-0.023361268969408953,0.23553040903662448,0.15594571538795132
81,4.918070186162586,2.6329185426462485,-0.05976048633769065,0.2196138907326285,0.11265147726483324
82,4.927855359999461,2.5365457684600594,-0.07956430900117165,0.21782300800317295,0.11990411504661473
83,5.45793660407873,2.507370804962341,-0.08422969234745967,0.23882790485338712,0.11990411504661473
84,5.542938628080611,2.156689173511297,-0.0854926418659596,0.24598357820792793,0.11990411504661473
85,5.733757864652049,2.0962422692475124,-0.0680512848078958,0.24598357820792793,0.11529936630361318
86,4.856751173355944,2.1410498695673805,-0.07152213437236322,0.2322837910767622,0.14276612204964995
87,4.745863316794067,2.3544827086206355,-0.06174847053261013,0.2322837910767622,0.17845765256206242
88,4.788272305013929,2.2715664788726695,-0.051229389821239917,0.2322837910767622,0.13303802104754786
89,4.478390893333193,2.2450867865146527,-0.04337785871895537,0.2194428188665632,0.16120647005479025
90,4.130462763572584,2.2100497328623963,-0.04038812487903386,0.2322837910767622,0.1871348584655416
91,4.005874368252246,2.2294169374458033,-0.036986609549699165,0.2322837910767622,0.21173271140661623
92,4.111819914800054,2.1966338351879906,-0.02860746683391245,0.2322837910767622,0.21173271140661623
93,4.071274519786894,2.0887669798590087,-0.02993867555979915,0.23399095894392585,0.18173475984461482
94,3.94323059846399,2.015128670806063,-0.019460915818450292,0.2323711480805356,0.15144563320384566
95,3.260635872509271,2.214815270427275,-0.0006872745277499121,0.217353075209602,0.14279886949438494
96,2.435979680753354,2.0516790831215648,0.008501116415128209,0.15211060220222505,0.17135864339326193
97,2.3372025346551384,2.0252565630070216,0.016059298458079144,0.14216761079860818,0.194369470682473
98,2.686938421009272,1.8067783842878182,0.03626830449277239,0.168660445116028,0.2641048678375119
99,3.0235368551462556,1.5162586710677133,0.026655267192473797,0.170630323413695,0.28195860871805883
100,2.9996714181274484,0.5806219517469162,0.014118432231675679,0.17681041187993923,0.23684210526315788
101,3.905883964760233,0.501526125364724,-0.0017386823084050563,0.2004580734200781,0.17142857142857143
102,4.211066035023747,0.3776825855796552,0.002571545813497032,0.2136159681569202,0.14285714285714285
103,4.167446254773941,0.5530906827682128,-0.0013745490554998244,0.20989081331768986,0.11764705882352941
104,4.896732902046364,0.2644865988667964,-0.0028503255876644136,0.20989081331768986,0.11764705882352941
105,5.043230743546575,0.4392804809407836,-0.010096154043366118,0.22376095071195778,0.09090909090909091
106,5.262962417805269,0.23243417247979212,-0.012450865349255491,0.2220511503561569,0.09375
107,5.308317025015022,0.1873243602483665,-0.043111345707930945,0.23295176445429172,0.1
108,5.1538748772170475,0.3256943155303642,-0.04834232552931349,0.21376593751625422,0.14285714285714285
109,5.061122272081934,0.29008082180907585,-0.06745731656752031,0.2267761017488246,0.15373248840481757
110,5.488591073190882,0.29645935488554276,-0.06704714396151464,0.21376593751625425,0.1598721533954863
111,5.636690501681551,0.43077016513908506,-0.0801245383862028,0.21564327485380116,0.16
112,5.356066346093705,0.3364712472784457,-0.0863212429298657,0.23026315789473684,0.2122749598489095
113,5.204019338588832,0.5754632154128976,-0.08965706293084358,0.24342105263157893,0.249783268273088
114,4.73612640723713,0.3814182921096628,-0.0977482222354508,0.2413846153266856,0.2122749598489095
115,4.529836880242737,0.39590890460156714,-0.0962076332505896,0.22854364311648662,0.25322871749116127
116,4.2470017492376915,0.36216759266488024,-0.10033313666935961,0.22854364311648662,0.25322871749116127
117,4.4957485756335585,0.4460169173403406,-0.0981196018987613,0.21538574837964453,0.20815272356090667
118,5.481117624569386,0.6103103837939586,-0.06904355937837962,0.22303349144423018,0.11529936630361318
119,5.6145115236019105,0.6085642667079569,-0.04187188685849408,0.21538574837964453,0.03571428571428571
120,4.883427028306804,0.6911610040629466,-0.029176402442682766,0.21508804851603874,0.04873701788285794
121,4.567496788868124,0.6307836916875854,-0.032077392797957294,0.1879655695498163,0.07705999143709423
122,3.814936006456425,0.7308864580672568,-0.03327714847477855,0.1930825286141438,0.13293426071377412
123,3.6338129088806905,0.9994163185900683,-0.014746803914671971,0.20436308601343894,0.12493900951088485
124,3.6752916601754024,1.2418049622872145,-0.019615638578234743,0.19172061278384314,0.15151515151515152
125,3.61787702789062,1.3354057113480644,-0.016313181546732607,0.19479232896994464,0.14705882352941177
126,3.878364153984828,1.2884860376624743,-0.02367059680652526,0.20743480219954047,0.15625
127,4.4319696249907805,1.0779973595933048,-0.016094554918644022,0.19898823191602186,0.12493900951088485
128,4.959655573025582,1.248530873151648,-0.014553352547775985,0.20233988846774958,0.09370425713316365
129,5.110953061209318,1.1655938118212779,-0.004443430471768813,0.2040496888235504,0.06057825328153827
130,4.754412109028267,0.7838532759474488,0.0008131941878121182,0.20436308601343894,0.06060606060606061
131,4.413236032763717,0.7760759840617553,0.01291637351804439,0.20436308601343894,0.05879810320378547
132,4.829255694447036,0.8759643197769956,0.018438949260202068,0.20436308601343894,0.058823529411764705
133,4.122170861042426,1.1682947738593183,-0.0,0.2049261746248067,0.0881971548056782
134,4.032228532184868,1.175344739605527,-0.00825874096492407,0.2180840693616488,0.06772854614785964
135,4.61582767386734,1.2600395303307717,-0.012124114864388861,0.2180840693616488,0.031234752377721213
136,4.793113351401764,1.1728462149041048,-0.02150631242084133,0.2070614069954433,0.03125
137,5.058557649377171,1.204226848011265,-0.04241213376080681,0.21828596089907237,0.06896551724137931
138,5.13955552268644,0.9680194753173648,-0.04532886831533673,0.23026315789473684,0.06892455167955776
139,5.6400321667877895,1.03608065456552,-0.048727715549576736,0.2222222222222222,0.06892455167955776
140,5.969155601192189,0.689278310883413,-0.05237915723251413,0.20833333333333331,0.07142857142857142
141,5.702615798163698,0.7834066255984915,-0.04473307239324605,0.2335027796215174,0.07138306102482497
142,5.48536830292352,0.9237426291367203,-0.05893674616131218,0.23782091146691198,0.07138306102482497
143,5.919730679086552,0.9910673606173538,-0.03240118569027189,0.21376593751625422,0.034482758620689655
144,5.538344356184695,0.9115062212538155,-0.0369457205886194,0.23457157531768202,0.034482758620689655
145,5.300744960769193,0.7459228899433056,-0.04480376330002219,0.22854364311648662,0.03571428571428571
146,4.937324262969316,0.7786286576112278,-0.04370763412325702,0.2269238322530963,0.03571428571428571
147,5.320196200351022,0.9190328424266052,-0.04432041544737753,0.20060804277941213,0.06896551724137931
148,5.330555278513508,0.9748898452504048,-0.03275640092689807,0.2027432751500487,0.048765984909417075
149,5.2096053725799045,0.7494712181759593,-0.027542478465985214,0.22984653145323375,0.03331483023263848
150,4.964072664791771,0.7306928760884568,-0.023334969199512248,0.22984653145323375,0.03225806451612903
151,4.555191901114749,0.5459263451626873,-0.02423653913923846,0.22984653145323375,0.06666666666666667
152,4.347200992770951,0.6387827613328217,-0.019591543693107578,0.22984653145323375,0.062469504755442426
153,4.465436853422773,0.7333480074863984,-0.008865575018495997,0.22984653145323375,0.031234752377721213
154,3.8364294457539962,0.6987463036752993,-0.01769648499887623,0.24268750366343275,0.0625
155,3.673984333957228,0.8431491077800748,-0.022779807272148126,0.22967881367876875,0.0625
156,3.8669095791256534,0.7818623639718856,-0.013032870789937243,0.22967881367876875,0.0625
157,4.020720501537393,0.7258418837139335,-0.008085340108291778,0.22984653145323375,0.0625
158,4.009440050881601,0.6289430163594711,-0.01350629971464935,0.23295176445429172,0.0625
159,4.370305289821061,0.5715826361267544,-0.012787739476630778,0.23334822927265966,0.03125
160,4.370022995157988,0.38265752168455525,-0.01596490058835639,0.22984653145323375,0.03125
161,3.989609223218768,0.33938573730702914,-0.02460980283790395,0.22854364311648662,0.03125
162,4.4120998972131895,0.11404077765978843,-0.021624588174783094,0.21214612665286395,0.03225806451612903
163,3.9855098636280695,0.14482588307273056,-0.019788255689005132,0.22066785054259813,0.03225806451612903
164,3.905190515512359,0.15527385804181654,-0.027112087257897686,0.23315102350307815,0.03225806451612903
165,4.174358639718747,0.35445260117438987,-0.032549542211465256,0.24073227849013232,0.0
166,4.089873224436279,0.45592395638465544,-0.02879672069894007,0.21685558988370074,0.03225806451612903
167,3.8762178381096417,0.6033150884898948,-0.0338931577819674,0.20806884772737766,0.06451612903225806
168,3.723912085772849,0.6866845930461467,-0.0354875984308357,0.211752934044935,0.06451612903225806
169,3.8100928679087764,0.511408175772114,-0.02281503006126207,0.15661805337808937,0.03225806451612903
170,3.9932482065502066,0.4234718841553315,-0.018497773992893807,0.13952912335421214,0.03225806451612903
171,3.94165588052612,0.376970798954607,-0.020166560045313874,0.15328623820078385,0.03224129401095805
172,3.772203280055257,0.47445015282238157,-0.03263215355639267,0.14272916448920048,0.06451612903225806
173,3.458402632095255,0.40953477509069963,-0.03782882867954298,0.1987989992013241,0.09994449069791543
174,3.7345430283638064,0.49432413309525297,-0.03279675198601312,0.19479232896994464,0.0967741935483871
175,3.6350430479908695,0.4949945628003298,-0.026266118317083552,0.1931725181065544,0.06451612903225806
176,4.942942393063231,0.39411092476618004,-0.031695205644503226,0.19329114212714527,0.03224129401095805
177,4.4323168927264796,0.22777547011764818,-0.020875504178181584,0.19329114212714527,0.0
178,4.4741888876201195,0.08957009269985657,-0.023674587466050626,0.1961542448002453,0.04417261042993862
179,3.476518608317969,0.04034834168295239,-0.030512202656799083,0.20462516507704592,0.0625
180,3.856761064211167,0.2789835163643474,-0.01789291217794246,0.19704618536117213,0.06987712429686843
181,3.9389756021121376,0.14218479209561324,-0.013262795835204629,0.19172061278384314,0.062469504755442426
182,3.758330945927422,0.1759731500566183,-0.01715710347089489,0.21508804851603874,0.030303030303030304
183,3.1586612893748,0.14711977759164407,-0.015104411658404536,0.2192928495072292,0.030289126640769135
184,3.235988499050295,0.18196169086817468,-0.013237842293184709,0.20666785033329588,0.030289126640769135
185,3.3570801173148817,-0.15000040137156,-0.013076289691299469,0.19704618536117213,0.030303030303030304
186,3.1789841671888466,0.11154997014221653,-0.01837479573866977,0.208548722555162,0.030303030303030304
187,2.6802010389142077,0.13948490096821137,-0.023803919704160133,0.22374817200026287,0.12121212121212122
188,2.8490445115505234,0.5130330111455762,-0.027249373325793445,0.22374817200026287,0.09086737992230741
189,3.704383774090591,0.33396125434008334,-0.017495153247915337,0.22114998673372688,0.06060606060606061
190,3.680271818538665,0.2921190022872118,-0.018619940036061346,0.22114998673372688,0.030303030303030304
191,3.876486183443947,0.26369372152437526,-0.01506056711987845,0.22114998673372688,0.030303030303030304
192,4.001304775374655,0.30577924297386977,-0.020436452179277826,0.21021468137129468,0.06057825328153827
193,3.8850881162504907,0.21233735549434754,-0.019921479400641304,0.2365878509994402,0.031234752377721213
194,3.707577213715869,0.14825070740254206,-0.020093819874453623,0.2365878509994402,0.030289126640769135
195,3.606312052261593,0.10567100096807393,-0.02163114008772689,0.2239453777698444,0.062469504755442426
196,3.372477274428254,0.25429974813212525,-0.026382749535282593,0.21979386971744963,0.0625
197,3.5153853504753645,0.21045374008591614,-0.026217518981664998,0.22303349144423018,0.03125
198,3.5064166530085754,0.2860340476758573,-0.025300665483432752,0.2348780506436394,0.03125
199,3.2556717881022896,0.2995138922467919,-0.028074133948490454,0.2365878509994402,0.0625
200,3.0928332746608826,0.36013919738924705,-0.02882786913497841,0.2365878509994402,0.062469504755442426
201,3.1056279074352333,0.3864261768096921,-0.02638453983484936,0.23468347736269504,0.062469504755442426
202,2.9882425564943547,0.20060435648744968,-0.019006589180137853,0.1843668919311396,0.062469504755442426
203,2.699456521127334,0.0763221380137132,-0.009483392380600595,0.1570433264588566,0.0967741935483871
204,2.4832186265087532,-0.5992465592706376,-0.02565477151850384,0.14430949919986624,0.125
205,2.154354419383383,-1.578253849988914,-0.026298467978998517,0.16655772052379197,0.15151515151515152
206,3.2008822290450114,-2.0450893590545585,-0.03802435998604222,0.1969136900575006,0.125
207,3.0710543578250333,-1.98702319821304,-0.042404337105507,0.21021468137129468,0.09370425713316365
208,2.7288507378343576,-2.031435256464148,-0.04397268149039829,0.21008218606762316,0.1874085142663273
209,3.1035402679834907,-1.5192439654122327,-0.0573691065413788,0.22186774712385599,0.1289651760438322
210,4.1352990408349095,-1.4835085833045476,-0.04866563705882556,0.22324301814597802,0.07453559924999299
211,3.884422449049584,-1.3907106635309188,-0.03462663408782765,0.2048361851323961,0.03224129401095805
212,4.134363494293452,-1.5004723497347114,-0.02073929891233909,0.21318250969213298,0.030303030303030304
213,3.81396327852064,-1.2095228801877642,-0.023792010796700434,0.2047988694317484,0.03125
214,3.5435908418252873,-1.0522958127658417,-0.015908586830558687,0.19491095299053557,0.06775963568181181
215,4.13436200905812,-0.9005654773484149,-0.010391263580840386,0.19704618536117213,0.05879810320378547
216,4.096290196930449,-0.8233066359840594,-0.009174535763252988,0.19479232896994464,0.05879810320378547
217,3.7664845770051705,-0.6905191891885737,-0.007708512280779532,0.19479232896994464,0.029411764705882353
218,2.6500558814450645,-0.7773277260716333,-0.023268074740238502,0.19479232896994464,0.15444484779096487
219,2.664852776144921,-0.6896689448917537,-0.03166687772731426,0.22086030639192156,0.21202388648538395
220,2.4215294026188126,-0.4115131059690618,-0.03646572688958598,0.20922527389426018,0.24242424242424243
221,2.712291148431615,-0.6270640213655313,-0.05007397501837919,0.20922527389426018,0.28125
222,2.795251899369163,-0.5819660357808711,-0.05699491041054169,0.2106005449163822,0.3125
223,2.7346327544348332,-0.5254432887972619,-0.06061278197354022,0.2365878509994402,0.2811127713994909
224,2.576548538516911,-0.5588262107779928,-0.06748251960086708,0.23748638213323311,0.3225806451612903
225,2.608904827351816,-0.7888223145628331,-0.059896280679427184,0.2361111111111111,0.2903225806451613
226,3.116013125304575,-0.44864331527507545,-0.049500944879272236,0.24121869836626267,0.22580645161290322
227,4.907379938755605,-0.40960512479011535,-0.0630609491032679,0.2322837910767622,0.10714285714285714
228,4.533519181157,-0.16877201184089657,-0.08039055762337538,0.21828596089907237,0.1111111111111111
229,4.912696765493431,-0.2516305305314372,-0.0848882814347497,0.21848053418001673,0.12
230,4.812898685959924,-0.19795343818803926,-0.0891609909246158,0.22359749324434425,0.12
231,5.159005689912869,-0.23514473003978045,-0.06446840223607918,0.23163842891685885,0.08600261451922268
232,4.814950265026289,-0.11835697496141484,-0.05832365681951435,0.23228714516836246,0.037037037037037035
233,4.832398566946507,-0.3092400883211755,-0.03557002581130325,0.23399694552416334,0.07142857142857142
234,3.2316496666646244,-0.4292238244401369,-0.04967811213629537,0.23591865526178768,0.06666666666666667
235,3.815813927088971,-0.3455978260262266,-0.026939057504027062,0.22936109187662476,0.0625
236,3.3959373911768584,-0.1593051357437456,-0.020773433953124632,0.22936109187662476,0.030303030303030304
237,3.4424414847773206,-0.04281670664972548,-0.01673905048729395,0.24306491867689484,0.030303030303030304
238,2.6245765087144948,-0.1136649014601613,-0.02294303141532995,0.24306491867689484,0.09086737992230741
239,2.156631199584576,-0.22486358028226958,-0.019019010976889076,0.2300707020454134,0.11759620640757094
240,2.1908426827297265,-0.24961239374231478,-0.01807937010334639,0.2235387188771063,0.12115650656307654
241,2.605217695969059,-0.20552335435073846,-0.021620219129749155,0.2235387188771063,0.11759620640757094
242,3.0046094085823682,0.06831038621971884,-0.007775623665739965,0.22967881367876875,0.09090909090909091
243,3.205031853391785,0.1739092480385578,-0.012259713911032024,0.21685558988370074,0.058823529411764705
244,3.3231764033867477,0.2795822304202897,-0.02394241928362751,0.20423059070976743,0.0967741935483871
245,2.7909180807999405,0.30628534101685134,-0.07045619886276472,0.21573525292646786,0.1111111111111111
246,2.6848446958947956,0.6475391038522904,-0.10611928216479022,0.24268750366343275,0.16479244376113478
247,2.8288585928027783,0.6943120632923234,-0.13296799594172418,0.23316035441285993,0.1316473415239719
248,2.538561783414691,1.015762177491645,-0.1430957722107881,0.2432285967822555,0.18107149208503706
249,2.290672165905942,1.0841189177579071,-0.13064906197028686,0.23331032377219396,0.124891634136544
250,2.3403282094306324,0.6362697603801792,-0.10507391397267055,0.23316035441285993,0.11529936630361318
251,1.5012114717057872,0.28972937889993594,-0.09522758400093911,0.20423059070976743,0.11712139482105109
252,1.7220326214855055,0.21790764804396143,-0.07745007620211378,0.21685558988370074,0.1090440572471855
253,1.752746164600217,0.36019559030608855,-0.06410543716998762,0.19543697577106234,0.06666666666666667
254,1.5764097512349404,0.40679163312541433,-0.05777686046541144,0.21021468137129468,0.07213122508063838
255,1.3024861959026086,0.3776454396405552,-0.05163897432482423,0.22374817200026287,0.13300340727798904
256,1.0969216245178122,0.44861351912504716,-0.060601091572202226,0.2196138907326285,0.13333333333333333
257,1.4102923216523904,0.6308128202877108,-0.07638709329978904,0.2081773572155703,0.10344827586206896
258,2.5478191328508197,0.8534992820237225,-0.0998886794157406,0.21554025394862367,0.15373248840481757
259,2.800301123915698,0.7107312549687332,-0.10003469035943498,0.22870874995874624,0.12639003479138966
260,3.0742281943989207,0.7037824054218981,-0.09879843254333379,0.2288850868020859,0.12162606385262999
261,3.192258260659489,0.4377164005934946,-0.08460960759450284,0.2364378816401062,0.07407407407407407
262,2.5639538381347453,0.4649381448437192,-0.07438076006147916,0.21685558988370074,0.10714285714285714
263,2.9878817439256498,0.23041579388292066,-0.0717562003649128,0.2119983961485922,0.10714285714285714
264,3.4123637967951397,0.311747301546503,-0.038605012259988684,0.2004580734200781,0.07453559924999299
265,3.4139551820143006,0.10424121843833746,-0.03395720439283957,0.2134490149896111,0.03225806451612903
266,3.0107652010211847,0.13242694090215648,-0.029683577011064673,0.19293284073133665,0.04561979233461597
267,3.385460012002848,0.1893635272625243,-0.05544052390086809,0.21571659079196334,0.047140452079103175
268,3.4094697570545414,0.3218616020799641,-0.05306720739268248,0.22288352208489615,0.048765984909417075
269,3.3714677310845746,0.36984885460462447,-0.04858598307543884,0.22117372172909533,0.034482758620689655
270,4.0160003187864834,0.3850266237611145,-0.05516122047163199,0.20953868923143393,0.06896551724137931
271,3.903888524832154,0.6517553748641078,-0.0648256920727737,0.21946392137329446,0.08281733249999222
272,4.254279064274256,0.5996744961421135,-0.06932825377214902,0.2196138907326285,0.1111111111111111
273,4.518077215134658,0.5900330074445627,-0.0714408565652499,0.2136159681569202,0.1111111111111111
274,4.103972547803607,0.6162075974050834,-0.07397002634618628,0.2452958351530265,0.11529936630361318
275,3.0255366617429336,0.6090667037453262,-0.05864509961121597,0.2266069097264532,0.13793103448275862
276,2.5292973689462195,0.8466649248365506,-0.04117342330116654,0.20421311665410494,0.16129032258064516
277,2.6732536120134145,0.9701531303077526,-0.04699369937683529,0.2348780506436394,0.16129032258064516
278,2.9478284686451777,0.8354244671487213,-0.04184706184995494,0.20421311665410494,0.15151515151515152
279,2.9763510365047563,0.8861773301880865,-0.029691532302127843,0.20421311665410494,0.15151515151515152
280,3.0621696586251863,1.1028478295875312,-0.03395303112258442,0.2068003456369674,0.18181818181818182
281,3.634027458108149,1.14215395179689,-0.0325205060395742,0.19172061278384314,0.125
282,4.0990082764172895,1.0558829203346751,-0.027066752203433814,0.21376593751625422,0.09672388203287414
283,4.247779564281651,0.9237214082955201,-0.039412662494155294,0.2335027796215174,0.09994449069791543
284,4.196233598228708,1.4460838474522117,-0.02914238502827299,0.24268750366343275,0.0
285,3.951654961128966,1.173541451724763,-0.026111005639219174,0.24268750366343275,0.04559607525875532
286,3.7168746926530343,1.220588532513438,-0.023897000821884454,0.2266069097264532,0.03125
287,3.3315519735255905,1.1375497589342758,-0.016957724290997334,0.23976480446329532,0.030289126640769135
288,3.4296393465835946,1.0654301658444723,-0.022091359688201802,0.2348780506436394,0.031234752377721213
289,3.074063695401622,1.1108130553152882,-0.023875248406516305,0.24942882320963922,0.062469504755442426
290,3.477115369168675,1.2608304747664407,-0.017546375780163822,0.2282267205898435,0.0625
291,3.607000614621394,1.0809397316349751,-0.010629451036499248,0.2288850868020859,0.029411764705882353
292,3.582403063660954,1.1064378385145903,-0.014858487461153033,0.2409059828448348,0.029411764705882353
293,3.657717463193717,1.1412437627376624,-0.012739630316586785,0.252750542044244,0.029411764705882353
294,3.5670140357103612,1.2603682076664824,-0.009312506449086358,0.24479632365370096,0.029411764705882353
295,3.694289724701906,1.2461679857134398,-0.014377020922072957,0.19146271775075352,0.06060606060606061
296,4.138827095208098,1.1543607085203482,-0.02055858575405286,0.19444444444444445,0.03125
297,4.166192890238873,1.1918736183161427,-0.027084197743242777,0.20248538011695905,0.062469504755442426
298,4.100833411595796,1.2883231513675355,-0.029889726451753484,0.2192404955285313,0.06666666666666667
