Frame,Pitch,Yaw,Roll,EAR,MAR
296,2.423600690233314,0.2352891146229305,-0.04843505978973812,0.2904783882868214,0.42857142857142855
297,2.392505474612448,0.23462952464129602,-0.05030173489973868,0.29110046830469904,0.42857142857142855
298,2.259244680811679,0.07443725700914121,-0.05535184629126333,0.2919612654911738,0.47619047619047616
299,4.032593181031521,0.2229569837613382,-0.05052098910020986,0.29528538107103375,0.4
300,4.277989492225764,-0.0806234832375217,-0.056816449403464225,0.2750869010479887,0.3242059361749795
301,6.22631893042284,0.007075924343034636,-0.03758204140240848,0.28480224779668006,0.24990360516317958
302,7.0431747745745845,-0.1770272971535054,-0.033648388144992096,0.2964465544225003,0.2
303,6.594466452200789,-0.3330141190553209,-0.028025299080547184,0.2697842588548831,0.2222222222222222
304,6.191635661330407,-0.15843101547282992,-0.023334969199512248,0.2897682780293189,0.194369470682473
305,5.990970400098236,0.07399109597161242,-0.024013336593313624,0.2798881342210505,0.194369470682473
306,5.954646985834471,0.12371208770057268,-0.022289320618096353,0.2847175356469981,0.1891201294354047
307,5.813246940932254,0.3371235333694862,-0.03675344720590861,0.3157102747257624,0.22213653792282628
308,5.0260014083187805,0.37249074752597683,-0.04789766032836815,0.2897682780293189,0.2777777777777778
309,4.233533678864725,0.5677257018233618,-0.08028531471133879,0.2952291982730534,0.4
310,2.6566619779897365,0.38566696565118497,-0.11379157678323318,0.32116452730597744,0.7302300587084485
311,2.5769584210630185,0.5910061444978362,-0.10588801869744323,0.3001108503954835,0.6394924685122966
312,1.902641573081779,0.401942681888703,-0.1105320356765329,0.27169575268939117,0.6394924685122966
313,1.9156190753449513,0.3189473665899437,-0.08573098933005739,0.2761441601015149,0.5388945710790767
314,2.1081995753553793,0.3827669958750632,-0.0653662753100693,0.2808624937311129,0.4640560387912304
315,2.3826344091375384,0.36235352673147475,-0.06332331332467422,0.2701842306882492,0.4640560387912304
316,2.2582495057846166,0.4082872322903281,-0.060199128752157216,0.27100922023516494,0.4522527809794902
317,2.209834008139434,0.40578401612817905,-0.05712652995148749,0.2720314433660902,0.47619047619047616
318,1.9943594154623088,0.4494197391241578,-0.05256998758333313,0.28182933132794086,0.46511627906976744
319,1.97770233299999,0.45043041353272256,-0.053253798400402744,0.27242774529946373,0.4523809523809524
320,1.7068469474024148,0.3977322476183804,-0.05663242196300063,0.27274155362359265,0.4418604651162791
321,1.812185009220367,0.29472620439341085,-0.061983628029897445,0.29159146262562174,0.5116279069767442
322,1.7727610918254826,-0.06432390258355761,-0.07748361189796638,0.27589697343879793,0.6193298031736808
323,2.504848103498827,-0.4311427097525117,-0.10388444920604833,0.3056237850837004,0.690690831242609
324,2.5624381518949537,-0.8249569471149298,-0.09935147009061653,0.27049983921478854,0.690690831242609
325,2.971684302062102,-0.957567689496827,-0.11601878025572349,0.30013841631746363,0.6831590605572052
326,2.510230543848406,-1.3072408493732548,-0.11330904028658666,0.28132336975228506,0.7318960440272801
327,2.5164381111623575,-1.165126475384489,-0.11048245325473016,0.3067646147848093,0.7075270527132135
328,2.4895499379821064,-1.1569282670321714,-0.0988381061190951,0.2782427326834825,0.690690831242609
329,2.62605958630631,-0.8540041313540921,-0.10441552702926596,0.2903540914035487,0.6583407962771305
330,2.701550304207565,-0.09059206413830513,-0.09567098414568503,0.2763612018470785,0.6978732170151158
331,2.480826657852753,0.43672940848086983,-0.09473226153944604,0.2880120166627137,0.6821968645365288
332,2.448058671723221,0.9161246745657036,-0.08134845624649323,0.30613687132277034,0.6366049599748126
333,2.5514184864567326,0.9766620829536649,-0.08132174216003901,0.28190659921460837,0.5684893803134486
334,2.410753500122651,0.7025357067594525,-0.047474703715969825,0.2755778953689114,0.4186046511627907
335,2.8541709852741772,0.3398075984123515,-0.049352819669897526,0.27100922023516494,0.38546913790699766
336,2.844326782673992,0.2767462601987447,-0.05701148303466285,0.31143356498731634,0.3956130625887607
337,2.552532157225396,0.4672632888687904,-0.059125584921702765,0.31143356498731634,0.31677440041967675
338,2.7264842854469893,0.6849532554757397,-0.07590759704037904,0.3008209606529859,0.3611111111111111
339,2.514678086869471,0.6218692964313052,-0.0776729686001035,0.3011805081315417,0.37252585172586566
340,2.605879639159776,0.5581484186490479,-0.08199447232500875,0.33121486458250093,0.2571428571428571
341,2.5678378750055053,0.49629130594728704,-0.07147655088602661,0.3097211511529951,0.14705882352941177
342,2.6618612546427864,0.4905902107874739,-0.06964163336531037,0.2635146392945539,0.14705882352941177
343,2.309010406728213,-0.44108249017606543,-0.04332119834176004,0.1940947529516277,0.24324324324324326
344,3.955365023590456,-1.8928523722119548,-0.053695452989244614,0.17075673887776258,0.3429971702850177
345,3.9768512270988707,-1.7345828248419721,-0.05327508147528178,0.2068061637517935,0.3682935492352595
346,5.022395604373006,-1.395765701509887,-0.05676321776007137,0.27129739279427173,0.3419868671470267
347,3.988323871653877,-0.7335663878130296,-0.06803462428703619,0.26523901598425026,0.40540540540540543
348,4.718105014136573,-0.185996855428138,-0.051692000214029164,0.27015867843568653,0.2971887748270646
349,5.042970260488164,-0.11017162882446824,-0.04976456096117531,0.2702625538018539,0.388738941364946
350,4.633754030966493,-0.02207852706458732,-0.04658281651224769,0.2767884147700238,0.41025641025641024
351,3.8741353430303183,-0.2700716069034587,-0.06123226497162874,0.28538747232839085,0.4165060086052993
352,5.301645183478019,0.20375806320006662,-0.04057830848936588,0.2841242078795165,0.11428571428571428
353,5.190935921893807,0.2881592195307453,-0.04869571621052103,0.2702772276250923,0.13883533620176644
354,4.221388832415108,0.6945045638624626,-0.033975282640413274,0.30339299776947404,0.2050608063404064
355,3.817842038537037,0.4234084123677726,-0.04313325299411942,0.3005027212912539,0.4649905549752771
356,4.269423112657785,0.7328092167619729,-0.032619123569315914,0.26078925312857526,0.5333333333333333
357,4.442398294015292,0.6243083934512388,-0.04383281549555272,0.27579701130549117,0.5111111111111111
358,4.503135475881763,0.6068518884785685,-0.0507914010803029,0.279776268442101,0.5333333333333333
359,4.138747788542958,0.7114009146411651,-0.03727030895919076,0.2622672982093871,0.4772727272727273
360,4.162258744939285,0.7772758306905287,-0.027600725981926966,0.2811964889571059,0.45454545454545453
361,4.875404602094424,0.7670718388953717,-0.024952892851817565,0.2801523834736105,0.4090909090909091
362,4.742979891038142,0.7804285369036202,-0.01028159018242456,0.28000581417917747,0.37209302325581395
363,4.56100177164929,0.6632174978174316,-0.02006794546879926,0.2807157595240327,0.3952419717289855
364,3.9536905203103596,0.5399242862551471,-0.016862753584433426,0.27041278363750115,0.4317067017125889
365,4.083469788387664,0.6035710483981489,-0.020501066236278426,0.2662738261307766,0.4448898174317902
366,3.703843729527778,0.633512645368331,-0.022690470276712296,0.26659228441831573,0.4671954675917475
367,3.4036938904728062,0.9361867847006963,-0.0265077784982516,0.1328045937156777,0.5459278249756506
368,3.76713847139072,0.8830735287598305,-0.03496464832973032,0.15234028899109264,0.5909090909090909
369,3.8933105039049476,1.0783463056499683,-0.04348987192827123,0.16340470574087032,0.5812381937190964
370,4.911247148406043,0.8888893740626786,-0.039642099615125985,0.21576923076923077,0.5120428415488792
371,5.680299217929767,1.3171282008897371,-0.02809095387328049,0.22576923076923078,0.32532970362140956
372,6.570368977407172,0.9756230729276849,-0.025391980375981046,0.2253846153846154,0.17647058823529413
373,6.534343299497463,1.2256252039085398,0.000869341154202528,0.20694631797648616,0.10810810810810811
374,7.41927003793848,1.2571868303831017,-0.024651992198138437,0.21099019513592784,0.29399051601892734
375,7.733751709697483,1.1549799656111184,-0.032044980965790386,0.24063519408943168,0.44196465597433227
376,7.219967944956545,1.2740978364165523,-0.02759387971467991,0.25061479316526947,0.5140759301797858
377,6.794177945228101,1.2072732120959133,-0.03131438758783974,0.23189170452446545,0.47130265055304243
378,6.874544997563871,1.191638348047867,-0.03195050504700582,0.24990411504661475,0.39375864632999874
379,6.944153752374892,1.3559593069611318,-0.02723550242984463,0.23980823009322946,0.24231301312615308
380,5.601184612964828,0.9795837907834223,-0.04264647820175335,0.2706068027524874,0.33455433864259954
381,5.67598042546476,1.0340725328446496,-0.063652901666085,0.24980023968044734,0.4240477729707679
382,4.84373560893318,1.230648477603762,-0.09009065472626437,0.276038918244455,0.7107674102114454
383,4.33585335104758,1.3434947171851694,-0.10026909042766723,0.27590944494559294,0.769658001015571
384,4.056568867069841,1.3288585136521311,-0.09068013778653149,0.2705988123397053,0.6671595810901378
385,5.185855309141102,1.3937047970947989,-0.07646867309225487,0.27522660547287014,0.541018234375707
386,5.350324817533405,1.2867794568430437,-0.06390766240706287,0.3005027212912539,0.47425045578226765
387,5.557016408593237,1.1641733063434632,-0.05701396851279121,0.279776268442101,0.4331180449668571
388,5.179675194241359,1.23846709732962,-0.05078303063428279,0.27579701130549117,0.3332048068842394
389,6.3452810606493335,1.3649103591498126,-0.032184707305663904,0.2667964051828059,0.08330120172105986
390,6.615966185747164,1.1189128619726973,-0.027818916934483,0.2905988123397053,0.08330120172105986
391,6.709899363244264,0.9775565883262685,-0.011183796046762406,0.2613293235213699,0.13493814503750112
392,6.942244379745926,1.0855992734532458,-0.033773092669722136,0.24529936630361318,0.26424909878161656
393,6.866721546589576,1.2034116929343839,-0.03602131621039098,0.2506272036766496,0.41694862254977394
394,6.659745333503149,1.2177346063142978,-0.026305651390216622,0.25979224926766525,0.4326446055340829
395,7.010708323348722,1.1795628470666302,-0.021194369746366716,0.2514541676728518,0.444626031280567
396,7.270936118834521,1.4678877521292313,-0.008982023381463295,0.23064318450221377,0.46164353574848277
397,7.633973676767637,1.4459845460190257,-0.002340772694502573,0.22234172670171118,0.4750639804659574
398,7.590647371229559,1.6683971302925509,0.015166826848504681,0.10041349273889769,0.4391791642131167
399,7.7311957593543905,1.5225664965186303,0.017720491094017136,0.09964484360002882,0.41424344670265417
400,7.540522230422465,1.4779443306573994,0.02194763615445838,0.12647450218372558,0.4182335089757155
401,8.028409394384786,1.549175724527775,0.02479146980261337,0.1468842726860379,0.4281414865949237
402,8.681397295360073,1.5277998672940498,0.004157868891592844,0.18733745120481599,0.3899628263272793
403,9.448329543222332,1.666225933249881,0.0007528715240946742,0.20058866536601647,0.2897657881379782
404,9.40287272769875,1.7419796902348157,0.00702231808350775,0.2241336785974724,0.26365006318139583
405,9.741344755461025,1.7415496668793373,0.004313982301059931,0.2395219484709497,0.2375604389356138
406,9.588938009472056,1.706369732196168,0.004801093447632601,0.24784452633026044,0.25693009145568146
407,9.853939347633665,1.674945554991236,0.017362355648310002,0.22081361484793444,0.2753606595951999
408,9.919630520867054,1.6636874811901692,0.011990921839655883,0.21138180769829346,0.25607375986579195
409,10.066546688606516,1.735572665826317,0.014566329235639733,0.24117587646335414,0.23150544538267362
410,9.816337115248627,1.766255904472576,0.0028337054717093853,0.23035690287993404,0.25607375986579195
411,8.804501650184145,1.7132865160811566,-0.01609748947148428,0.2037269456893539,0.3934393479914601
412,7.972155765066719,1.553648547550549,-0.04025575245099345,0.2395219484709497,0.5424446296686629
413,7.280610716045749,1.68372359496048,-0.04632760528166468,0.2395219484709497,0.5950936309591355
414,7.152663997211198,1.4692556721967278,-0.04804338991699027,0.2352034813502279,0.53748384988657
415,6.586622338699632,1.5227837042887014,-0.05311525054298543,0.244811761875529,0.5524930938794895
416,6.1765874721231935,1.491472915010874,-0.03441591961485686,0.23662546783127786,0.5365014705414842
417,6.095709132449073,1.5312227543250727,-0.03807277574993427,0.2511281126637904,0.5116030908936933
418,6.1101263136640185,1.4794724278475762,-0.027264969648729712,0.23662546783127786,0.4773207009405645
419,5.87478236946586,1.4985268621672283,-0.04019469124300031,0.269417639875228,0.4419942052741783
420,4.854505167953087,1.256909896562489,-0.021120696568078544,0.27370817716814777,0.40929912435268695
421,4.611536981638713,1.1954847936348407,-0.02684772649461662,0.2797316188190977,0.40206465670525315
422,4.878100395979694,1.1970602781689514,-0.01764302117579287,0.28863533683482956,0.256245979778908
423,4.148680500297751,1.3772455784195232,-0.029981243539386134,0.28931868117968984,0.17200522903844537
424,4.154539634725344,1.3748659902282085,-0.03267265806261188,0.29313820421148246,0.1516431649357186
425,4.092460435799105,1.4121560024020308,-0.0337521073364043,0.2786169590657953,0.1278274981412284
426,3.8072279420474033,1.3432491158961282,-0.03362872960999064,0.2786312201255494,0.10226199851298273
427,3.7684409311407023,1.507509942412414,-0.035447645404586295,0.2839497285081898,0.10226199851298273
428,3.545443237899245,1.5011599007672316,-0.036759872521460214,0.30115575780943815,0.1305725098474746
429,3.3356958698835184,1.2119886661938273,-0.0367521620079991,0.3028583878491886,0.3001967450982064
430,3.661454196736225,1.3208991252579763,-0.03720053925512505,0.30251052237835974,0.29291435022553497
431,3.7545246029416175,1.3698360318325125,-0.027779837050202306,0.2887928807522211,0.3087372166142751
432,3.831384248497458,1.3481280096651835,-0.02347623554603891,0.31798571783135837,0.26268712356504614
433,4.001737280103716,1.3798633732567809,-0.028703072578745496,0.30727693002150624,0.26268712356504614
434,4.039456543194413,1.317035028559834,-0.03293042030668368,0.2983235532179237,0.30248344170891933
435,3.424364866918944,1.1573311654873688,-0.06326361094650662,0.30727693002150624,0.47557368805403605
436,3.3136383292110394,1.4406209567621515,-0.06082204837266934,0.30715305985568864,0.48783418888562674
437,4.168166310334268,1.3103071550880478,-0.05366729595899736,0.28819424855704273,0.27151911118230015
438,5.438568721058379,1.3156997668628807,-0.046475209016765676,0.33413361838622513,0.11127284498290653
439,5.364407506979377,1.6044599830419892,-0.04194064298104832,0.2977249210227454,0.1079505160300009
440,4.454237760630739,1.380939975175339,-0.05135739097679226,0.3078377838108063,0.22360679774997896
441,3.579575876225101,1.3416670495161895,-0.06953166960766784,0.1798561725699221,0.4728561162846339
442,2.6899941541016226,1.3834775132233723,-0.06763842913324551,0.17232430816552846,0.527694550342846
443,2.6298204148678463,1.4493177715902499,-0.05987025099165577,0.1553008410983719,0.5262449065382568
444,2.61244806250951,1.5107828374847363,-0.04630210880458096,0.16024857124026462,0.4479866532861123
445,2.3077067657267016,1.4915830267913326,-0.03670972523511108,0.16262382613367296,0.38534248466293247
446,2.908878784886769,1.23106120573666,-0.014708317192466281,0.14843179124912778,0.2682129170017939
447,2.755439206197149,1.3136334554120765,-0.019346503288547152,0.1692801338437626,0.24382992454708538
448,2.3957457500115953,1.2717133312508926,-0.015499526322594213,0.20872468923676668,0.24504604144054992
449,2.233687322179166,1.1656122096126076,-0.027738999340434427,0.23212992079185385,0.2856333353554675
450,1.7876791533162988,0.9193078727571367,-0.04343770753715128,0.25044545872731716,0.36623029514243993
451,1.9382560055421278,0.9146104192772264,-0.03724748962437813,0.2271380712610599,0.36574488682062806
452,1.4937149708081132,0.9598650357603428,-0.0324972584225993,0.22137815402371358,0.4053467022297068
453,1.8445168481006755,0.8481891043484076,-0.031216187602060387,0.24073174034959693,0.37271828358549697
454,1.4890675870790513,0.6185386749190531,-0.03624746063789396,0.23209543782114866,0.4053467022297068
455,1.7703120876219587,0.37791663352657917,-0.04678012718021418,0.22327953226502456,0.45287873668526657
456,1.915370165049328,0.3256236794851689,-0.07458622866213442,0.24656218871543123,0.5613386412448175
457,2.3691273918517,0.08918959380132621,-0.07730662344662306,0.24073174034959693,0.6352643787121501
458,2.532116283313592,-0.14785957168325914,-0.07346575728688298,0.22426609796773364,0.6100622763087632
459,2.2213213525231623,-0.42585572879764444,-0.0813600683308071,0.22294094366480827,0.6344265342404862
460,2.250844687146515,-0.5887399157859285,-0.08637211715420491,0.20743723090959243,0.6341463414634146
461,1.9473260781172437,-0.7253620525451001,-0.09305554979938656,0.24609697132975514,0.5955453139461118
462,2.28001308441221,-0.9313157186715126,-0.09092047175929363,0.27254646021678053,0.5853658536585366
463,2.094439530046338,-1.1039820189415512,-0.09045639877013141,0.2566601805195087,0.5856995776366561
464,2.454667688117676,-1.1428645532897403,-0.08327997866848992,0.27180872764946507,0.5613386412448175
465,2.4631469978807954,-1.2005678061444984,-0.0858036856621549,0.2623057922497799,0.5236611148183571
466,2.255722280444024,-1.2826513388410468,-0.06676828706469103,0.24186783664227898,0.5
467,2.141985158278036,-1.2960001576176103,-0.0640567881173065,0.25782478671287823,0.48824008272404096
468,2.7357692379543415,-1.2901008817487545,-0.04589841384147719,0.23713479064741894,0.4323042199248012
469,2.9170323551452264,-1.2966782854109935,-0.0335344899331545,0.2256807468314483,0.40898529635929476
470,3.9236161436760484,-1.2947825652092557,-0.0159855977549541,0.2210490222882892,0.35546779656235017
471,4.371976159642067,-1.149347421583899,-0.01232503803322454,0.25774932909860326,0.27265686423952984
472,4.213699754114329,-1.136821833160975,-0.012275115567747102,0.26074469832288727,0.255537696438575
473,4.128284207648688,-1.0605088251695078,-0.009179682768293623,0.246406244740623,0.2499354588862357
474,4.328480780982452,-0.9902685370025466,-0.012802505924364037,0.246406244740623,0.2557448052364024
475,4.3089500478582385,-0.9300995651429708,-0.011614736181534703,0.22531162326148085,0.2557448052364024
476,3.968371764376252,-1.127050222379452,-0.028141353328682266,0.2149039870834355,0.3083536398570881
477,3.8446892469108285,-1.1285157409089954,-0.056774866446795504,0.22154560766316006,0.3708236385003342
478,3.4238768251778904,-0.9142522459551344,-0.06256614525299009,0.21436229145999813,0.3993485337695906
479,3.218913349524633,-1.0234881561360116,-0.07437377431269065,0.2210490222882892,0.42839660848315486
480,3.018447025072843,-1.0342959210552891,-0.07125482528248597,0.22120533943535237,0.44196465597433227
481,2.664092210126357,-0.9285587572166836,-0.08155895826554656,0.2311332441104005,0.440985774028391
482,1.9282733454138807,-0.5957587223476741,-0.10502445324520028,0.2409862060482462,0.5454545454545454
483,1.5905361737872798,-0.6133028557757142,-0.12239508416722533,0.2376304272771569,0.5633673867912483
484,1.6854316460149965,-0.6668073335260324,-0.10420632173170276,0.2164771297891874,0.4697905118241534
485,1.872486306572342,-0.5134542397396714,-0.07084997070966603,0.22304192062032185,0.12121212121212122
486,1.518954917120134,-0.5142390833148219,-0.05418583260122106,0.23146020046423366,0.08330120172105986
487,1.7719247849317288,-0.570933804985469,-0.05670993615000948,0.23579824236951016,0.08567932169663096
488,2.294592629933585,-0.6202139135024931,-0.057209154423292136,0.23539584508359213,0.11423909559550796
489,2.768324242562131,-0.6142483554503165,-0.06030182895205548,0.24529929882342688,0.11409958107702589
490,2.163936430695265,-0.6481288130879612,-0.06052075649268317,0.2510178378375627,0.14279886949438494
491,2.3082293827713785,-0.6442705857413937,-0.08176025302190071,0.2462549768389078,0.24231301312615308
492,1.7561546115662117,-0.4266286732107075,-0.10453714418557093,0.20111057429754264,0.5711954779775398
493,1.2464789863156718,-0.258758631520644,-0.11153853669847172,0.1919803902718557,0.6568747996741707
494,2.0128621540130434,-0.36805447174299416,-0.11876970855612576,0.20181899960263938,0.6845974864621553
495,4.106900392205266,-0.5417811737173254,-0.09410944242492686,0.19695430838926825,0.5293131528623707
496,4.802394447402654,-0.3450667083850769,-0.0662826311104841,0.16276427806944338,0.2726021397669222
497,5.180477295722828,0.018302676833989905,-0.044626296854592455,0.210797703257307,0.11759620640757094
498,5.962253445671385,0.08610866919132394,-0.023188768858235488,0.20545768596651343,0.09020363906861244
499,6.554739450480575,0.346548188249095,-0.016368103372942575,0.19111515551986163,0.1386750490563073
500,6.653649071568753,0.4890499892390595,-0.007095922284963842,0.2066005855796318,0.3067859955389482
501,6.650483239714912,0.4525093988056505,-0.006684606028504596,0.22183360530153112,0.3414206310949561
502,6.367821683062306,0.685418304237038,-0.016223173094755385,0.22036291884342968,0.4281414865949237
503,4.89150424998584,0.7949983449827582,-0.02892111316003367,0.2514541676728518,0.5446632883593086
504,4.232525835347424,0.7237095415901568,-0.02923947264322731,0.2454946013482518,0.532613821443386
505,3.8763882764708986,0.8752484690099054,-0.020553990116182978,0.250334663124701,0.46673472244259195
506,3.9965321852981726,0.8406356462707438,-0.01930005890258081,0.29813661372422556,0.3915378484801346
507,3.9284176685072763,0.9202449377286787,-0.02809767902393305,0.2937609271989859,0.40929912435268695
508,4.047412870767192,0.7946284615341938,-0.030994481075401193,0.2660332769004776,0.4440140492254022
509,5.073688390649697,0.891940264330505,-0.03450227653387694,0.2754357452947185,0.41424344670265417
510,8.37667500280399,0.95923563475119,-0.02072790807338877,0.27485286795530245,0.11127284498290653
511,7.901060759464281,0.8809203291539135,-0.007690107529614429,0.26523901598425026,0.0853423763113301
512,8.681470458856534,1.1306311459396572,-0.008224353275116671,0.2668401701014512,0.0851874054619982
513,7.135863496774624,0.659741664547195,-0.027648602385614084,0.27579701130549117,0.11409958107702589
514,6.200905136475427,0.8092212064373108,-0.062302866956298504,0.27061122285108535,0.3233895676208201
515,2.6531503729549524,0.907339456788288,-0.1255434430181068,0.29902893474967857,0.639245893423696
516,1.7358353852123192,0.8924170161859319,-0.15822307541192648,0.295743452358023,0.7517648215728842
517,1.5936214628739993,0.8002640065874072,-0.13604946034443127,0.3078728550432974,0.7107674102114454
518,2.209071118852404,0.9769783762594398,-0.1095533705949576,0.3078968987497428,0.48705880278695585
519,3.4717035903724756,1.0545933702984256,-0.07328099902064925,0.3173032587649756,0.21550898337614613
520,3.6003431369736014,1.0525739420771654,-0.04883809740135803,0.32697687304081924,0.133768502974962
521,3.7349852786373936,1.0867624607816164,-0.035432984674184605,0.3031034449463998,0.07297563831157798
522,3.9116775944337334,1.0707306595776223,-0.04964577394649192,0.3275059123787054,0.09971993098884563
523,3.4279066480952927,0.9700698218943087,-0.061716334178190356,0.32697687304081924,0.18550353712241643
524,3.0603283368916845,1.098216567999262,-0.08725301339225405,0.32697687304081924,0.4412014887885113
525,2.358317324880818,1.2558508980336103,-0.11262456410456138,0.31801955061404863,0.658580147477046
526,2.1118477937795364,0.8981354964344105,-0.11032201279185594,0.30573872815938763,0.659556545563193
527,2.5977148733344517,0.8662231038710098,-0.10845009121584141,0.2971409816019156,0.7015642378019623
528,3.037532344414892,0.9322372176479766,-0.08833763843748466,0.31545104410949,0.6193298031736808
529,3.0688269328058477,0.9855045594276145,-0.10908845993052688,0.29891823978991405,0.6587921784325104
530,3.2571578937729972,0.768763671679353,-0.08697865774342314,0.31656033490170205,0.6289473297971234
531,3.360466066232547,1.021052704698005,-0.10544099415488693,0.2834035197977467,0.6438887793563384
532,3.1616405609180904,0.8526099657552825,-0.10936436108209595,0.3095187266260431,0.6913328984437153
533,2.8839577508689853,0.7117115166961376,-0.09030745451346082,0.28931868117968984,0.6984679866195972
534,2.897270836619566,0.7199314676640042,-0.09827448996040491,0.2929555287965076,0.7205262812447455
535,3.244851176379507,0.7531835874478295,-0.08893183673111797,0.2892111726716473,0.7448328932424436
536,2.778653892638838,0.47999186102326374,-0.08374715787357286,0.15781279689221642,0.7686421864631233
537,3.087524119085973,0.34562570662804565,-0.07809205021360544,0.15663257558248017,0.7686421864631233
538,2.7942983591585038,0.5100742080403523,-0.08096082268392828,0.15217402274699354,0.7394201847608219
539,4.564297703588276,0.3926722429749715,-0.04642945117771273,0.19674002572982976,0.5505678886386309
540,6.708770597172694,0.5829857782896957,-0.024036929200864254,0.2811964889571059,0.2701716134791496
541,6.588257076930376,1.0743453787769726,-0.022200137497181093,0.2395219484709497,0.28524895269256473
542,8.597571749750669,0.5969415876885791,-0.0038389065925870896,0.2874905346147441,0.19611613513818404
543,9.371025047045737,0.6889642456081675,0.003597539155580092,0.2667964051828059,0.22950867117794718
544,10.2026257881494,0.856159481506898,0.0208800290517967,0.26693174617153237,0.23488808780588138
545,11.723951361029432,0.9898532795211255,0.04676901898894957,0.25043032947121635,0.22188007849009164
546,13.451181432281883,1.2207749277022149,0.07773193403561157,0.25203947973230356,0.0808158687660548
547,14.776335418216462,0.8282852861834777,0.10010218968042514,0.2585204513412026,0.057166195047502956
548,15.384714554801738,1.2244304841756826,0.11336446983787346,0.2774387498680849,0.051130999256491366
549,15.202752904618709,1.1398561484318819,0.14283740779976903,0.26158728584481505,0.07669649888473705
550,14.869146762108103,1.1070256189815293,0.16506096500027528,0.27132154909965717,0.07490642541583835
551,15.369836932330728,1.3301638411177348,0.14526811644849333,0.2814902223631526,0.07478994824163422
552,14.453723231117861,1.2624118497968744,0.15172525016975483,0.24623219216991563,0.07490642541583835
553,14.425604464430496,1.49546126903763,0.15151901825205422,0.2457178122654799,0.04993761694389223
554,14.394192236087122,1.3894043233001518,0.1257599712781975,0.25032851154298974,0.052468323613340445
555,13.928221770803779,1.353854554710735,0.09531930322283232,0.276671666062134,0.05121475197315839
556,11.100348667982571,1.263394427847088,0.0591263838027389,0.23997284592141283,0.22188007849009164
557,9.817437011051753,1.591008439208572,0.05484519630715165,0.24393884963582319,0.42874646285627205
558,8.674714318706778,1.938226737367005,0.01179632201387773,0.23582743835586611,0.5104608749141235
559,7.495483129566328,1.5564664217798916,-0.024920691891161625,0.23634812376152364,0.6040016757124367
560,6.7260399263730015,1.3619789912005043,-0.04777423163190983,0.22766632613600005,0.6050767314590823
561,6.005955637959432,1.605409099326494,-0.02164642017244322,0.20934077859979855,0.5777765152935997
562,6.854313608448875,1.5542787220793561,-0.012846703429555833,0.23208867285533574,0.46159763662615066
563,7.381116925893189,1.4563773421371982,0.0029320133410658884,0.26039679243213437,0.43406330087280237
564,6.847064732487043,1.335514401990022,0.012654066055281406,0.2544272667222914,0.3772260637784119
565,6.366254804044463,1.32303806148618,0.026197693405062925,0.2648067974621824,0.37164453193832697
566,6.087065202067242,1.409185519936596,0.02325995324793517,0.25456349772054176,0.37164453193832697
567,5.808426760110835,1.3421056788303167,0.018302676833989905,0.2646591876922688,0.38873012632302006
568,5.851574438125789,1.1867715970727428,0.010244771478024235,0.26409716020898055,0.37026209243455793
569,5.668913576089308,1.2026906004236497,0.015145010791195596,0.25491947561237804,0.3844565721627095
570,5.79002127927721,1.0175975673883353,0.010575991597658803,0.2893166683790147,0.35873142210153003
571,5.814775165922647,0.9970702097876921,0.012473606674778702,0.27863279515754313,0.37242088825368375
572,5.341687119253566,1.220395258202059,0.009453460504632192,0.28392932022521555,0.37242088825368375
573,5.022877558458766,1.2120398754099744,-0.0023205058827829037,0.2887928807522211,0.30622856432729867
574,4.43334585400876,1.1497640276515555,0.007260430046265569,0.30269406718241015,0.2602999771778177
575,4.424103353484111,1.1329495354041845,-0.0026794893921616397,0.3018495025002178,0.28620391666202244
576,3.867911867939341,0.7679207123557509,-0.025062443585604707,0.2877836061523067,0.3960375662730495
577,2.7183623204679277,1.013932223331761,-0.061376347433654346,0.2879101186236663,0.5325305801131385
578,3.675038005534422,1.0172004785752704,-0.06663515541781821,0.28392932022521555,0.4651943984899221
579,5.734402492163228,0.9734744289762576,-0.0295416143846306,0.2884416414473574,0.14818386205418513
580,5.910249207715597,0.9478077901431896,-0.04244219315772498,0.31742486404205833,0.07870248542001067
581,5.125094708781468,0.9882350523690997,-0.05232863302334297,0.3275727801919505,0.08557468580776942
582,4.4807629493636725,0.9231207329911482,-0.06955136725351665,0.30464944217386947,0.14699525800946367
583,4.479866039392445,1.0489820933463097,-0.07380957264864396,0.3122811295430023,0.15144563320384566
584,4.191386062694593,1.10498976089337,-0.0734207371650835,0.3214767535229918,0.14990633779917226
585,3.789953699734958,0.9545317379204104,-0.05907123566485774,0.30515077843803096,0.13139708280690918
586,3.7823315955283134,0.9548486836913056,-0.04111946900603165,0.3063198411722037,0.2733903217768272
587,3.6751346960803755,1.1299982945853775,-0.025192150704083115,0.31080040517688146,0.28910059559885826
588,3.974001401230861,1.082598841548579,-0.01600331687854072,0.32090029289059785,0.2768494657584016
589,4.061331081619601,1.182075665878684,-0.012927339734977759,0.311685222391871,0.2768494657584016
590,4.122214713169329,1.272274653581232,-0.01299294266973086,0.31494135533229156,0.25597249061412336
591,3.927230099677792,1.1582410692124443,-0.012271266965812802,0.3045928100875141,0.25508829974888186
592,3.8102611814908185,1.1740349696086032,-0.006395716343332388,0.3050429281976147,0.25508829974888186
