Frame,Pitch,Yaw,Roll,EAR,MAR
120,1.638713293294328,3.3698523568889556,-0.01495671075295314,0.31614368589531694,0.04
121,1.7246080062343725,3.2418584771844006,-0.011998797651237144,0.3166858327725717,0.0
122,1.9358813365102177,3.275630881758594,-0.012002733619081647,0.3122235195219458,0.0
123,1.8337875131469223,3.254403055915301,-0.009621843388498856,0.3133867060827701,0.0
124,1.524256995740252,3.2355410074596063,-0.013666225438125953,0.3133867060827701,0.04
125,1.2255466970224729,3.2884055038392828,-0.016301595478831574,0.32872775693257317,0.0
126,1.2535800348083797,3.3023884514583104,-0.01404127258508098,0.31850686957738117,0.0
127,1.248646634214103,3.203412484301883,-0.01440983772104014,0.30963197597842435,0.0
128,1.6883250665935854,3.2761407191912157,-0.02195624307092823,0.294272242299633,0.04
129,1.73563049798372,3.1640587214509206,-0.015484281383012157,0.34561157791699726,0.0
130,1.3668034004762004,3.152067752789338,-0.016465927326072247,0.32872775693257317,0.0
131,1.6892726406332634,3.1669751811071665,-0.023995626915046128,0.33267768961319155,0.0
132,1.7979624193361938,3.286889983360008,-0.0242793771144239,0.33267768961319155,0.0
133,1.7690634321226606,3.424615861499705,-0.02561976553007382,0.34652845163341994,0.04343722427630694
134,1.4508878695802065,3.6107210118431388,-0.028143031756103238,0.30289895609652095,0.043478260869565216
135,1.4940558513852649,3.202522169584052,-0.02550705316657987,0.3122442570174391,0.043478260869565216
136,1.5138642687854493,3.3104547999848277,-0.021374127318440555,0.3303855820446342,0.05887448094094638
137,1.6358121908599341,3.410957513069597,-0.024113445758829528,0.3541250186213474,0.04163054471218133
138,1.5667784012273551,3.1475279888202237,-0.01823286344479121,0.32643564936401587,0.04163054471218133
139,0.7542255380453048,3.2042111266521243,-0.016368103372942575,0.3212418064777667,0.04
140,0.9830383345280665,3.1043115164784774,-0.015269254142798927,0.34326036919018144,0.039968038348871575
141,1.2679981847757318,3.1283481990419606,-0.025147111066085987,0.3239996961481216,0.08326108942436267
142,0.9361498009849011,3.21231583772714,-0.028134638617699378,0.3074312028078454,0.08326108942436267
143,1.5317092062329594,3.3693944522009787,-0.03130533587856323,0.30289895609652095,0.08695652173913043
144,1.9953316480404397,3.2542629776286023,-0.029455146250936832,0.30381018775046686,0.045454545454545456
145,1.4937113342449784,3.4164860614932495,-0.027065007030976185,0.3118425391943107,0.08695652173913043
146,1.5291534837380123,3.184546417783005,-0.022153279244327972,0.3264307306910942,0.09308872791678188
147,1.6617134396307862,3.2195608520419596,-0.022575686752276905,0.3262946616677748,0.08333333333333333
148,1.567464290160447,3.258726856367517,-0.024432585295727834,0.34116483819227394,0.08333333333333333
149,1.4973064507691711,2.976325644430383,-0.021265566653989404,0.34297111592158047,0.08333333333333333
150,0.8683856579138299,2.9101921821216297,-0.020443384882201033,0.1865269788109648,0.04343722427630694
151,0.7855680135353608,3.140057123152151,-0.024960463511230782,0.21417943012392426,0.045454545454545456
152,0.49408949243896366,3.059501291104895,-0.03140024868617259,0.24159132315156234,0.045454545454545456
153,1.1133832078122492,3.010599995751397,-0.027711740766755172,0.2328637275531409,0.09090909090909091
154,1.6282820451099496,3.3060861825877845,-0.0340641433597719,0.25268371503299913,0.09523809523809523
155,1.6832897732118473,3.1469341999437384,-0.03199039610026441,0.2618405116546949,0.09090909090909091
156,1.1768487335221673,2.9525258704135986,-0.028831145960125107,0.23954724043510472,0.08687444855261388
157,1.0112494438552548,2.665334180257113,-0.02903521369451909,0.24075373700146174,0.09090909090909091
158,1.7260231706002793,3.0488284189199786,-0.022225654905026565,0.24149425791276138,0.08333333333333333
159,2.9205779236400473,2.9968536892225837,-0.030327424381061757,0.2800312670932132,0.13043478260869565
160,2.8650912065610448,2.9443053681291786,-0.0309685627660265,0.3045087113913807,0.124891634136544
161,3.738072931583897,3.1372161407818564,-0.035558072401623377,0.3060773034713761,0.08695652173913043
162,3.807494252097075,3.1053695352074806,-0.036911185295507194,0.2962982026468084,0.13043478260869565
163,4.172332574410641,3.05908279735908,-0.032561149430238925,0.2957684742391716,0.08333333333333333
164,4.3864137156434655,3.053974102722228,-0.02756305046820553,0.29607275885122025,0.04
165,4.301235070886305,2.5355171987830945,-0.02462515278658988,0.29620987529896226,0.11990411504661473
166,5.59863883724211,2.733491927700753,-0.024152590988752935,0.2742829460524319,0.12
167,5.53671270353598,2.82180875858533,-0.02481051526121291,0.2684100227554558,0.12639003479138966
168,5.936382495515977,2.2662601558240323,-0.014511098168676746,0.23612410233751463,0.07993607669774315
169,5.867127066382608,2.57226738152559,-0.01420515150634399,0.184520882557778,0.07993607669774315
170,6.313587822839161,2.712119692056269,-0.02139621487969063,0.23211303553991208,0.08326108942436267
171,6.751768431507623,2.842172836986173,-0.023253860267281077,0.2701903612452603,0.09308872791678188
172,6.658053990536577,2.8981603464155663,-0.022940972544108026,0.2701903612452603,0.08326108942436267
173,6.802376577923274,2.8316760975103534,-0.02275283540654501,0.2701903612452603,0.08333333333333333
174,6.887087797616766,2.710052916198743,-0.022586145722841355,0.2719001616010611,0.09712858623572643
175,6.6961654558108625,3.0653140940595303,-0.036154821055696784,0.2727040850256268,0.13622298275594996
176,5.13812710673292,2.9846683926454736,-0.04468024510871051,0.2727040850256268,0.3040605699341486
177,5.050350150204982,3.144047991581471,-0.04522245502743803,0.2670609442049571,0.3040605699341486
178,5.864894731076648,3.4820749305600294,-0.03715988569280774,0.26502073222137196,0.08687444855261388
179,6.000726094513029,3.4142686718634025,-0.03711282449850026,0.275349397060058,0.09081532183729997
180,6.7436520846691055,3.297879545402813,-0.03419285749360357,0.2967265972079031,0.06421612990679357
181,6.271024881271067,3.3121318159638866,-0.029723332174476626,0.282625271022122,0.09308872791678188
182,6.286921346389227,3.245301270325433,-0.029686759383307653,0.282625271022122,0.09308872791678188
183,6.133286457781411,3.2598710787429646,-0.034272886081933816,0.2807532595386279,0.10153461651336192
184,6.132952333009981,3.3023140026123023,-0.033214634777147686,0.2792400327380451,0.04343722427630694
185,6.535793911387911,3.2372603481368096,-0.02966288326938099,0.3100324362383487,0.06421612990679357
186,6.179968724479692,3.101438658657249,-0.03166836930206496,0.2822974264270873,0.10153461651336192
187,6.190346133480411,3.164613102177885,-0.030703561660280213,0.3093564284002426,0.10153461651336192
188,6.202831545954284,3.3584747284464314,-0.0447584073428285,0.29620987529896226,0.09950371902099892
189,6.29268630607119,3.278806142928665,-0.04715424542889205,0.2727040850256268,0.11166390612088833
190,5.780482112034078,3.3616264115555676,-0.04554613460115576,0.29620987529896226,0.1498128508316767
191,5.914970481739422,3.2597564630217852,-0.05142081277613885,0.3018766526436276,0.14925557853149837
192,5.738169315422805,3.2922640080492678,-0.055347579365091916,0.2806153037601671,0.14925557853149837
193,5.153108884047941,2.8528237998190416,-0.04334190975968631,0.2670609442049571,0.09081532183729997
194,4.69372558537506,3.272841556507639,-0.03531012930355126,0.29806133981089816,0.08695652173913043
195,4.615891528512944,3.3517498829367502,-0.041034375911495044,0.2824604274057915,0.13622298275594996
196,4.3839492795680775,3.2049450916899964,-0.03646572688958598,0.26502073222137196,0.09081532183729997
197,4.526853992770279,3.0148095732136526,-0.0329576621959981,0.2806153037601671,0.09712858623572643
198,4.864022996908718,3.264770371540558,-0.026779023824125593,0.294504192649056,0.04343722427630694
199,5.494342894640176,3.272800611819324,-0.0247857533112874,0.320471684192561,0.0
200,5.08863361902716,3.1774918103637972,-0.02402316966222961,0.2113970588235294,0.05887448094094638
201,4.36496287402867,2.663044208130993,-0.026856521818847526,0.202542054200734,0.086629616364842
202,4.389995059598467,2.673779435205313,-0.0309563584058418,0.20294117647058824,0.08687444855261388
203,3.4720990827840215,2.4603251842196956,-0.034694772675681974,0.1790289585448545,0.2606233456578416
204,3.47700591769923,3.0775912112811703,-0.05030549086277545,0.2309389802393172,0.2914138129852693
205,4.3932607418209315,3.50420423345158,-0.05001545641411995,0.2528416436882839,0.2644679360999226
206,4.267808525612202,3.195483596230885,-0.04680132640597154,0.24613378746673178,0.23809523809523808
207,4.536550870939956,3.2665369112402014,-0.04295438307368645,0.24613378746673178,0.13736056394868904
208,4.599170932077812,3.153756321740652,-0.040409170714576816,0.24445743567084796,0.2214872542011953
209,4.010894392723048,3.1194028530141638,-0.04586958964297739,0.2686575083888779,0.23782574707724702
210,3.943703272108336,3.2539549177194598,-0.053767538075075436,0.2777528450564142,0.14269544824634822
211,3.84162917697676,3.1828976607223063,-0.03486182682274414,0.260839669819673,0.08326108942436267
212,4.144724193796361,3.472751608000165,-0.03570389517968537,0.26720133907133703,0.124891634136544
213,4.08958680662036,3.191854583381565,-0.037736316120868245,0.26843621522707906,0.08326108942436267
214,4.5032366123391405,3.1898794689684027,-0.0354169842287202,0.26092588665588917,0.09308872791678188
215,4.647877409684709,3.1659012865269656,-0.041112576127095284,0.26762414779078236,0.08687444855261388
216,4.469811319284019,3.1506747277404026,-0.0454651710124716,0.29620987529896226,0.1303116728289208
217,4.609416714523468,3.1943540463931783,-0.043297204322560345,0.2806153037601671,0.08695652173913043
218,4.604677787844212,3.266238772632834,-0.043680608389421845,0.29758514632108424,0.10153461651336192
219,4.486437867665147,3.4457338492863236,-0.041399948054148726,0.2819905747822891,0.09081532183729997
220,4.648876999467703,3.3964056245914365,-0.044323612591868435,0.26502073222137196,0.09513029883089881
221,4.58883165122106,3.3842242071887063,-0.046013530072762036,0.2933544207131235,0.14269544824634822
222,4.738556327602652,3.525285750867152,-0.049167756132416134,0.2746774519806808,0.1504142093990467
223,3.9857762192078323,3.3744030840279713,-0.04721831100650799,0.2824604274057915,0.13622298275594996
224,4.00459436704812,3.2726280525449036,-0.04338112532896708,0.2806153037601671,0.09081532183729997
225,4.279386067855977,3.166390230438822,-0.03257420260752422,0.2668658558669964,0.061429511683395124
226,4.249422725424353,3.113101375209354,-0.032855748055695015,0.2815581302543508,0.04343722427630694
227,4.437851173907281,3.094503977809711,-0.032967693007133723,0.26796246013069036,0.04343722427630694
228,4.0347706302129405,3.0791511470146204,-0.035804298546468834,0.2815581302543508,0.041666666666666664
229,4.190653495504378,3.2892757890907873,-0.043193440739262116,0.2676284458540278,0.04343722427630694
230,3.9663264956680777,3.4715016228964752,-0.0372043482490689,0.2674269420212008,0.04163054471218133
231,4.571423483907035,3.4788145291225225,-0.034905157005642666,0.295091620883319,0.04163054471218133
232,4.392855226118256,3.365390216370024,-0.03393911651558123,0.2675890208166539,0.04163054471218133
233,4.872988048324985,3.4093227496083456,-0.04168873816430664,0.2962326080192754,0.045407660918649985
234,4.32940082678882,3.2977151020762174,-0.0511481875239999,0.2796028553883319,0.09513029883089881
235,4.127403674209465,3.5298311799329753,-0.05358009144520028,0.30771888254674434,0.09513029883089881
236,3.7959760398146467,3.2457601353671337,-0.05123399972413879,0.2956536722365313,0.15767649936829103
237,3.738941637682128,3.5388591158084015,-0.05570740558100491,0.2526444379187024,0.1498128508316767
238,4.2204261246096255,3.40559665234522,-0.05282633624933001,0.2798032363238704,0.15791661046371636
239,4.436123331147447,3.3238417937140445,-0.051048353621032494,0.30919646703641035,0.11166390612088833
240,4.091037930654177,3.4430076596521166,-0.057283414552599665,0.2953075781475215,0.15732919388188818
241,4.595138173680069,3.6778691382907813,-0.055567325016076315,0.3075147085965747,0.10468478451804275
242,4.752864575346706,3.415181099841466,-0.04136342203827737,0.2971360292987041,0.06726727939963124
243,4.827256654562127,3.5597305489789224,-0.04234637415507894,0.29560079691274993,0.047565149415449405
244,4.586946699003511,3.559724445160907,-0.042804569925655823,0.30501458040100426,0.06726727939963124
245,4.8341256695623995,3.4997260170276934,-0.03801317836027973,0.30754904201182276,0.06726727939963124
246,4.273746827987869,3.227634117235643,-0.040275694689672896,0.285377747884752,0.047565149415449405
247,4.508369624265309,3.490215369968646,-0.04059343814186017,0.3093655525634287,0.045407660918649985
248,4.382273769955454,3.244228071242642,-0.03515595635271704,0.3004554054021796,0.04343722427630694
249,4.804677612662702,3.4435486945692277,-0.04141591805647191,0.28286910435015966,0.0
250,4.925217901142495,3.4118506554810923,-0.03629043797091092,0.2973670716252608,0.0
251,4.712464428167625,3.3068346457620064,-0.04109533887166186,0.2989112385137202,0.045407660918649985
252,4.441936141526033,3.3714221979253027,-0.04783252966425681,0.3093655525634287,0.047565149415449405
253,4.155098630576444,3.3029763166894806,-0.04348444105724413,0.3093655525634287,0.045407660918649985
254,4.0046373835804125,3.2592141499534115,-0.044873290237001116,0.3060204756704905,0.045407660918649985
255,3.9037356945809454,3.2474963485590886,-0.044875395432293824,0.2966268532692732,0.06421612990679357
256,3.3566813595921143,3.501537097719529,-0.04511369676891459,0.30986142294039043,0.045267873021259265
257,3.455996291666989,3.5101164536379854,-0.042888353546424125,0.3225409406818678,0.09712858623572643
258,3.4617187042081983,3.3983541792190506,-0.03904300069796705,0.2982855088861794,0.08687444855261388
259,3.7657998512661455,3.433809857527448,-0.03126154900298437,0.29675027650022523,0.043314808182421
260,3.715319575125844,3.3059545665230083,-0.031891315472190734,0.2982855088861794,0.04343722427630694
261,3.8865943254980126,3.393899032227138,-0.038705212188132755,0.3268943559674476,0.08687444855261388
262,3.7023719092324137,3.377859360368738,-0.03300492361527872,0.32738552083349093,0.0
263,3.8354115898505996,3.3687295483713537,-0.03701214221154828,0.32738552083349093,0.0
264,3.7958799013372815,3.4827913915509967,-0.037941039946779366,0.3258502884475367,0.045267873021259265
265,3.8690082696352603,3.3401697640742474,-0.04094449174837288,0.2936921252127593,0.06421612990679357
266,4.047769628582412,3.6223256354656828,-0.047138215429557845,0.2936921252127593,0.06726727939963124
267,3.937421363724285,3.319676298870286,-0.04858598307543884,0.2737238004547749,0.09513029883089881
268,3.7722574488044085,3.3627862581720405,-0.043626506696102636,0.2737238004547749,0.09081532183729997
269,4.018608773001474,3.544381065354327,-0.04886613721370045,0.3082618547608351,0.09513029883089881
270,3.7778735423687957,3.536738136264598,-0.03871131355049677,0.29800000685977424,0.061429511683395124
271,3.32993242789726,3.3603499618712673,-0.03279819217712089,0.29800000685977424,0.08326108942436267
272,2.8973830816015878,3.592762343184183,-0.03407939296177939,0.29800000685977424,0.04163054471218133
273,3.026445314455641,3.438547522008566,-0.030325866852139942,0.29800000685977424,0.04163054471218133
274,2.977253695110273,3.4812752314755784,-0.0305555175069568,0.29800000685977424,0.04163054471218133
275,3.2054409738337313,3.55004090728285,-0.0307481431476812,0.2966828491696435,0.04163054471218133
276,3.3153050154110675,3.446173893847278,-0.02862067282045954,0.2966828491696435,0.04163054471218133
277,3.6532794349676454,3.5180036817184694,-0.03309496254619739,0.2964647744738201,0.041522739926869986
278,3.582888759568296,3.3751360335565423,-0.02903521369451909,0.2966828491696435,0.04163054471218133
279,3.555025526634368,3.424381405513471,-0.02605849203403125,0.3258502884475367,0.039968038348871575
280,3.7207062223702416,3.2622794966792124,-0.026165219149670793,0.2829312838448519,0.04
281,3.469112442740005,2.839312530352313,-0.027370443812977884,0.22115982173451115,0.04163054471218133
282,3.538221772650013,3.068743246700771,-0.037199269503806136,0.2084849213594403,0.04343722427630694
283,3.6575241788949002,3.168976554968083,-0.03322458800596932,0.21385800541509242,0.04343722427630694
284,3.9042489366047186,3.1027287595870012,-0.036226604790000554,0.23757748377727303,0.04343722427630694
285,4.289496412345409,3.1651315697690414,-0.03657437156030128,0.2589198903341502,0.04343722427630694
286,4.040932706197199,2.8850415028335132,-0.042701821574466434,0.21259942725257286,0.1012220412723645
287,3.9494033070260812,2.966976063051308,-0.040041630847547624,0.24669443191373075,0.06401843996644799
288,3.832423387088374,3.0073986834538378,-0.04168987117978917,0.2301739669023535,0.06401843996644799
289,3.8897698429427585,2.956038438457269,-0.0371548008698922,0.22407949289823545,0.043314808182421
290,3.9128120117898217,3.199126564623006,-0.0328140301074958,0.2526444379187024,0.0
291,3.7656583127938483,2.8960514471019043,-0.029767794925097225,0.2831284896144334,0.0
292,3.4869022589066567,3.0216802297900425,-0.030896793115051262,0.2829312838448519,0.039968038348871575
293,3.531946410778242,3.0459514898324977,-0.03050600980050295,0.2829312838448519,0.039968038348871575
294,3.6823415519265086,3.016742922212266,-0.03359500250118594,0.29541456119650833,0.04163054471218133
295,3.731752968123834,2.9918949414529523,-0.03216415419029501,0.29684281053347567,0.04343722427630694
296,3.813906296287024,3.042008645008806,-0.03040053822859166,0.29758514632108424,0.04343722427630694
297,3.7465462389422557,2.93187473013232,-0.02753047103233375,0.28369227957198845,0.043478260869565216
298,3.6588972871261327,2.979530792621294,-0.03324874772839543,0.29928685111078357,0.043478260869565216
299,3.2899992477426543,2.9964552774406092,-0.03839152668456779,0.297334340682031,0.10163945352271772
300,3.045746460292447,3.0793180126002593,-0.030609574875411154,0.3091559232405203,0.08695652173913043
301,2.70964404364658,3.304745202242177,-0.02642568324885139,0.3118425391943107,0.04343722427630694
302,2.4103597601049764,3.502033739162668,-0.024674974172239048,0.3245869180774881,0.04343722427630694
