Frame,Pitch,Yaw,Roll,EAR,MAR
294,4.506106904418405,-1.0214481572278868,-0.4224123658760291,0.3632192405216177,0.4115867224264983
295,4.130719635142965,-1.1259870520245898,-0.43673059818824095,0.3693643390509589,0.38235294117647056
296,4.011352793547506,-0.7860457054535275,-0.41996736556644165,0.3554616400073246,0.3527886192227128
297,3.8991223074853494,-0.8135303161080569,-0.39977300700016916,0.3836339127187174,0.3347079096117352
298,3.972762553550207,-0.5519903034570957,-0.4213502954658482,0.37898862807205613,0.40101910993194856
299,4.073682043048314,-0.43210015932351586,-0.4122446552278092,0.3895568523879549,0.35294117647058826
300,3.991213022813056,-0.5427190715890143,-0.4075659640598095,0.3925030248125947,0.3440455593940656
301,3.849997996470205,-0.3265252781737795,-0.4053170863664609,0.40030612303203517,0.35294117647058826
302,3.407905023673916,-0.3245276552910582,-0.41604446093373315,0.37646760254258793,0.3333333333333333
303,3.6585912540252936,-0.34650593257487844,-0.41755884152090944,0.3803760618565788,0.37142857142857144
304,3.35697117035936,-0.625451539834837,-0.39550293400368347,0.3827292036224954,0.3055555555555556
305,2.6429333884495825,-0.4530530159891364,-0.3658594128341097,0.3561455669116856,0.2702702702702703
306,2.997971972995016,-0.38081905769860913,-0.3592676565580616,0.36705077868561037,0.22213653792282628
307,2.397048842983749,-0.6027403877900864,-0.33077631251316864,0.38831088944737413,0.21621621621621623
308,3.162144115329429,-0.2299493628027658,-0.34407134721298055,0.38179572720174837,0.2
309,3.6253641616234065,-0.18316040238929943,-0.3520411736276735,0.3954446437066686,0.2663348570040417
310,3.9690993022903167,-0.3401582636643638,-0.3537023485749914,0.3931937974303473,0.20579336121324915
311,3.9795964517939297,-0.19143081716829358,-0.34809691561133294,0.38185693063445225,0.20579336121324915
312,3.853180566538267,-0.4898101941556366,-0.3495951443713917,0.38586287886907744,0.2645914644170346
313,4.164420537088855,-0.8396852309167787,-0.3513094354358521,0.38661410131555796,0.20588235294117646
314,4.414511842901483,-0.5389490985164996,-0.32047619335690253,0.38045413847757314,0.11764705882352941
315,4.576098459006873,-0.8082037530970333,-0.3230383296473146,0.29454419723616343,0.18181818181818182
316,4.7641751692572845,-1.259174079328111,-0.3450164677504763,0.300188615995867,0.19008632907181935
317,4.364767241954443,-1.320224315082707,-0.4002810991435062,0.33953084670489075,0.45454545454545453
318,4.434983814168921,-0.8512912004702318,-0.3990906783211671,0.31978038607644166,0.42424242424242425
319,4.564974159479959,-1.0197809458162936,-0.4288110612249605,0.3596620049419116,0.4580348440537542
320,4.748808929086294,-0.8769340735213407,-0.4189719321433341,0.36392890810416445,0.48551615628090883
321,4.782114708337162,-1.16961311233759,-0.41575507911644694,0.3666668415310635,0.45695638238203184
322,4.364876789637609,-1.3180177759353677,-0.4057785451328285,0.36512880388688784,0.48551615628090883
323,4.980865991929668,-1.595693361021749,-0.3988067605352607,0.36163128505126696,0.4857142857142857
324,5.247020214583024,-1.5012812579891528,-0.40325753119822033,0.3752326692812165,0.4857142857142857
325,4.649266453076723,-2.0943363728508957,-0.3786623196051313,0.36399435686396714,0.4864864864864865
326,4.88326848485923,-1.511456323092043,-0.41116551162335585,0.37430250657460845,0.4421557758344973
327,4.592911721840869,-1.261947092720324,-0.33408725133844414,0.34436666015911144,0.15625
328,4.829621252776187,-0.9147439622893099,-0.3891014313887181,0.3580359141181498,0.2903225806451613
329,5.016759860400151,-0.9497278075097377,-0.4485575012168854,0.3895568523879549,0.4135473100773466
330,4.970585391229552,-1.6851915086447948,-0.45265843425703306,0.36994128520094066,0.4664076232569387
331,4.194007543172352,-1.3191177470706674,-0.46137184909994106,0.37157765037542323,0.5483870967741935
