Frame,Pitch,Yaw,Roll,EAR,MAR
294,-0.9677675133152692,-2.052629481943958,-0.1889777512244924,0.3119414406427706,0.15177361546824772
295,-0.44948405655670753,-2.1399576162243448,-0.179082695220782,0.31111033763769064,0.15811388300841897
296,0.7528174409227518,-2.499081074056426,-0.17840963688739045,0.2919106702248003,0.11504474832710555
297,1.182940982188542,-2.804353624250668,-0.16591211374136028,0.29122786167319015,0.1208244186660354
298,2.6225043385278295,-2.981561097545033,-0.1548055933931155,0.28409663331026624,0.07387168551531177
299,2.3700962590126875,-2.9818786384799436,-0.1324226606198488,0.3080879277622089,0.07965662348464578
300,1.1967621293915278,-3.1086207178316716,-0.13740094390775667,0.2885500673411385,0.10878565864408424
301,0.5594533703570956,-3.1967092209994963,-0.14744433473341048,0.3032814381335136,0.13675478122178655
302,-0.8179878372625332,-2.946256445303852,-0.15216698837413933,0.3042132973585495,0.19581105411063263
303,-1.2152800512511543,-3.2693462510688036,-0.16729538243099776,0.305433874885891,0.13713245325054632
304,-1.8527279492446256,-3.2745787154152457,-0.156226434773653,0.33086712183910527,0.13303802104754786
305,-1.8634384933465145,-3.2995783704818935,-0.14624032761995473,0.30709681350475243,0.0997785157856609
306,-1.3579384323737411,-3.479883493983773,-0.15339899717150862,0.3143006682230509,0.06880209161537815
307,-1.4842718418617844,-3.1419484615351996,-0.1569515944864113,0.31795082097594407,0.07124704998790965
308,-0.604862342705916,-3.5238313719904784,-0.1683634633957041,0.3196137595948055,0.11080752827296766
309,0.23096126118208174,-3.35685360836489,-0.18007825481953635,0.3369316997061501,0.07387168551531177
310,1.2371956335113738,-2.975472582893395,-0.17327279926517658,0.3221691179387428,0.12153620343116225
311,2.1552200711795644,-2.8530834537653345,-0.16626959234940678,0.31926496183578534,0.08259105521236186
312,2.6359188274847996,-1.9389290759933282,-0.16238567905584342,0.3455910754170922,0.07402332101976053
313,2.9374377379155656,-1.4527328309636431,-0.16764314950071316,0.33038369552096375,0.07387168551531177
314,3.073187596875761,-0.7542807727384554,-0.1667529698418255,0.34514497630831764,0.0827605888602368
315,1.8808048961070496,0.22419501877609874,-0.16935203026484855,0.34272006184883497,0.07387168551531177
316,1.0754666291516122,0.6140925398196553,-0.17257735726681148,0.2931238559447038,0.11680139041202725
317,0.16387858994619445,1.527488472831377,-0.180899481430935,0.2935555485104081,0.14687955630690647
318,-0.19269810023527023,2.153017401129105,-0.17532317973043157,0.29755999827313856,0.1424940999758193
319,-0.04454366137893134,2.306168619745787,-0.1636036767387954,0.3327357526265885,0.13719886811400708
320,0.2718305862875044,2.7047360700247784,-0.15125786632562468,0.33512079468103717,0.1376041832307563
321,-0.2093680074875956,3.3806167653310837,-0.15138553448331216,0.3243807459209994,0.13719886811400708
322,-0.4369401524358244,3.1591553309709464,-0.1450491221885759,0.32691172097066146,0.1287645559959301
323,-0.20608542983386707,2.9856116168023146,-0.15671758165712946,0.3257853070458352,0.1326716253613319
324,0.3170325211781201,3.263292364457729,-0.1603416039356889,0.3151411635286122,0.16847634693327881
325,1.215789921848549,3.4322931575328366,-0.18319005695661977,0.3338203083277255,0.2130662472685305
326,2.7251908008811196,4.0240709179586105,-0.1739054455264769,0.3574962477167275,0.21505813167606566
327,3.1813965091349448,4.466051541655208,-0.17234565051434572,0.34143831780710376,0.24860550508181417
328,3.870740335481974,5.093829229054261,-0.19808177137186903,0.3655448754504675,0.22152114580133261
329,3.917516286969275,5.120902701320668,-0.1925082819794513,0.35403241325698454,0.14063251078692598
330,4.062541630376095,5.774419922253535,-0.18738612784837705,0.35399236873923423,0.14496067409257773
331,3.5561285252911987,6.011945241035308,-0.21423924594446567,0.3742221158464574,0.17927197918702084
332,3.241352836155105,6.415253131191521,-0.20866723125263198,0.3605518908348391,0.07861596349150975
333,3.2309954936401812,6.755148258405685,-0.22759809659580532,0.3981459326399709,0.1054743830901945
334,2.4788957010320876,7.0027308390903755,-0.23608855397803072,0.37666289842550643,0.11404288819045583
335,2.5527083188218898,6.945664028872493,-0.25881557873144034,0.36581552396154016,0.161721508012528
336,1.4183378529354376,6.854807677809679,-0.29916974145626596,0.3811502546484197,0.19999999999999998
337,1.2883064326351603,6.850673936618719,-0.2945389540722142,0.37876889619525933,0.20799334431947095
338,1.9533243840897117,6.9142839502782145,-0.2808298248499822,0.3716048263614933,0.1249024580421098
339,2.209278537078387,7.079916622907672,-0.245423029783565,0.3700639728310881,0.12021175920858626
340,2.021043747706072,6.932858419652806,-0.24519370029648224,0.39599153037490215,0.08192319205190404
341,1.7177422006550087,7.028119095633062,-0.2367785930510751,0.3928772123948368,0.11229577231219767
342,1.8361314578114123,7.04129691554153,-0.2170902135037409,0.3708416006976064,0.08192319205190404
343,2.217816160123521,7.076659241079866,-0.22444180629113555,0.38450606835813644,0.07940510210053552
344,2.3245278655410386,7.189775754481137,-0.22412063447370068,0.379807771710852,0.07327433054473116
345,2.1977080867551333,7.090233130110121,-0.21995555289049593,0.39217717564099996,0.06831869856851551
346,2.009580871483665,7.409355070219428,-0.2175457845103179,0.3834362060010132,0.07940510210053552
347,2.0362226818588964,7.470938491105326,-0.22650028546077342,0.38434678152677626,0.07071067811865475
348,1.8349279013870015,7.518345322306537,-0.23138993207233272,0.3870061320593247,0.07905694150420949
349,2.089431760359349,8.07887163713971,-0.25070791317592134,0.39669682700550823,0.07905694150420949
350,1.9624043143364576,8.070889299565302,-0.25091846156959424,0.3958056099311612,0.11229577231219767
351,2.196295757571676,8.63729817864285,-0.2434135826767377,0.3811987510733318,0.07071067811865475
352,2.8639056489073402,9.375416987932276,-0.2894282687514393,0.40198654060889266,0.07327433054473116
353,3.0901652776878334,9.656903917787123,-0.3014419298390708,0.422599526832356,0.07327433054473116
354,3.1840161728548497,9.87216749134164,-0.3021496765472033,0.39684661813701305,0.0854357657716761
355,2.921626185275477,9.114290901295416,-0.2925964253826306,0.3956886568199813,0.11462410798513052
356,2.3869539479560924,8.81162617113051,-0.32315031466933297,0.3927915904848043,0.12456821978060995
357,2.5082194213994655,9.114210961192747,-0.34108763872089526,0.3732750004868858,0.17859152928948988
358,3.803904136632063,10.077203219705392,-0.31686516140284415,0.4040040292089564,0.08304547985373997
359,4.128084121628715,10.401589899083902,-0.3410866693428649,0.4391898176348082,0.05887448094094638
360,4.284377191794074,10.014235881119234,-0.3208011684606654,0.4424757796075031,0.039968038348871575
361,3.810589630041319,9.522934227296737,-0.32195521781509334,0.4153805077291862,0.03834824944236852
362,4.084592434985257,9.803133688317137,-0.3341662757080539,0.4062696679753651,0.07686624420240878
363,4.086379495146841,9.840673425200524,-0.31109555707449765,0.39286166730639926,0.03843312210120439
364,3.9715213213530314,9.723418999679716,-0.3754941223023191,0.40271544901927814,0.1358036190637778
365,3.6955689319223057,9.417918372687122,-0.34926693747931226,0.3784370676456118,0.129944424547263
366,3.9718028146899758,9.485612862106633,-0.3491334307413048,0.4038787671384915,0.129944424547263
367,3.3530960690583447,9.383000452466929,-0.35536679050520525,0.42030325001855406,0.173259232729684
368,3.530798787942231,8.912612146479468,-0.36930106962222636,0.4147427226166125,0.12933918406776806
369,3.73062730694763,8.974032770301287,-0.35528968972641806,0.41934713424943215,0.129944424547263
370,4.078839303506543,9.106413128033127,-0.34560848652191345,0.4251719052091689,0.09053574604251853
371,4.37077869069789,8.700082707273697,-0.33163940787081103,0.3895242442992991,0.129944424547263
372,4.811872229750547,8.280139646607335,-0.31547308282948966,0.365364902420083,0.09053574604251853
373,4.469933033826187,7.470668157256217,-0.2821457396902311,0.30488608247144183,0.1303116728289208
374,3.099540735906569,6.638896915733166,-0.2203078840272569,0.28559665527959543,0.07686624420240878
375,2.128385975457359,5.052675062440613,-0.18276489297534818,0.2677837074590393,0.10714285714285714
376,0.455124484121679,2.7349704331205484,-0.18116379256794135,0.2361349175841742,0.17845765256206242
377,2.2945664865919775,0.9184175289109718,-0.14791354989487093,0.28247999176954985,0.13784910335911552
378,2.442060193677618,0.10186048453392177,-0.13458793737951477,0.2771410824544522,0.13325932093055393
379,3.3124057317580844,-0.7785962017643459,-0.14084802354239198,0.2752753632970668,0.13784910335911552
380,4.2882319622165825,-1.5660644938607087,-0.13852870140768292,0.2822666063587883,0.2064062748461344
381,4.866915457821321,-1.637579561721062,-0.13328696787485475,0.27587922788252567,0.17200522903844534
382,4.9151062027700165,-2.5114455923921124,-0.14229703338989186,0.28989848790576345,0.2141491830744749
383,5.2062145152158665,-2.3991052953698007,-0.13075567224418672,0.2822666063587883,0.13784910335911552
384,4.875505272703992,-2.6245605812792356,-0.12538569881318284,0.2948099963125876,0.10338682751933664
385,5.200562896120993,-2.5844754259114238,-0.12415419839611312,0.2979165261650732,0.06892455167955776
386,4.982334924631616,-3.1716518409111156,-0.13751193750436438,0.29480327178557675,0.06892455167955776
387,4.710789150269142,-3.1474790209349206,-0.12691673747693522,0.2929804242228792,0.10344827586206896
388,4.484782532331784,-3.45407116100691,-0.14088222598979178,0.294850413975261,0.14285714285714285
389,3.5276966315838525,-3.482146865440609,-0.15525651755606948,0.3074313409729734,0.17231137919889442
390,3.0357126285316145,-3.5910270246282,-0.17587488107575033,0.32005725246618744,0.21428571428571427
391,1.6883420486756424,-3.4396922385149313,-0.16884979844168332,0.31166408804927537,0.2067736550386733
392,1.6155960129765798,-3.1642166908183023,-0.1483583595677891,0.3225021299476224,0.13333333333333333
393,0.9907004032266659,-3.148895390359853,-0.14274081422077592,0.30429115095223735,0.13333333333333333
394,0.7556660786182042,-2.9975389168185718,-0.1412274739632928,0.3117115608060711,0.1
395,0.3825509795235641,-3.311520643114697,-0.1471643984973997,0.32736092461747035,0.1053507433969748
396,0.14614598318066843,-2.981371570718562,-0.14864240276121726,0.330884401909646,0.13325932093055393
397,1.3608098478382018,-3.4761276544576902,-0.15619105614348214,0.29530518719041304,0.10897928500669324
398,2.004034755046271,-3.5362122140920103,-0.14774771977598164,0.28245070011521645,0.06662966046527696
399,2.95100622544269,-3.277362944685055,-0.12552876874997204,0.28101924335178985,0.10540925533894599
400,3.8134521170779454,-3.46802036800224,-0.13246902297831212,0.3029392739152674,0.07449422505904478
401,4.702457346661558,-2.993586302335857,-0.11865193117239371,0.28373264952957344,0.10540925533894599
402,5.498196745142172,-2.9836403961906792,-0.11223805381806633,0.3015399263712061,0.07449422505904478
403,6.197286840145133,-2.7983548600538293,-0.10047474090415677,0.3117412748887836,0.07449422505904478
404,6.552488703935843,-2.807424619244014,-0.10162603670103074,0.3130298465909751,0.10344827586206896
405,6.4339850986315685,-2.651836133985701,-0.09919350188599735,0.308364594996716,0.13784910335911552
406,6.789072589133653,-2.8759041685719384,-0.12236613679509017,0.31411732209566556,0.1850583025494013
407,5.675421186587075,-3.099945250226984,-0.13468546818809157,0.312828750393474,0.1110349815296408
408,5.308365386677196,-3.512149833312671,-0.14132242805215883,0.3069131834893276,0.12162606385262999
409,4.286215158690928,-3.8200904959489534,-0.1540301664727075,0.2964408357929882,0.1111111111111111
410,3.943276356688702,-3.2656735403893378,-0.1726123874635742,0.3197886238730988,0.12
411,3.2168152392010705,-3.0174098263360527,-0.1849545013434725,0.30778709511429936,0.11538461538461539
412,2.0904958461293237,-2.98557301391227,-0.1890879462034888,0.29960614296613564,0.11990411504661473
413,0.8340041705359356,-3.0734106830745467,-0.21988574928673998,0.3002929626010987,0.16652217884872533
414,0.12711866525973617,-2.9960653733859277,-0.23554814214643233,0.30807951602165085,0.1716471331003224
415,-0.39399956736254893,-3.7357250657015704,-0.23091053633713463,0.2921968719074255,0.124891634136544
416,-1.1536953467708286,-3.5695350164833197,-0.24316779012507803,0.3005000820259546,0.16609095970747995
417,-1.0023287679292985,-3.247910620103894,-0.23154339019808992,0.34775129605720206,0.1303116728289208
418,-1.0037368600497183,-3.2498979494980476,-0.2373100327233006,0.29608356310912354,0.124891634136544
419,-1.0515808756729101,-2.8122201615947193,-0.2085551512604416,0.2719131236257233,0.12
420,-0.4703674934351698,-2.725796629056205,-0.1922236945950917,0.26578426192335924,0.1110349815296408
421,-0.9488272781567004,-2.5440195376732877,-0.18168814165424846,0.2697086482510121,0.10714285714285714
422,0.14243969773677137,-2.591288966087405,-0.1716571840272822,0.26332811263027406,0.14285714285714285
423,0.8791593086860573,-2.5767651098069906,-0.1604237727860118,0.27204439574333894,0.10714285714285714
424,2.8016804436669647,-2.3751047490329023,-0.14227479141245974,0.2832539113734587,0.07710579232757896
425,2.5639463401364093,-2.247646880579012,-0.1249320672285558,0.27061460847419105,0.048765984909417075
426,2.9727256806683258,-2.0606253393293037,-0.13338438758145538,0.2655352539953378,0.10338682751933664
427,4.120232066615162,-2.423446933139372,-0.12156097174828535,0.2570760120156397,0.10897928500669324
428,4.3247482141875855,-2.149584686109568,-0.11812207922273041,0.2526960898269097,0.09994449069791543
429,5.580999140548432,-2.1471058603355737,-0.10496371958914122,0.23289797312640467,0.10338682751933664
430,6.671172314989605,-2.1292900693132597,-0.10913997403057585,0.26368599659765407,0.11286652959662007
431,7.170337160370596,-1.8322542476978034,-0.11497180558058454,0.26890739396412466,0.11704114719613057
432,7.932688040122046,-1.9799107617589085,-0.10824650175640595,0.26311739269615847,0.15260298566173833
433,7.665668002840802,-2.063765365744671,-0.09812152747380463,0.25968823014287534,0.11529936630361318
434,8.34163285382333,-1.9934505201081536,-0.09681939508592198,0.27632510500999485,0.1110349815296408
435,7.972772706297711,-1.7258763449024301,-0.08913396866873577,0.2884806602607769,0.1110349815296408
436,7.521196873190335,-1.8353638667950471,-0.10211613652312963,0.2888195076052587,0.10687057498186447
437,5.6128079279607626,-1.60235493808345,-0.10467261003273301,0.30119735644591705,0.10338682751933664
438,4.942116965128827,-1.9186070006390776,-0.11168242796267484,0.2955161620109851,0.14183914549681365
439,5.207642831197087,-2.1695627315740524,-0.12944136556698307,0.2977845275721126,0.1110349815296408
440,5.326599505666368,-2.6825191003732516,-0.1413120664474316,0.3173745074034727,0.1110349815296408
441,4.944772338661311,-2.8328947515087117,-0.147511594081926,0.35782205964431296,0.07686624420240878
442,3.779342467931842,-2.9389225633755522,-0.16394342873441245,0.34746021062360327,0.15846382194552627
443,2.051800753029792,-3.651293550554765,-0.18115075565626296,0.3221882690136275,0.18199181055278352
444,1.5826926651195738,-3.72990905033163,-0.193037051582378,0.33433164168931606,0.14814814814814814
445,1.7206036607697035,-3.842461686670141,-0.20215616843126605,0.35298384762781565,0.16
446,2.099265414986097,-4.164419641037177,-0.18357693152798424,0.35548872620905825,0.11538461538461539
447,2.927295014585209,-4.213404657652689,-0.1876455814640126,0.33119263177587477,0.07692307692307693
448,3.554312011327134,-3.989760054478499,-0.16242116244989122,0.3458598439878485,0.1110349815296408
449,3.5106276234680567,-4.268712347343403,-0.16681102825774208,0.3547499917839206,0.15384615384615385
450,3.0675571120846308,-4.562771436851782,-0.1705366181232468,0.3545210139535154,0.18518518518518517
451,2.4567994973310787,-4.415287342933731,-0.15745457930844237,0.34668585093690596,0.10344827586206896
452,1.9203280484562786,-4.156055058693265,-0.15617502728888993,0.3086098667069261,0.07138306102482497
453,0.2230283675835653,-4.132333239281217,-0.1757980534203765,0.3381751144732609,0.17857142857142858
454,0.6873734194715166,-3.9253918726056405,-0.18858116737419856,0.32368238073682976,0.20975043207924896
455,-0.2073699846725855,-3.4553442795252534,-0.17131921973883518,0.30128374072207503,0.13793103448275862
456,-1.1281293900620584,-3.7459107285987687,-0.15986129614463088,0.29303677946034934,0.1090440572471855
457,-1.5830811029510554,-3.5173635936070125,-0.15723273121564763,0.332809644018446,0.10200895677962514
458,-1.561132736394515,-2.8929205651534384,-0.14352918551751292,0.3389911509307938,0.1
459,-1.5864185401257471,-3.141753320043585,-0.1443384504520168,0.3439289627182006,0.0967741935483871
460,-1.6889419073811893,-2.7168208636088083,-0.14452486206327977,0.3109277457872255,0.0967741935483871
461,-1.3282538933310262,-2.7476277083074745,-0.1528576422367349,0.3255096976932048,0.1
462,-0.5260834892442593,-2.70653976297611,-0.14906032305029226,0.31547577045029396,0.13333333333333333
463,0.2467830478197553,-3.018353413383509,-0.16399729746534372,0.3032695944794852,0.10338682751933664
464,0.8320171661848416,-3.0222319232565455,-0.1652437230909503,0.31246836022013164,0.10714285714285714
465,1.5664708352466437,-2.9425755203419244,-0.16878236680195544,0.31467149827943763,0.11286652959662007
466,2.77494520488198,-3.167289299892211,-0.16565255203149742,0.31926334081361835,0.07407407407407407
467,4.071174811609137,-2.9484767896294612,-0.16433278652665745,0.3168133490591536,0.07686624420240878
468,3.193481543868907,-3.3203448090022616,-0.171837324788294,0.31152223292910486,0.14804664203952106
469,3.012499168249853,-3.1498098907433283,-0.18190223606141145,0.3123224162469822,0.14814814814814814
470,2.9417459252288745,-3.3802339614748345,-0.157714754727637,0.3114351769554875,0.10707459153723745
471,2.5191498970344077,-3.2192842451581956,-0.17001010403606898,0.33436752092522115,0.07407407407407407
472,2.0657604743905122,-3.3588887280711024,-0.17469350468227066,0.3351318250071935,0.11712139482105109
473,1.3015379205581965,-3.2818662443371616,-0.1827434408018536,0.32368238073682976,0.1110349815296408
474,0.39506689622507685,-3.2937034592453287,-0.17282569926087085,0.31826450841396015,0.07138306102482497
475,0.1259446277119447,-3.37959453093301,-0.18251817014953406,0.3032695944794852,0.07138306102482497
476,-0.38911818341730225,-3.2468353448330043,-0.18584772470034316,0.25363676835029303,0.11286652959662007
477,-0.498999266745753,-2.614249263741253,-0.18469408056584227,0.2778521048578384,0.10707459153723745
478,-0.6689252546912613,-2.6990892692147614,-0.17102864943070956,0.3017707459799942,0.16666666666666666
479,-0.6675751187079931,-2.2593043075452486,-0.16347977162917945,0.2814111699688079,0.16129032258064516
480,-0.21254057833194476,-2.1358601137683983,-0.16224104764991937,0.2737177367575848,0.16657415116319238
481,0.027847766817964862,-1.8382930729219753,-0.1584682785943753,0.26186227048647365,0.16657415116319238
482,0.24835918185009692,-1.2262188722827383,-0.13775251687054269,0.22789816420656278,0.10344827586206896
483,1.238308426469664,-0.9282458107711841,-0.12487609848252018,0.23663005527900133,0.06892455167955776
484,1.5098878305648649,0.15312285224771652,-0.1531429018337791,0.2476342151371257,0.10707459153723745
485,3.0557154868552785,1.6448073347606782,-0.18812801690308711,0.25430669164616004,0.1850583025494013
486,3.298769453903198,2.3222632867178383,-0.1944216916510791,0.26923413033201404,0.32320055495947814
487,4.065330737156795,3.0279714792719634,-0.17725128521939537,0.26892714859413913,0.2877543184223316
488,4.608571645069741,3.374243265979045,-0.17975875159543636,0.2636355010698531,0.2518963609299392
489,5.326542619137269,3.6813742438330244,-0.1556621427947822,0.2812922512731658,0.2773500981126145
490,4.543963977496613,3.848731543690449,-0.17030906864378342,0.26178795342052985,0.3105971478222138
491,4.767308800480909,4.285878634934888,-0.16083016938908623,0.2887170274847328,0.2862991671569341
492,5.463775791691818,4.866956180877225,-0.13584968103832187,0.26837973149770256,0.142044164845687
493,6.21440699910552,5.225061154524878,-0.11251084957263617,0.2567205735514028,0.06831869856851551
494,4.940101197071278,5.111825268939489,-0.1130402601299847,0.24946630527647312,0.07598468303169562
495,3.8234179334339506,5.1588092584557765,-0.13322351822622747,0.24938197871482512,0.10194414990458772
496,2.9705749011019753,4.963735374098546,-0.14735076118714321,0.25751278907076497,0.10194414990458772
497,2.4677364232006975,5.109249542528947,-0.14143702353035198,0.2743789305202544,0.11043152607484655
498,2.617402565546656,5.2255143107969415,-0.13503186821834534,0.2949958622360044,0.06796276660305849
499,2.667125805568811,5.600317214719811,-0.1398133299975633,0.2895504044261167,0.035158127696731496
500,2.3605919776723887,5.688165132563477,-0.15991004168646142,0.30783661182586475,0.0755389574600498
501,1.2410110268965768,5.587823939833108,-0.18046787426431588,0.2904977634124153,0.15572755022841223
502,1.700071840207943,5.644863353387233,-0.20422972896248254,0.3066056739483425,0.11766968108291041
503,2.087422980568485,5.665524274459369,-0.1895719434798717,0.31463763480948753,0.0755389574600498
504,2.5441180890186303,5.425869762074475,-0.16375691196714853,0.2846455380195587,0.11330843619007469
505,2.60117787260445,5.638445053270045,-0.16352137262355593,0.30323866219573703,0.11516335992621968
506,3.2172340193505966,5.942389071173022,-0.15494527635498237,0.285393932112906,0.14063251078692598
507,3.551334300124768,6.189507033549444,-0.1450680084115164,0.2860673999430863,0.15015465060444594
508,4.576096951990167,6.441966914832637,-0.148179320865521,0.3156140861321871,0.14496067409257773
509,5.296333073056365,7.0071661190455155,-0.1393900506012817,0.3138760673094383,0.15572755022841223
510,6.093801311576951,7.301105268894703,-0.1375373537665182,0.2823287833168445,0.10846522890932808
511,6.44611479845468,7.428151086077259,-0.13188008460755224,0.27019180995361813,0.10846522890932808
512,5.899835987074763,7.777116160287247,-0.13671788954902334,0.30053832837257477,0.07231015260621873
513,5.44771552048133,8.47543845460819,-0.15488246510864334,0.293718375295155,0.11851136578499431
514,5.016431724178305,8.680900657413604,-0.1463672088950405,0.2953694005678475,0.07495316889958614
515,4.628872640505918,8.348875883679677,-0.15395164193425567,0.2978943175778139,0.08380019039424887
516,2.7694322836124816,8.437571077426696,-0.14402919600513828,0.28721836401937884,0.07427813527082075
517,2.0088009982131294,8.62814164597671,-0.1709822449589494,0.3133481120499902,0.08304547985373997
518,1.6122050073759142,8.999796396513274,-0.21807037737111765,0.3023700252869521,0.07703712157713453
519,0.7508270861849307,8.697618813575101,-0.2342100101273732,0.2995087667941555,0.1166864762376621
520,-0.16355949757318097,8.96292158355468,-0.24861960117619844,0.32923535083326727,0.09121111529894008
521,0.8514719542250931,9.369573180537632,-0.23643142788613883,0.3186449518877368,0.07844645405527362
522,0.7952246235616995,9.319814460357195,-0.22095101132941258,0.3632180169168304,0.07495316889958614
523,0.5796627541541519,9.011806498453357,-0.22260481390773942,0.3186449518877368,0.07495316889958614
524,0.16375720041046052,9.184074950855292,-0.21402616008851116,0.31964671929997657,0.11242975334937921
525,0.129018838394706,9.07773590635144,-0.22501183309240197,0.35695866013560384,0.0844551219150681
526,0.40823505290108764,8.965727331734058,-0.22146711177407744,0.3381002230178284,0.11242975334937921
527,0.6616180238969036,8.858528282959291,-0.22191007903951018,0.3519241681305148,0.11242975334937921
528,0.15523674095407836,8.639881115342734,-0.21677056980208043,0.32913617155326946,0.0844551219150681
529,0.2011691402600683,8.758582495448104,-0.20174194254956898,0.36245020650267135,0.1143323900950059
530,-0.05214597822000589,8.702211796168168,-0.20619908132782436,0.3263098462961156,0.07231015260621873
531,-0.6732905528202092,9.69681387617908,-0.25619157108891455,0.37936301993429844,0.11242975334937921
532,-1.715947177453689,10.478058397065624,-0.2915364756723324,0.348476438986699,0.161721508012528
533,-2.7239764340503982,11.311880059540357,-0.3757913798946533,0.3701085453827825,0.162852880976769
534,-1.6927210263094998,13.180375699637347,-0.3464943454414306,0.3788177036332758,0.03949762527666821
535,-0.3925945278070855,13.037763920619778,-0.33083699665139193,0.39779741094426024,0.03922322702763681
536,-0.23449500713418103,12.656522117485856,-0.3428469515585512,0.37108499670548206,0.03949762527666821
537,-0.8894979252986364,12.013160025580417,-0.3615819155158721,0.3907407254510288,0.08831937506844406
538,-0.676478700355806,12.387746874754981,-0.3942643043274948,0.3645670382165369,0.17661444037920204
539,-0.16611895928740048,12.204347548049304,-0.38179259891188555,0.39699942568587987,0.09428090415820634
540,-0.09961782903371007,12.232781045480003,-0.3648077535314719,0.369650550040841,0.04714045207910317
541,0.3826143158095492,12.04819294677402,-0.36671077974724825,0.3968050826929014,0.044721359549995794
542,0.6752339151202736,12.15818699535771,-0.36677994216278087,0.3774839155945127,0.10070743681384511
543,0.8296276405864098,12.119065781693225,-0.3793907287823347,0.39915225041160796,0.08567058737562387
544,0.8627331168643413,11.789337925434438,-0.36408623524160244,0.3978379000371033,0.08567058737562387
545,-0.4605550658801286,11.584212165635261,-0.3379604967558994,0.3906559584297612,0.09190182776172598
546,-0.6035379441008192,11.182474643830464,-0.36422048593076534,0.3864962083362087,0.09190182776172598
547,-0.5708247534897954,11.563278601775,-0.3472366388121267,0.39073608158862616,0.16945859735114127
548,-0.623358830211608,11.6902366728021,-0.3518548914009704,0.3841554473161397,0.1299688112275091
549,-0.36533965038746163,11.680037224816536,-0.35862917369058056,0.3761291663431375,0.12403473458920847
550,0.8399026197670743,12.395430266363647,-0.39741455686333904,0.3938618169764396,0.12403473458920847
551,1.6482699977510418,14.07291315626865,-0.4193059584559268,0.40767803857385804,0.08622612271184538
552,2.4856398575016176,13.853153801812615,-0.4310494668091743,0.409737479552463,0.17046943731891961
553,2.7565631362061698,14.166259330867623,-0.4122633312004718,0.3774955102126927,0.173259232729684
554,3.507498550524797,14.020246577851406,-0.41738618334665595,0.38646438055580357,0.129944424547263
555,3.734395713804073,14.549205068900793,-0.4356519334764366,0.36884563598954734,0.09053574604251853
556,3.6559295262128044,14.461297553265405,-0.4162876902909328,0.35681540233236964,0.045407660918649985
557,3.730125834732131,14.96734900109322,-0.4094284203071384,0.37488967521283856,0.09053574604251853
558,3.6542113819726363,15.118462374771214,-0.4048342170745695,0.35918830253812417,0.047565149415449405
559,3.6105444428534956,13.902071093953793,-0.4096622029620281,0.36221081805217026,0.045267873021259265
560,3.400715886274196,13.048579024093149,-0.41378960950440935,0.36321446115294365,0.1358036190637778
561,3.1459362099585193,12.60532486401221,-0.3618092765554953,0.3154886921415593,0.129944424547263
562,4.211042176851617,11.438912335710146,-0.30726337046821717,0.3072180818811995,0.12456821978060995
563,4.294162810970414,11.246362962344554,-0.29884700686877697,0.3249225857466569,0.086629616364842
564,3.38485155752882,10.871847506390896,-0.29089611896261613,0.3249225857466569,0.08304547985373997
565,2.0528732311003894,10.53081613999798,-0.28990881954129993,0.3409514427698096,0.08268982305947231
566,1.473197021790052,10.485198262293013,-0.29128993959649596,0.3444176841650974,0.12559008982583209
567,1.2114071300066442,9.83895651014065,-0.32072989658926687,0.3351662893023185,0.12456821978060995
568,1.671305712775232,10.076549731352884,-0.2967687700250888,0.36068299239252416,0.11914522061843064
569,2.3218091538084127,9.815662549294524,-0.27907594417364384,0.37429329398696176,0.07641607199008701
570,2.764088589336877,9.710424759009815,-0.26958302833054965,0.370929990019092,0.07943014707895377
571,2.7740400749908307,9.62369027030147,-0.24266630986787766,0.37965116269860033,0.03971507353947688
572,3.084863289824061,9.619229106186976,-0.23777910884766296,0.4020418677224844,0.036810508691615514
573,3.148019291285621,9.868635633315177,-0.20579712470269648,0.39979253755159755,0.036810508691615514
574,2.6860888877334954,9.601241966128017,-0.20582902555855423,0.3710654268615964,0.03551104121142175
575,2.097630113043636,9.872653434708052,-0.18862424393520336,0.38251101638439394,0.03551104121142175
576,2.008604553978222,10.375606410510596,-0.21007701391397285,0.3591288269407313,0.03551104121142175
577,2.166609202927269,10.632038226393218,-0.24033195248005668,0.36848600641347395,0.03551104121142175
578,2.5933631472417393,11.027027153508575,-0.24437147372032525,0.3722640187578261,0.03551104121142175
579,2.197209421591644,10.444066133352132,-0.2385509986271693,0.37553030121743614,0.07071067811865475
580,2.222993620423273,10.051836492630649,-0.2150007398270827,0.3591288269407313,0.035355339059327376
581,1.373566692506775,10.0759977537301,-0.2142383640383581,0.2989648405939367,0.03551104121142175
582,1.8483081278617313,9.742816415695025,-0.18642529013349413,0.29085125208290263,0.035355339059327376
583,2.7563773486628778,9.940555978733055,-0.16226608363579614,0.2466991830820653,0.03429971702850177
584,2.929122564306664,10.47184028310103,-0.16838702807532943,0.25343722534788427,0.03551104121142175
585,2.799591814940712,10.2579319316705,-0.16883357254109652,0.2798586408999573,0.03551104121142175
586,3.2927250646897797,11.01508554924382,-0.17072817824126632,0.31079136342951075,0.03551104121142175
587,2.2356951029541268,11.528030014858643,-0.16447241952890357,0.30289533679428005,0.03551104121142175
588,2.5109632026412476,12.507536888654174,-0.20948326030684264,0.3060108677965785,0.0
