Frame,Pitch,Yaw,Roll,EAR,MAR
289,2.331045866998597,-1.8680369725017836,-0.019219125584121376,0.2773377141026696,0.390553398059083
290,2.2418157042992557,-1.9005067704166334,-0.01835421925322476,0.2749301310755704,0.3982253550106388
291,1.988168324307489,-1.7866905002725841,-0.021602734113439923,0.27983801885859516,0.4199411151769811
292,2.111876288498679,-1.762641232469815,-0.021087123670414678,0.27689483662370273,0.40739126806619796
293,2.17628356774447,-1.8279038941548962,-0.020373951697764528,0.28343591133323864,0.403351401227364
294,2.4559897920542575,-1.7836881782845795,-0.013266356795353425,0.2683958688286666,0.37400303302319626
295,2.5102862599183973,-1.786842585509622,-0.011792317151425227,0.2774370703573451,0.3378515153271327
296,2.4852739276959963,-1.7112451493825687,-0.007961712774615612,0.28823775566296983,0.29583430159950935
297,2.3447534875727896,-1.636767079417619,-0.0005323605600495953,0.19217752019664264,0.288414714934593
298,2.288796052676204,-1.6069275070129392,-0.0,0.16861016474444598,0.2836638343445831
299,2.098706741977224,-1.4366616160694647,-0.0016263883756242367,0.16672179373476728,0.2840645368412316
300,1.9424894357050184,-1.4481271918301934,-0.005197904098331289,0.191510528301334,0.3015635347540616
301,1.893605190714741,-1.3492390718849803,-0.007732983809896667,0.2163359048285881,0.32351781157066256
302,1.8432423520881258,-1.3619591189122449,-0.011162658632202479,0.24079025638003157,0.3230671066979481
303,1.7879699072852269,-1.3599274941172552,-0.013184211381411789,0.2556071331793658,0.32308463373480883
304,1.5945591386084024,-1.2909984332438662,-0.01738953956294962,0.2691042709302881,0.34388913539349253
305,1.5246110616299424,-1.1848043572564346,-0.017234016904348195,0.2861710581122097,0.3506670381792773
306,1.6319869047950464,-1.1878034257508143,-0.016425717431312086,0.2855335525555878,0.34034426529037737
307,1.6472489731511166,-1.1784626006031127,-0.01485530815493045,0.28739998676625267,0.35346323289944703
308,1.6097458665543307,-1.119731444277206,-0.017640343731179873,0.2899916551778944,0.3599280215928025
309,1.7209693147774014,-1.1950062609037178,-0.017597449214854875,0.2992664976382479,0.34993002099300247
310,1.7292643583930567,-1.2147053792736635,-0.015762428157989648,0.30123374235908973,0.33326533387662144
311,1.6582862255903943,-1.2498782197434022,-0.017505949394112784,0.30119453132878937,0.32651361385282807
312,1.5993328663928883,-1.2437940015818325,-0.018769013106957663,0.3071348207240955,0.29913086996247285
313,1.6268376328282863,-1.2690606692853363,-0.017903468469231226,0.2943093034841739,0.2738713923585378
314,1.8155589298568835,-1.3201278548016262,-0.01719560319050124,0.3009838971574512,0.21899787543363167
315,2.0652484754609293,-1.4286270322608863,-0.01557249428806964,0.3076191468887509,0.16838374180865068
316,2.0420919018481944,-1.517101256769778,-0.0139264274359359,0.3110089729811591,0.1461731656634923
317,2.1599535457403185,-1.5860009590433248,-0.012302022069100619,0.307326959829468,0.15490836727242563
318,2.225295627863976,-1.5601261971665665,-0.009587418078174526,0.3068626466351586,0.19478651889129273
319,2.275553757203043,-1.7250771368208746,-0.010068044047161561,0.29532871627809065,0.21944238784757183
320,2.3300011217460805,-1.8558243624479942,-0.014874373798911194,0.3111816718350253,0.2477300516058237
321,2.6176454945711156,-1.9865384371107089,-0.015361777232349964,0.3077428298566124,0.2432769480846629
322,2.5977124913412855,-1.9804932388870773,-0.01399072181765705,0.31197928875765896,0.26974957674824823
323,2.79821355879932,-2.1687551199912094,-0.016719286062182332,0.31650723445605466,0.2679327330537448
324,2.7652232499210645,-2.183286401990944,-0.02416627683895641,0.32220397465655104,0.28546628972734084
325,2.5499399918704246,-2.1387949302760125,-0.026129089307595915,0.30548920800283824,0.3646427641892928
326,2.5176789624362352,-2.1845154231755126,-0.0286223231403583,0.30026651633803036,0.3687817782917155
327,2.5612622137605583,-2.1992607494961827,-0.03017596977439225,0.30026651633803036,0.3826381636849052
328,2.6311536392375254,-2.2106235568665435,-0.0271782101541145,0.29000611094461026,0.3908176832468837
329,2.642975083604612,-2.302891364255384,-0.02886389375119051,0.30066011532720666,0.38518931291157515
330,2.465761041042352,-2.328322817113504,-0.03108274559849457,0.29320439304776574,0.40606189634981915
331,2.392504053134318,-2.341806826528817,-0.03045487068637004,0.289583296614486,0.4036132421660271
332,2.3947520130432935,-2.3553434134784883,-0.031090342877125487,0.30588059850406923,0.39938899349305224
333,2.327983269534239,-2.4452003026549685,-0.03140175292573302,0.3018241200227748,0.3878032708431998
334,2.206782024428848,-2.4970491303875635,-0.03209800146876166,0.3025301838143192,0.3765553314167461
335,2.091831932449093,-2.554716700866758,-0.029307242606164567,0.29714909199647555,0.33527068204189714
336,2.080604761834963,-2.5370105404944794,-0.026244529723038406,0.2960555333201862,0.2820430927146687
337,2.2287352690462376,-2.703904025028537,-0.02788505765395364,0.29810289890301944,0.22057244274468274
338,2.163746779823975,-2.7649310867046575,-0.028533069273475556,0.29389930391537067,0.18703971130759364
339,2.1335266756668836,-2.827386382615791,-0.030771177193272548,0.295712702517839,0.17553547171419412
340,2.0092825039734064,-2.89209214427042,-0.029283057052621842,0.2970536425151207,0.13950226162805582
341,1.900049481857584,-2.9629910633075833,-0.03234574164297558,0.29536744731474435,0.128122989889454
342,1.6109490630510468,-3.0776615960435794,-0.03612214492782765,0.3018229756728436,0.13978249413892918
343,1.4246429125923508,-3.1837867722102184,-0.04023227833829062,0.28594999464745463,0.1298017780624689
344,1.4283809235070302,-3.1949744892697383,-0.03932507735836487,0.29643971425556903,0.10646765140755186
345,1.2064738965441053,-3.3020842948162246,-0.04098715368232626,0.29702032901104847,0.10650446467631478
346,1.1413058027546268,-3.3303528973635785,-0.04289496107300791,0.3008634513484152,0.09484352781761188
347,1.2548974568310658,-3.4569197320018032,-0.04432041544737753,0.29970913932876103,0.09484352781761188
