Frame,Pitch,Yaw,Roll,EAR,MAR
291,1.573641817375567,-3.0773382210953413,-0.06092602439399262,0.3046532003175696,0.30687576758774915
292,1.2285788740764536,-3.1889700161689163,-0.06071711635759703,0.29140687283790956,0.3178568951508062
293,1.482759681201914,-2.974595013171383,-0.054742613351843494,0.279795442515682,0.32786885245901637
294,0.8955337420843006,-3.012699405113256,-0.055280118219903765,0.28831492862024455,0.30158730158730157
295,0.4947719827339779,-3.1157774596434074,-0.06750351494063386,0.2950756423752781,0.28557042151296214
296,-1.0391473132429576,-3.044613175368631,-0.06509110254787658,0.3004078602499954,0.24586860358951604
297,-0.7172444519924589,-3.438113823989493,-0.07381981118006355,0.3090947004991482,0.26666666666666666
298,-0.9999715898728476,-3.3127173247893453,-0.0784438900259516,0.312355603033876,0.27114749669260296
299,-0.6223733632073196,-3.5294575873091283,-0.0779055310997376,0.31533912135923164,0.2542007781493153
300,-0.5992569638639164,-3.6396375331045254,-0.08056311635019554,0.30785990886687087,0.27640033692898963
301,-0.6010863100336535,-3.4092921170636865,-0.07136213383438048,0.33373152553671503,0.23632457767769446
302,-0.21941264862748872,-3.30936821752189,-0.06859743490606275,0.3402151881199711,0.24141055035441242
303,-0.551424728507961,-3.306880811134016,-0.07174830074465824,0.3341881507292033,0.2599197934744111
304,-0.4127674919172029,-3.4031677552770274,-0.06849751844901512,0.30289896286700907,0.2548529741477925
305,-0.17835614860362933,-3.4001867064018017,-0.06703587103418053,0.32079590484470544,0.2082881368183567
306,0.16336907298246156,-3.5252865279979457,-0.06068910384567577,0.3216747039335175,0.08880122724144077
307,0.693606497181674,-3.713731869351998,-0.06088336915296281,0.32396827627436753,0.06969209902870227
308,1.4028146238718617,-4.50956877813592,-0.04719629827317752,0.3469852813184433,0.045407660918649985
309,2.1041694196154666,-4.34508632946829,-0.045253779028580826,0.3326090153848765,0.09292279870493636
310,2.717416755317927,-4.39843332847316,-0.035232456834943804,0.3342085277574308,0.11351915229662496
311,2.8501984493178645,-4.397398002472762,-0.03292468229996532,0.3372458106699767,0.1184537909635312
312,3.667125590349029,-4.425146852156109,-0.02295538076479259,0.31675973178109484,0.09292279870493636
313,4.859108174581322,-4.431948202950515,-0.011655333076306274,0.3213743955956878,0.07346192261623587
314,4.7635370759960365,-4.254729172262051,-0.015266160382430269,0.31450070297405036,0.06816421605988246
315,4.201439655234896,-3.924907426256688,-0.01801655797333676,0.30613389663614665,0.09081532183729997
316,4.3458509152983025,-3.682250733276247,-0.015232087546157187,0.3223310041057158,0.1643989873053573
317,3.9401483740880425,-3.7505735110123597,-0.018188769393675985,0.3251154204673978,0.2222222222222222
318,3.5167238187972005,-3.405627498433983,-0.02344805036328005,0.3089423891163978,0.23500768121675022
319,3.5286307842104896,-3.2776297503722724,-0.026316422830532996,0.3150108503499546,0.2184755569808889
320,3.8815809522931226,-3.252205406479197,-0.024469289733943914,0.3271420946966601,0.2127659574468085
321,3.6644095301113975,-3.185743675800389,-0.0238138392444099,0.32583417813571025,0.21382714087491256
322,3.597516760793528,-3.3366038496840895,-0.023971993658903307,0.3267102409472251,0.1956521739130435
323,2.3414683467152937,-3.678533571640585,-0.03897034447093745,0.3356860799333398,0.06520198622764671
324,2.3997750811734324,-3.471297725055506,-0.03983703075989198,0.33307004831173637,0.0651558364144604
325,1.803482561416275,-3.8924310103423636,-0.04507179679073846,0.3419545363167962,0.030089650263257342
326,1.3580269201688557,-4.0176936806107015,-0.053705128558904545,0.3530827312535517,0.0425435629811517
327,0.6236453430647731,-4.272164169585394,-0.06698511938430625,0.37285294711823036,0.04346799081843114
