Frame,Pitch,Yaw,Roll,EAR,MAR
299,4.66868251599176,-1.4947145635005694,-0.05668077658432964,0.2198274336215645,0.09987523388778446
300,5.06526763911996,-1.5481978096259752,-0.05286834456010822,0.22881526377167438,0.05263157894736842
301,5.575588604940199,-1.5716510594519872,-0.03880637059450656,0.22120615817769015,0.05263157894736842
302,6.16148339636396,-1.290791147438849,-0.03356827784090229,0.22090063424048345,0.05
303,6.964096914086111,-1.166782304252068,-0.015417024561559333,0.23214285714285715,0.047619047619047616
304,6.295961934662927,-1.0720341962046755,-0.01771249267740834,0.2338899550032381,0.047619047619047616
305,7.846652886293549,-1.3561413416244854,-0.01911315280743554,0.24013140347125267,0.047565149415449405
306,7.647064377947549,-1.4610358592846022,-0.01897923260973021,0.2370106792372454,0.0
307,6.2809535028555885,-1.4636635373301286,-0.030603401723210556,0.2562414484680146,0.10526315789473684
308,6.030436717307619,-1.6123307794374522,-0.036059323758670825,0.24376539997145663,0.10526315789473684
309,5.75372741229583,-1.4796782128494628,-0.042486686505887834,0.2665974022622114,0.05263157894736842
310,5.728879081367169,-1.3574254443420704,-0.026940810835247252,0.24013140347125267,0.05
311,6.152807159123005,-1.0778181769227333,-0.027098146088569742,0.24569074492721527,0.09987523388778446
312,6.258555154749548,-1.3405169071009595,-0.030383442247049232,0.2565539456630116,0.09987523388778446
313,6.26424416147497,-1.260792598995807,-0.031397239990847696,0.28568149677624854,0.05263157894736842
314,6.881208248878142,-1.555977661699801,-0.023369355251745064,0.2861969184128219,0.052558833122763673
315,7.087027091481397,-1.4709753594937938,-0.0210175697400318,0.2370106792372454,0.04993761694389223
316,7.203295129281903,-1.7600529577874828,-0.03120408009162645,0.2370106792372454,0.05
317,5.855001181044769,-1.5841688602531,-0.03933948830761487,0.24013140347125267,0.10511766624552735
318,6.349480225519586,-1.4564724649016305,-0.03604360135820304,0.2042021674966295,0.04993761694389223
319,6.156806741466688,-1.3738371986505487,-0.03322743123801474,0.20701710508942092,0.05
320,5.921871881253524,-1.3117826552287708,-0.026891674349363397,0.20701710508942092,0.05
321,5.979709333447623,-1.0613144630305358,-0.03265241209010712,0.20762867837185267,0.05
322,5.552647570778253,-0.8655934421341765,-0.03706952640075566,0.22544040303855634,0.05263157894736842
323,4.820569720625678,-0.7906511432814358,-0.037590838255610055,0.24013140347125267,0.10511766624552735
324,5.83037354054287,-0.7546140364245745,-0.04206546827270474,0.25895646899645025,0.05555555555555555
325,6.889140200149104,-0.9398498140068949,-0.0367264486052795,0.24038446271521174,0.0
326,5.829801653645674,-0.7770787303617602,-0.043414865906988745,0.22579273051929666,0.05263157894736842
327,5.7244771884986605,-0.6393875648557908,-0.04206097649818337,0.2823123902366923,0.10526315789473684
328,7.572130546157069,-1.0605120765545528,-0.02765031072398796,0.23552364172969836,0.05263157894736842
329,7.588570222499741,-1.2844373974119407,-0.026382749535282593,0.24013140347125267,0.05263157894736842
330,6.405952748677488,-0.9110984070249916,-0.04095025947181616,0.24013140347125267,0.05263157894736842
331,6.59975682006316,-0.8209180510281235,-0.05153275885982806,0.24013140347125267,0.1111111111111111
332,6.243930586860182,-1.1755941192082775,-0.047848327057137416,0.24013140347125267,0.05555555555555555
333,6.11604958065264,-1.1518936370448887,-0.04829344649967707,0.24013140347125267,0.05263157894736842
334,6.140408503793642,-1.1908674094148575,-0.04959056012931132,0.24131927244999765,0.05263157894736842
335,5.959390185664096,-1.3505135439231961,-0.05486758385975979,0.24013140347125267,0.05555555555555555
336,6.067804458923691,-1.134753060028598,-0.04903692918990848,0.24013140347125267,0.05555555555555555
337,5.974223044194242,-1.1502212617718635,-0.04772675019069525,0.222319678804549,0.05555555555555555
338,5.257693903324978,-1.2165303902582194,-0.04318250375259823,0.2400878682124727,0.05
339,4.616068137266646,-0.9311107439954949,-0.026925026743958615,0.2620351125164913,0.047619047619047616
340,4.5902753498110656,-0.7312811547324605,-0.020129049554722382,0.24325212770525997,0.047619047619047616
341,4.876496134162511,-0.7569408393953582,-0.022514928912463084,0.24325212770525997,0.05
342,4.540600128275698,-0.7215614062447222,-0.02598770297912105,0.24289387637079646,0.047565149415449405
343,5.28599970942074,-0.8881486807888955,-0.02124778979265551,0.1629256914422996,0.0
344,5.96074432219004,-0.9405332703516258,-0.028791799444405467,0.16721213829240422,0.0
345,6.482457546967996,-1.0788471623831983,-0.03396554939506905,0.24688612420546394,0.05263157894736842
346,5.898490273776478,-0.8267422379005858,-0.03359640847337687,0.24688612420546394,0.0
347,5.537364821766351,-0.8456404086285715,-0.03963375804927511,0.24050054517583458,0.0
348,3.9706314813804076,-0.4224580982421856,-0.030177535039832754,0.21646581645075957,0.04993761694389223
349,4.952646943927086,-0.6756357454055378,-0.023966081703453407,0.20308890957377979,0.05
350,4.76067169701264,-0.6646915467954617,-0.026614478695445032,0.24626781251816648,0.05
351,4.78710100096769,-0.4763169489760906,-0.029763034236057778,0.21802509309670445,0.047619047619047616
352,4.538811328522694,-0.2904472894422819,-0.022607049147697556,0.21777991000647617,0.047619047619047616
353,5.104042356883092,-0.5862567743654014,-0.03131891246144009,0.22231967880454903,0.04993761694389223
354,5.4312289924406585,-0.45420329937179277,-0.040894855746838446,0.24626781251816648,0.04993761694389223
355,6.6055935060243,-0.5313113970159901,-0.04127997610318876,0.24626781251816648,0.09987523388778446
356,7.010614044914768,-0.6346666015126717,-0.03687789852040782,0.24964859710500772,0.04993761694389223
357,6.51614852587563,-0.6142678872969576,-0.022274481561401233,0.23977315213678918,0.0
358,6.990262281765116,-0.5696997610768803,-0.014766009658319246,0.2586088643452773,0.047619047619047616
359,6.580989579559416,-0.6211131517065605,-0.023656624196828933,0.23977315213678918,0.04993761694389223
360,5.28326992235109,-1.0059585871727896,-0.04428949781860791,0.25000684843947124,0.05263157894736842
361,5.28300466250538,-1.122678750314209,-0.05095574042135091,0.2303340082871979,0.09987523388778446
362,5.231585029843627,-0.8211123940413374,-0.04362867205193949,0.2276553549746947,0.09987523388778446
363,5.011692568950414,-0.8216178271759546,-0.04081508113356024,0.22854601212162948,0.10511766624552735
364,5.12034152617957,-0.9518491687390366,-0.0528397467855095,0.22544040303855634,0.10511766624552735
365,6.053766049761636,-1.0951911850703258,-0.054720174670332175,0.222319678804549,0.05555555555555555
366,6.112398193287125,-1.12043721143158,-0.05421807647946955,0.22721328405319063,0.05555555555555555
367,6.071802038754239,-0.9705375904232438,-0.05363295959197066,0.22880684981717497,0.1111111111111111
368,6.248122464609977,-1.4129845819395774,-0.06464181386980679,0.2079444717026879,0.11094003924504582
369,5.85107788463094,-1.5043189459835893,-0.05130493992191266,0.24325212770525997,0.10511766624552735
370,5.657324395262976,-1.2983049145422032,-0.03920839440065603,0.24013140347125267,0.05263157894736842
371,4.694719930754592,-1.2458127376235757,-0.04925797755790261,0.24688612420546394,0.10526315789473684
372,4.3021686069036775,-0.8089339727145024,-0.03448036510733803,0.22293206663812332,0.05
373,4.29764528808767,-1.0709257156342116,-0.02312145141931648,0.21192064356460819,0.047619047619047616
374,3.9566415514836755,-1.0854103357788327,-0.0238316840121777,0.2027964948873781,0.047565149415449405
375,4.466023778589157,-1.09090676848884,-0.020411012122568118,0.21068450890144175,0.045454545454545456
376,5.05834715753061,-1.3839066110596923,-0.011683666971748661,0.24325212770525997,0.045454545454545456
377,5.317093870877754,-1.601830758447587,-0.009498322947253886,0.2684843093134959,0.045407660918649985
378,5.462166131107761,-2.0158964425739674,0.007049172170344192,0.2525727886203263,0.0
379,5.217954015547489,-2.660251867869898,0.010016304165075002,0.2318893371315517,0.045407660918649985
380,5.88903867491568,-2.869012021964591,-0.0018441510759034433,0.2676763133469809,0.045454545454545456
381,5.464436908014291,-3.6688080236943494,-0.0105581116328894,0.23480790130203075,0.047565149415449405
382,4.550084750532597,-3.354969001057959,-0.0314062652121305,0.25302938169184896,0.09480909262799544
383,4.063884974054264,-3.20022693262924,-0.034819799288691194,0.24003832273841313,0.09513029883089881
384,4.307474762122391,-3.27409858483419,-0.04219104380784385,0.23525135956870571,0.11166390612088833
385,4.714276670244796,-3.117072869915703,-0.04239542488659698,0.2730803713458765,0.09987523388778446
386,4.044208623058737,-2.6894545178059066,-0.041823351505022636,0.2485925437954275,0.047565149415449405
387,4.086659480204171,-2.833268882972666,-0.03650585959130585,0.1981435620161327,0.04993761694389223
388,4.730048232108072,-2.7962286961081597,-0.04027452189015342,0.2485925437954275,0.09987523388778446
389,3.8219078118840626,-2.6162394528617217,-0.05741601808648966,0.23439712190792356,0.10511766624552735
390,4.271220547922128,-2.890698169883814,-0.056523890649941115,0.25306312206568315,0.10511766624552735
391,3.8840180710850656,-2.7139849276912003,-0.062014102540959536,0.24877559729453835,0.11094003924504582
392,3.8427178724555118,-2.2137829897952157,-0.055910532619876815,0.23525135956870571,0.11094003924504582
393,4.061672626841925,-2.7914695588232905,-0.06338072374999265,0.23427754111746324,0.16666666666666666
394,4.792104351988708,-3.1455351473651283,-0.07266087854470232,0.24103226185167448,0.10511766624552735
395,5.245518246697342,-2.8375890564265975,-0.0713084997438371,0.24662606385262997,0.1111111111111111
396,4.982250424930813,-2.9103290528932337,-0.06086474658855296,0.2456640651990079,0.05
397,4.718765957598122,-2.241421348146388,-0.04449804030587244,0.23552364172969836,0.05
398,3.6723994525819945,-1.9678013513204096,-0.06149475009797732,0.2613713372448211,0.05263157894736842
399,2.9483119871803067,-1.825940044205319,-0.08013573839088753,0.28102005450749945,0.1111111111111111
400,2.850790055731459,-1.5652609400077353,-0.07189298919861169,0.2610495111318678,0.11764705882352941
401,2.174898460191447,-1.4775000562916494,-0.059841842055647805,0.2613169116159227,0.10511766624552735
402,3.7882868776623027,-2.091124907580189,-0.055813293161028746,0.2581463013727111,0.05263157894736842
403,4.640301493533778,-2.0490925408713587,-0.03141679136006366,0.22850855254471047,0.04993761694389223
404,4.90909695148221,-1.7468164521406326,-0.019090898012998025,0.2175881237565147,0.047619047619047616
405,5.361039195093252,-1.9058063426207608,-0.035838582492091396,0.2608239190452297,0.0
406,4.060506779615282,-2.2724730348879536,-0.05610534783612301,0.22477636506287696,0.1111111111111111
407,3.5342609064845676,-1.9659116842891815,-0.04706601287024308,0.24325212770525997,0.10526315789473684
408,2.5470793654365123,-1.918261069266229,-0.05099928957237681,0.24355765164246668,0.10526315789473684
409,3.2618004229457367,-2.3363377951931685,-0.058074494258871685,0.22508215170409282,0.10526315789473684
410,4.295980065695923,-2.0418755044588814,-0.051723972295857665,0.23977315213678918,0.10526315789473684
411,4.234113046791885,-2.0018568331139592,-0.05098817417621026,0.24289387637079646,0.10526315789473684
412,4.193205706893568,-1.852210922335771,-0.05407239084318999,0.23666162004125874,0.05263157894736842
413,4.479460613512185,-2.0434960655870817,-0.053695452989244614,0.2671011458514998,0.10526315789473684
414,4.156464130935976,-1.5513753396326637,-0.04508646621237691,0.24038446271521174,0.1
415,4.159093210773855,-1.8214592158228609,-0.048068945436255756,0.2581961873819154,0.05
416,3.0024295214393764,-1.411390457700457,-0.03089832186461876,0.27973994686104897,0.05
417,2.7535349275349272,-1.3559858508506282,-0.04969712477128142,0.25859821766198676,0.05
418,3.3817311574156497,-1.6910015113742243,-0.06643709065972399,0.25784712818592875,0.07844645405527362
419,3.588546361935037,-1.7022235641496817,-0.07739516826479753,0.22997575695273442,0.12403473458920847
420,3.8735541533630777,-1.7519349219676739,-0.07610646129035455,0.2581961873819154,0.1111111111111111
421,4.011815262853605,-1.6653908389905383,-0.0595221007817461,0.2613169116159227,0.05555555555555555
422,3.8083108068965954,-1.7479590494133974,-0.04880423479421712,0.2613169116159227,0.05263157894736842
423,3.883865383224303,-1.573508990421718,-0.0389157632803865,0.2613169116159227,0.05263157894736842
424,4.6602962010501905,-1.7281193497732208,-0.029051477188593643,0.2613169116159227,0.05
425,5.0302095515096426,-1.81735251126645,-0.024463497957524324,0.2404369274084594,0.0
426,5.11824203479474,-1.8207867449321784,-0.031476873249637154,0.2581463013727111,0.05
427,5.086193364689357,-2.051661586003988,-0.04768021213004387,0.26538489592552916,0.05263157894736842
428,4.698073798772726,-1.9748589779981227,-0.05378159219230561,0.2581463013727111,0.05263157894736842
429,4.079941030643705,-1.6461883215144353,-0.036691706927631046,0.22011444421988768,0.05
430,3.963523028585713,-1.7916205588768415,-0.025944044480455355,0.21431881349958842,0.047565149415449405
431,3.131865142408753,-1.8950393182010654,-0.012967469854671778,0.18752598658576575,0.047619047619047616
432,3.2910069858382016,-1.9740438047572724,-0.010940408880089816,0.19604328702222945,0.0
433,3.5728429849027563,-2.1543347304737255,-0.03775884003739362,0.23035256204941212,0.05
434,4.678529774872498,-1.7409866549779973,-0.05516978282060733,0.2730676127282041,0.11094003924504582
435,4.293122121483942,-1.5907198409746708,-0.07197900644184985,0.2641201638284493,0.1111111111111111
436,3.732432727372534,-1.4270896042866512,-0.0763809094619702,0.24630840133147186,0.17647058823529413
437,3.516596943225893,-1.5493928297993935,-0.07778781871478449,0.24318767709746458,0.1111111111111111
438,3.09182382577347,-1.5329885663090672,-0.08135658487954006,0.2513915806384998,0.16666666666666666
439,3.1977574665991346,-1.5569576981544149,-0.08591866239396065,0.24595014999700837,0.2222222222222222
440,3.110686741403003,-1.6419491334347618,-0.0808124966747874,0.2314438274817791,0.16641005886756874
441,3.284678190858256,-1.7102588213701637,-0.09839745680826462,0.24956339017279627,0.16666666666666666
442,3.9432040416801173,-1.7014064161739955,-0.08100398468316605,0.2434976975804677,0.11094003924504582
443,3.9379579352497975,-1.5903962042601887,-0.06720898334385683,0.24131927244999765,0.10526315789473684
444,4.138620203081838,-1.6146922597654143,-0.05372974941944951,0.25000684843947124,0.10526315789473684
445,5.237234368975958,-1.9293508112664044,-0.03950961875996023,0.24325212770525997,0.10511766624552735
446,6.016054708694987,-2.220308264993455,-0.02431825524519362,0.15878517006961104,0.047565149415449405
447,6.928307783578969,-1.9178029650547566,-0.0242891024811726,0.18714767251925968,0.09987523388778446
448,7.380727480882426,-1.9318986251322154,-0.024911213098878077,0.18503723491392204,0.04993761694389223
449,7.764664125264198,-1.1230937672698182,-0.024523280352189005,0.21402690402855734,0.04993761694389223
450,8.31978392148975,-1.0053992934223355,-0.02039249032916854,0.24315628042263604,0.10511766624552735
451,8.284124954855308,-0.5129801606032633,-0.024121279886963057,0.2335408958072514,0.09950371902099892
452,9.358166015086017,-0.6625930280780457,-0.027805330161055,0.24272450020324599,0.052342392259021375
453,9.326994020427387,-0.28503173018448497,-0.015843131361219346,0.21402690402855734,0.04975185951049946
454,10.13701701740234,0.17928620134475232,-0.005855966160545569,0.23665242790278188,0.052342392259021375
455,10.256416032934535,0.14982017219853183,-0.011246969940613341,0.22507466233534146,0.052342392259021375
456,10.658129250310212,0.5292970606287796,-0.0017656402308679727,0.2181339824504637,0.10511766624552735
457,10.892147723745515,0.48267226964892135,-0.010304535067426526,0.22196313023981099,0.052558833122763673
458,11.546522161339798,0.49852745399110654,-0.002731862216255255,0.22398215570145177,0.05547001962252291
459,11.727553047481639,1.146653526548533,-0.007937946414802907,0.20682812010234636,0.052342392259021375
460,12.056301542206315,0.9580648331565568,-0.01077947976562382,0.20682812010234636,0.052342392259021375
461,11.61886582319857,0.8871646178969698,-0.011764244940186604,0.19403072691122683,0.11094003924504582
462,10.871983450380759,0.6141106921446724,-0.03062500231194097,0.1758931489422659,0.11094003924504582
463,10.638713258609156,1.040168235073911,-0.014478510887103885,0.20682812010234636,0.11094003924504582
464,10.489429479271694,1.026615483373738,-0.01180832845160536,0.2019270254849534,0.10468478451804275
465,10.395907125471528,0.842091763916733,0.0,0.23995283516522534,0.05521576303742327
466,11.343052660273411,0.39425340196960973,-0.005489598568229624,0.22196313023981099,0.052342392259021375
467,11.108652434267665,0.6928914868630871,0.005847894528644992,0.22724102995388165,0.10511766624552735
468,9.744219790843296,0.4730415265853547,0.0022376037475019947,0.2135047910523938,0.09987523388778446
469,10.641128914977584,0.5698833803258064,-0.013166285864785644,0.22043884338653125,0.052558833122763673
470,10.469482223968678,0.8187665608109931,-0.019056227784336254,0.22507466233534146,0.052342392259021375
471,10.112138449809427,0.8759452308255286,-0.017090902181682,0.2529373263201663,0.10511766624552735
472,10.293077165081645,0.6234835423626109,-0.01485212816813282,0.22880684981717497,0.05263157894736842
473,9.675883925155016,0.43806783513779135,-0.000869341154202528,0.19513600185529795,0.10511766624552735
474,9.15210614516239,-0.07502507339865117,-0.021556768468736363,0.20833333333333334,0.0744322927564787
475,9.07050687163981,-0.19047451173511476,0.0006147170253011475,0.2223229470893027,0.0
476,8.415656658225332,-0.7480220943329225,-0.0028503255876644136,0.24376539997145663,0.04993761694389223
477,8.363376000925827,-1.0580145254181035,-0.01655746897557274,0.24688612420546394,0.05263157894736842
478,8.682190934291931,-1.5744131927810088,-0.014804346398715569,0.22375269276167348,0.052558833122763673
479,9.337686175088066,-2.0734699370141123,-0.019871625176338784,0.24298207464727184,0.052558833122763673
480,8.26620547621326,-1.3670064163816462,-0.012147467916265,0.2335408958072514,0.11752512368056713
481,8.425120661005245,-1.6232984103892425,-0.013943375753557032,0.2222207046838368,0.052558833122763673
482,8.09788434528526,-1.7166789604677324,-0.013786665356827162,0.23174417613734122,0.11166390612088833
483,8.164712241956785,-1.5903887792647957,-0.0030735851265057406,0.2300894966542111,0.10511766624552735
484,7.46879886392278,-1.8572889092639484,-0.028196688681378826,0.24298207464727184,0.10511766624552735
485,7.937207111386703,-1.781782721428075,-0.03081719363470238,0.24956339017279627,0.11768778828946262
486,7.782710053496045,-2.5560452100895508,-0.01767779105341954,0.24272450020324599,0.04993761694389223
487,7.176947631806391,-2.625904696684876,-0.016252262544500774,0.22568129597535397,0.04993761694389223
488,8.418811840262533,-2.2963881089012137,-0.028461796573426394,0.19967159083703345,0.11094003924504582
489,7.633457789082882,-2.222164892132235,-0.041562781456417786,0.22711859642387217,0.16641005886756874
490,7.817316475695468,-2.354695090919753,-0.026543392888218824,0.2222207046838368,0.11752512368056713
491,8.490115029308662,-2.276842096233017,-0.014553352547775985,0.2350801834630234,0.07432941462471665
492,7.562565939686771,-2.6240659908111,-0.005928116308840757,0.2350801834630234,0.047565149415449405
493,7.628080108309635,-2.768773786782253,-0.01061611141479961,0.21607823033653442,0.047619047619047616
494,6.99316444578602,-2.5889762473315803,-0.016988336438208646,0.26293017950917885,0.04993761694389223
495,7.120046383079925,-2.333775758227995,-0.026805468766700723,0.22579273051929666,0.04993761694389223
496,7.134398217421457,-2.4664079570556816,-0.016693840275125292,0.23525135956870571,0.09513029883089881
497,6.386949373462673,-2.0192327978313847,-0.02588024381779252,0.21777991000647617,0.05
498,6.435917475668887,-1.753756916045118,-0.017632308957940837,0.20615811205818305,0.09987523388778446
499,6.2344494798211985,-1.8646192393921663,-0.02736181368701434,0.24964859710500772,0.05
500,6.061072125961647,-1.7597381847277678,-0.02322947236307033,0.25000684843947124,0.1
501,6.05498982929332,-2.088278558552093,-0.033739509871224684,0.2472382990168006,0.05
502,5.390287827186489,-2.055706127357735,-0.03519624049146599,0.2880888816303273,0.07071067811865475
503,5.711820736061,-1.8574088937070288,-0.03145135247065924,0.24013140347125267,0.09513029883089881
504,4.83582613441791,-1.6583480062392812,-0.027790037100867384,0.23977315213678918,0.05
505,4.756680441692016,-1.242482369965892,-0.03532216662000222,0.21441802623537237,0.1
506,4.9752366938123735,-1.4071349720438404,-0.03768746812161101,0.2438575144299594,0.047619047619047616
507,5.01418121409178,-0.9799286893536087,-0.022615405107749183,0.22544040303855634,0.04993761694389223
508,5.097978761789408,-1.398796661926675,-0.02324979739308788,0.21675282704908275,0.05
509,5.1247847722445785,-1.3674436879790637,-0.043293931380548496,0.22011444421988768,0.05
510,5.225882628379605,-1.6218781882771676,-0.042380938533687545,0.2610495111318678,0.05
511,6.0607178795954395,-1.4578684949054792,-0.04371087608843362,0.23222978873234978,0.05
512,6.497211451970066,-1.3063034020212516,-0.04210362900846065,0.283113883008419,0.05263157894736842
513,6.442963909936986,-1.2188813654537056,-0.04738806461239073,0.2370106792372454,0.05263157894736842
514,6.306510146746531,-1.3083910371813043,-0.045114743769779676,0.24013140347125267,0.05555555555555555
515,5.436399518172982,-1.0099473346235144,-0.041133251298694884,0.29780473077171166,0.05263157894736842
516,4.939741720537438,-0.9294279517658539,-0.04178154339737371,0.2797943724899473,0.05263157894736842
517,4.913382109160376,-0.7180509283465708,-0.05285315391900699,0.31622776601683794,0.05547001962252291
518,4.890740209616259,-0.8744598701832323,-0.05375084403806146,0.31622776601683794,0.05263157894736842
519,6.266022151205095,-0.4320657240189118,-0.04100904391508427,0.22876892099548712,0.052558833122763673
520,6.267119242499954,-0.8504516182479191,-0.04352461345614681,0.27667364825594004,0.05263157894736842
521,6.335587927551551,-0.6201073584581102,-0.035627081191063475,0.3138673233973655,0.05263157894736842
522,6.483579684929979,-0.9516261320475241,-0.043995233512476015,0.31622776601683794,0.09987523388778446
523,6.593098128575968,-0.7053370270608103,-0.029174783465213346,0.277021252907113,0.1
524,6.654180684449534,-1.078228863848192,-0.023628654189686914,0.22854601212162948,0.047619047619047616
525,7.332178821318621,-1.0766517317008524,-0.024521354162785555,0.2649344235925644,0.05
526,6.809429753558094,-1.135799873969347,-0.034649816241827135,0.30858505968329925,0.0
527,4.705106414348442,-0.9917668631729327,-0.04272946638047376,0.24325212770525997,0.1
528,4.827507270846144,-0.9147385403889665,-0.06729256484557115,0.31622776601683794,0.05555555555555555
529,4.6484680949649055,-0.863172100083279,-0.05695345775227987,0.2586088643452773,0.1111111111111111
530,4.8272218492493355,-1.1622355244688678,-0.06637449601211355,0.277021252907113,0.1111111111111111
531,4.70938501408927,-1.276287488116462,-0.06702741509447979,0.2774269566126846,0.11094003924504582
