Frame,Pitch,Yaw,Roll,EAR,MAR
54,6.185248168334947,-6.386735085508025,-0.05183344114274603,0.2001510236183977,0.08
55,6.4897933448777865,-6.284165870654613,-0.04694341613427199,0.15135392980106044,0.04
56,6.0996206658709085,-6.203512480906931,-0.06670812747223967,0.17288864973198614,0.0565685424949238
57,6.257984137000795,-6.3836091176973335,-0.07734877120765138,0.20276919259888943,0.07692307692307693
58,6.523742323884911,-6.768924245679426,-0.08028119626358106,0.23769499461690347,0.041666666666666664
59,7.087524245434999,-7.141402830622992,-0.08546943374387517,0.25379262537609526,0.043478260869565216
60,7.198981885807924,-6.66073859342635,-0.08389029528346584,0.26014115879934874,0.0
61,7.880020736844204,-6.414978056104091,-0.08435801403785645,0.3056237460971888,0.04343722427630694
62,7.978636117326195,-6.459195748911095,-0.07768634612832068,0.28647246263193893,0.05887448094094638
63,7.9043950306208774,-6.45000911257014,-0.08110538320587994,0.2968947336752148,0.04163054471218133
64,7.126966158902729,-6.103616855181421,-0.07068243463888674,0.2956875493240775,0.0
65,7.289696191394077,-6.067791964840033,-0.07705263971966753,0.2637619124939858,0.0
66,6.319698939450715,-6.294592580934615,-0.09128340847953624,0.2941149729668082,0.0
67,6.231516969173877,-6.364176031279487,-0.08419996557253963,0.3053709516340479,0.039968038348871575
68,5.045812695464962,-5.8150231946665745,-0.08378268326441314,0.28036683828513964,0.07669649888473704
69,5.536328156299285,-5.53539282565764,-0.09011162432904503,0.32087240059680006,0.07669649888473704
70,5.433867960830752,-5.788274989013942,-0.08394714430838186,0.32087240059680006,0.07669649888473704
71,5.332392011624597,-5.839610420390049,-0.08163131954264578,0.3123961826379669,0.07669649888473704
72,4.551743660697014,-5.263425646512459,-0.0707665859897746,0.28430367244372523,0.08259105521236186
73,5.314414336882976,-4.779579339920048,-0.06979136625120173,0.28430367244372523,0.08593907360584258
74,4.969510105726539,-4.495371470662063,-0.05726692062350663,0.2663312439259246,0.07387168551531177
75,4.5100862841723774,-4.354379406524167,-0.058270180829912956,0.2480315961121451,0.07387168551531177
76,4.960994234688482,-3.9788798317722316,-0.05205713262850768,0.2686575083888779,0.1110349815296408
77,4.708678505576041,-3.630662856832089,-0.06345446083095715,0.2896965108058064,0.1110349815296408
78,4.836696118817199,-3.3388247182150685,-0.06425336874491729,0.2936281875103553,0.07993607669774315
79,4.9415682441391855,-3.222948411302644,-0.060886472359935086,0.2863374346244455,0.07387168551531177
80,4.858110295621305,-3.145053068826227,-0.05841995195291631,0.3024599858648557,0.11080752827296766
81,3.9263355391757773,-3.4168739277029876,-0.04262542887950743,0.286103405999096,0.07387168551531177
82,3.413601660316914,-3.07787312433637,-0.046431485816999296,0.2863374346244455,0.036935842757655886
83,3.7983391783576432,-3.4604467569896906,-0.06362915113643056,0.2857054922281289,0.039872611141445
84,2.75744496789052,-3.298183259162939,-0.05604806996188209,0.28430367244372523,0.07669649888473704
85,2.402998320470329,-3.281399617071845,-0.05529293362841241,0.29865534726688886,0.03834824944236852
86,2.592535113255106,-2.9861397459737367,-0.05478315226042111,0.29277989040255836,0.03834824944236852
87,2.7323499677293928,-3.1104703377106926,-0.05921339722069968,0.29865534726688886,0.07387168551531177
88,2.288168777778968,-3.1667782108569575,-0.06065718495053954,0.3151758122782661,0.07387168551531177
89,2.3422434900385225,-2.9608823955888597,-0.0720472218125512,0.32618485832330013,0.07993607669774315
90,2.2906859196864233,-2.691729304011673,-0.059913627522002855,0.3151758122782661,0.07402332101976053
91,2.289351005613467,-2.6189775221774414,-0.0586048141848816,0.312572052233442,0.1110349815296408
92,2.0351381335544647,-2.162582446418713,-0.052858515820235034,0.3184475090977725,0.10707459153723745
93,1.9095585303967935,-2.529247170048706,-0.0691932211892632,0.2973619148184291,0.07686624420240878
94,1.5783926219233535,-2.378365136515203,-0.06200877058266476,0.2919641093384453,0.07387168551531177
95,2.185773294405681,-2.062358283086297,-0.06248984827180384,0.30386180564925935,0.03834824944236852
96,1.6854781112237207,-2.0728943312266113,-0.06598479754813875,0.2919641093384453,0.039968038348871575
97,1.2573423299708928,-1.7118158185239085,-0.06492107381396456,0.3260110264664412,0.03843312210120439
98,1.1901394308690345,-1.9493814053494942,-0.06773263943682124,0.28195714849475423,0.039872611141445
99,1.449018653672456,-1.517420448184316,-0.06478268801656378,0.2924992753255335,0.039968038348871575
100,2.003499791402596,-1.402284806529418,-0.06820450915758001,0.29453303750625376,0.0
101,1.651582695751417,-1.3121686398652368,-0.07108093401995554,0.2891935854842993,0.041522739926869986
102,1.6812262004688625,-0.7486407327828203,-0.07647732039019366,0.31655286642761116,0.039968038348871575
103,1.3162725107024245,-0.3601673949513772,-0.06956902247028718,0.3311170416109859,0.039872611141445
104,1.26522443378646,0.3224693256058791,-0.06904903218494973,0.33143748302923526,0.07993607669774315
105,1.7090552294855523,0.5565132230490812,-0.07072786209013265,0.3295818092250317,0.039968038348871575
106,2.2710682658132955,0.6564472709896885,-0.0785371671056127,0.3264210394057473,0.039872611141445
107,2.6812284176998067,0.6327415997766501,-0.0718134466240169,0.346438197112392,0.039872611141445
108,2.8362293482479424,0.6126736137322735,-0.07651622113740436,0.34364650156513354,0.039872611141445
109,2.3466152776799065,0.21541446718462137,-0.06967689358075499,0.3007801603986916,0.041522739926869986
110,2.489670794073872,0.07514145627217578,-0.07235143657606925,0.30583729593710013,0.039872611141445
111,2.62097549273349,0.379357236462301,-0.07067374665433841,0.3544884683124656,0.039872611141445
112,2.4332076026954175,0.6595319991933232,-0.06512084820059885,0.346438197112392,0.07686624420240878
113,3.061415642944575,1.0335025852375304,-0.06957852726988052,0.3159594991918283,0.07993607669774315
114,3.403951890442107,1.0652100255060561,-0.06873844828789634,0.314375830522352,0.08304547985373997
115,2.4557049433921083,1.1374005565397656,-0.049989006203007925,0.297669484508651,0.07974522228289
116,2.5614477513347094,0.9464668104320906,-0.04291037467826455,0.300710844692217,0.11080752827296766
117,2.81373196800415,0.8100574567607268,-0.050555570436002215,0.28544275121935325,0.07669649888473704
118,3.1016050714058063,-0.4252255869387492,-0.04342139331313087,0.313401274779647,0.03834824944236852
119,2.7365506525900294,-0.9159725623865014,-0.04938152374146013,0.30286336628956123,0.03834824944236852
120,3.2286390104525697,-1.1465127186522657,-0.05585220925999872,0.32277447241492785,0.07641607199008701
121,3.0703144315494724,-1.1926890157336307,-0.05160511899873691,0.31592301042223925,0.0891578689526865
122,3.734516922729995,-1.1741835798941902,-0.05851285970229471,0.313401274779647,0.07669649888473704
123,3.836418069326636,-1.705300370838135,-0.0622406679915931,0.32277447241492785,0.07669649888473704
124,3.6793798376553024,-1.577710705536906,-0.06980422422074511,0.32277447241492785,0.07669649888473704
125,3.7970356664676728,-1.743255440595487,-0.07878756435145472,0.33814545705095034,0.041522739926869986
126,3.654630499000783,-1.7368733556205636,-0.07653905839239356,0.32277447241492785,0.039872611141445
127,4.143616961211837,-1.9599866530480898,-0.07739577856699693,0.3080285449021697,0.039872611141445
128,3.6212596915533206,-2.0750781387527355,-0.06949565603617996,0.32454900991354696,0.03834824944236852
129,3.895055592174062,-2.2076369606660133,-0.07465459252860798,0.29277989040255836,0.039968038348871575
130,3.73748726608927,-2.130195974666382,-0.0734426075282219,0.313401274779647,0.039872611141445
131,3.4161582155084345,-2.370330657180387,-0.08024176614087321,0.34073576070219985,0.039872611141445
132,4.496061952896171,-2.8698686169982053,-0.08052030464683003,0.3204322349466969,0.039872611141445
133,4.362754886833058,-3.3906674202579854,-0.07739333732932328,0.31708881594936267,0.039872611141445
134,4.13876082191995,-3.3356025518581838,-0.080782097135052,0.33395230506383466,0.039872611141445
135,3.963308248572118,-3.7447207307167982,-0.08311192421942606,0.33875759236627445,0.039872611141445
136,3.718237824632111,-4.084397054873594,-0.08664566762743839,0.3235918503236108,0.07669649888473704
137,3.9581162837689847,-4.266084080222904,-0.0842055752012291,0.31501955180540364,0.07686624420240878
138,3.5757128138723195,-4.528013023934825,-0.08975657982920679,0.313401274779647,0.07387168551531177
139,3.7295064607227517,-4.780551114900699,-0.07673997939028718,0.32454900991354696,0.07669649888473704
140,4.011155494607367,-5.186801207857925,-0.08764946536869675,0.30907018793146684,0.1110349815296408
141,4.333551695388084,-5.675695836203249,-0.07977537415594094,0.28211727252342095,0.07402332101976053
142,6.397081708675208,-5.654981367156285,-0.0925271649920479,0.31391258825089874,0.04
143,6.3329135571569735,-5.798549497713789,-0.08115254274914528,0.3430098539432577,0.04
144,6.220843481171521,-5.573865104720015,-0.07808660629881785,0.30881139367105875,0.04
145,6.21360035466371,-6.082306686725685,-0.08787658849292328,0.32193271519291244,0.04
146,5.724530549689065,-6.045965823651012,-0.08150623884788794,0.29788404935432083,0.041666666666666664
147,5.840495770448621,-6.0827855447673915,-0.08440503509777308,0.32643087490163203,0.09308872791678188
148,5.870706800073215,-6.035333373127075,-0.0971384199327165,0.34251421111630553,0.041522739926869986
149,5.27836999220781,-5.423256314269032,-0.09087318351802304,0.32538124503584576,0.043314808182421
150,5.5456200123722335,-6.016788607692016,-0.0885347249383942,0.32639119363054625,0.04163054471218133
151,5.789239900145602,-6.276149242171888,-0.08679164406222911,0.3369182847937645,0.08326108942436267
152,5.683581626732585,-6.286831022564527,-0.08647268334378624,0.34424833648768904,0.08326108942436267
153,6.014759436734143,-6.198831576066151,-0.10031948318003196,0.28480806330999675,0.04343722427630694
154,6.11852276182565,-6.359310282043312,-0.10597051153929775,0.30351732264432774,0.05887448094094638
155,6.473553061188338,-6.772594188016214,-0.09707372567317067,0.3195653730826243,0.05887448094094638
156,6.452048027169741,-6.832956675667429,-0.09710923988842064,0.33688900375778247,0.05887448094094638
157,6.3707223838732165,-6.5450741055566715,-0.0984962952243683,0.29939059983944105,0.04163054471218133
158,6.669915466480178,-6.8565116813441795,-0.08896422994070968,0.3259328964877015,0.05892556509887897
159,6.74900447527302,-6.649335429696997,-0.09948260211529067,0.3259328964877015,0.04343722427630694
160,6.994593307914654,-6.420782194916079,-0.09935812588178614,0.3444981544041083,0.043478260869565216
161,7.089685571697417,-6.344133604526808,-0.09367529122563485,0.3565861028719227,0.043478260869565216
162,6.512811878114285,-6.2818055021063754,-0.09530047080253533,0.3459171669686674,0.043478260869565216
163,4.8531782247635995,-5.926846173918757,-0.08758477304179356,0.34603210253595795,0.04
164,5.747331109809884,-6.0170594742684305,-0.09360214818148745,0.3273075609566558,0.0565685424949238
165,5.772840397859604,-5.885697220358269,-0.0932659642603626,0.3295937049325406,0.041666666666666664
166,5.490532984308806,-5.781651100463109,-0.08676225065798213,0.33110865422502456,0.0
167,5.711278925736025,-6.116766439567739,-0.098936981746243,0.3550912861311994,0.06148754619013457
168,5.347777209618605,-5.755652013224546,-0.09764572426925645,0.3769067535203831,0.041666666666666664
169,5.099224291479426,-5.352575648156627,-0.09623512339045816,0.3460595093236061,0.04163054471218133
170,5.2606610431955065,-5.2269506188682415,-0.10238729799770603,0.347515176194384,0.04163054471218133
171,5.182960402258832,-5.465790746128247,-0.10469201244145832,0.3437622881858178,0.04163054471218133
172,5.30384164206772,-5.370920732050863,-0.09853225546527063,0.3465042915279076,0.04163054471218133
173,5.286735306783669,-5.088453816160636,-0.10579162133423167,0.3316196749262836,0.041666666666666664
174,4.945618201510473,-4.778210731236126,-0.08769633746416888,0.32853017000382556,0.04163054471218133
175,4.727839944687003,-4.65851546165355,-0.08697268387855611,0.3459171669686674,0.041666666666666664
176,4.835273322543945,-4.526504794894872,-0.08838735206721932,0.3444635104559626,0.04163054471218133
177,5.0836939517145,-4.448342497128043,-0.08566595099212479,0.3444635104559626,0.041666666666666664
178,5.07240218263053,-4.302829178268651,-0.08274282971969145,0.347515176194384,0.041522739926869986
179,5.382657411944339,-4.272161328097345,-0.07856783406073495,0.3147580047458396,0.04163054471218133
180,5.570473758145567,-3.9379244099178288,-0.07797159049782024,0.2801456494618697,0.05887448094094638
181,5.958620529041178,-3.5685504198691516,-0.07091127922304066,0.26200876254932304,0.04163054471218133
182,5.7403212673481345,-3.453676777132247,-0.07016732985094201,0.2126938568567353,0.05887448094094638
183,5.535173262001296,-3.5323140168989657,-0.05988918279565209,0.20129833001205122,0.05887448094094638
184,5.544026642614778,-3.2898520992205054,-0.0729515284093618,0.1875311634219954,0.08326108942436267
185,5.646213122587986,-3.4027636543132544,-0.07577930206760267,0.2865898052759825,0.08326108942436267
186,5.582928622439187,-3.1401366975055436,-0.0876419203911244,0.3109362038236888,0.04343722427630694
187,5.687686045259036,-3.0396725286689508,-0.08798993020807935,0.30930035541393563,0.04343722427630694
188,3.6570440814345115,-3.155236566353995,-0.07578428845014883,0.2775312359029471,0.039872611141445
189,4.0253535383614265,-3.5568830562373543,-0.0780605912435252,0.28430367244372523,0.041522739926869986
190,2.893679114169414,-3.1060886409664223,-0.08810366224026148,0.29227716341570525,0.041522739926869986
191,2.620581236776365,-3.2989099475950763,-0.08544898327102905,0.29865534726688886,0.041344911529736156
192,3.054165434166854,-2.7761423978768285,-0.08791098246233922,0.3243927494406845,0.041344911529736156
193,3.0713043130010607,-2.5950110507365736,-0.08404330598083602,0.2917972592877088,0.041344911529736156
194,3.8206899188106203,-2.5879400796731473,-0.0828152972912905,0.2909021915767763,0.04311306135592269
195,4.705614361026882,-2.4112849882969973,-0.09084407082690397,0.30311142423406945,0.09428090415820634
196,4.318009283762808,-2.4528192235256085,-0.09264246495621349,0.2963451700175319,0.04503773491110449
197,2.6968334245203796,-2.294087804930659,-0.08002838973132187,0.2963451700175319,0.042835293687811936
198,0.665398597697655,-1.2559735436439516,-0.058642683266060966,0.2920262438965599,0.0
199,0.4291639549078315,-0.6818970096112299,-0.03545297507615522,0.2594638113484572,0.07327433054473116
200,-0.534102168073382,-0.6455770521230233,-0.03482115580735422,0.25742745656157273,0.07031625539346299
201,-0.4016037408451763,-0.8664862228022626,-0.045573090500254286,0.28178458287049474,0.10991149581709675
202,-0.809627771417021,-0.8215214686552106,-0.0520462431539343,0.2695988156835766,0.07327433054473116
203,-1.0219468104027307,-1.1574700859864833,-0.054012957168982814,0.3102048840501136,0.0755389574600498
204,-0.9457385974418215,-1.418586203505476,-0.06734869578484289,0.31183426492293875,0.03922322702763681
205,-1.1316399500015337,-1.6249350133408915,-0.061312438184326336,0.3028240409424897,0.0
206,-0.9940171030392242,-1.4513873178271508,-0.07440615725553425,0.2789743506623491,0.07899525055333642
207,-0.5636887248170002,-1.208395892092923,-0.08014163250150172,0.2968011589757654,0.0
208,0.2288842939035516,-1.5033611809012493,-0.07858646891106288,0.330592434161924,0.04109974682633932
209,0.08212743688823304,-1.314235996450792,-0.0910559644425645,0.29098595184691756,0.0
210,0.12202094242044038,-1.6770509646131089,-0.0779255366446523,0.3050316065608268,0.03949762527666821
211,-0.14800772504439033,-1.7127902189285849,-0.07696676940100206,0.30574931453427845,0.03971507353947688
212,-0.1714341527566294,-1.5525555316112012,-0.09056338264330316,0.2975959711713366,0.03949762527666821
213,-0.3765726343079502,-1.7713818270121293,-0.09178087505439345,0.2969344081929466,0.03949762527666821
214,-0.37957892802421317,-2.0959295329406165,-0.08473846880413777,0.29588785046132515,0.03949762527666821
215,-0.22695653104266536,-2.053075884659551,-0.08309600958113,0.29432807207215117,0.03949762527666821
216,-0.27113794558499754,-1.9360278014504282,-0.08668708890029272,0.2782241564121304,0.03949762527666821
217,-0.7572927673058877,-1.9629121449227955,-0.08466987880508657,0.3193590379743899,0.03949762527666821
218,-0.12606533365563566,-2.5691651884028115,-0.07372312842731302,0.3028240409424897,0.03949762527666821
219,-0.05329281087824031,-2.448805013121214,-0.0760008794471446,0.28942031586814154,0.03922322702763681
220,-0.15762847684753029,-2.3671597540587745,-0.08126654396915413,0.31339990090171477,0.03922322702763681
221,0.14275504272139722,-2.435427554017846,-0.07810475120583607,0.33945726080863065,0.04079085082240021
222,-0.9403899283720601,-2.45869182623458,-0.07715984323108886,0.3028240409424897,0.07779098415844139
223,-0.8070702558530558,-2.1024941011850977,-0.07745678450285373,0.30298057955347746,0.038895492079220696
224,0.06998466267851036,-1.6061510139958377,-0.08116185497348269,0.3064230666798712,0.040422604172722164
225,-0.01663999360819344,-1.6608336156311545,-0.045600030464706245,0.2602783763909017,0.037139067635410375
226,0.5416071265787819,-1.3516134891426341,-0.060275190752769874,0.29249483240357216,0.038895492079220696
227,0.21976477549565776,-1.2098959281538832,-0.04642945117771273,0.24518301125722203,0.03922322702763681
228,0.3931084136230612,-1.4643845311118522,-0.04779400164377693,0.19124564651147985,0.038895492079220696
229,0.26113483842262636,-1.239646612707836,-0.041476320219991,0.17440085922360382,0.040422604172722164
230,-0.8774961731307398,-0.8492103232423167,-0.04078498065834206,0.16021879883394152,0.03922322702763681
231,-1.628116599099681,-0.9559545475859704,-0.035304778067739136,0.1916868324171866,0.03922322702763681
232,-2.294534743646101,-0.597589213292803,-0.03488756060933009,0.1846192059557341,0.038895492079220696
233,-2.148263718427235,-0.22445359139368756,-0.04476473883983194,0.16109921618966885,0.03922322702763681
234,-2.1922357937200476,-0.2569506136140041,-0.03568007405270597,0.21447106302552468,0.05341410906376336
235,-1.7686903620776055,-0.5149565093364294,-0.028868802715836882,0.20160470586868504,0.08084520834544433
236,-1.9915472895252242,0.10587775833855856,-0.021824618787425764,0.20205931945776717,0.11117976178872119
237,-0.3588956533516711,-0.4483641224999988,-0.021154216183785365,0.19738079905643993,0.15015465060444594
238,-0.3118909054069274,0.22112816288327997,-0.02859590659283789,0.25742745656157273,0.10925355610938446
239,0.6663325566363132,-0.12253856205812734,-0.03864903446122082,0.21907673150941587,0.03949762527666821
240,1.357299159367433,0.12189778162865492,-0.05192539855873715,0.2626159944220009,0.0576869744537761
241,1.4022103964948096,-0.23678218381846647,-0.05210248094157305,0.20298880079113277,0.042485928866208736
242,0.7526894326856388,-0.23194492013701745,-0.050237840564292424,0.215735084829453,0.03949762527666821
243,1.1105094026507503,-0.1492376718219139,-0.04158323278665724,0.212265945192103,0.03949762527666821
244,1.175473816027634,-0.2109829818443057,-0.031081225919925275,0.17974700819783074,0.07362101738323103
245,1.8340782717207156,-0.7080743676299124,-0.022432960637789497,0.151403474688948,0.07602859212697055
246,3.2058759735988382,-0.9291437670872664,-0.042046374917010965,0.1654128523561995,0.07899525055333642
247,3.341381277248975,-0.9876820780614346,-0.03075121535063114,0.20412408474707416,0.08192319205190404
248,5.093111918836647,-1.164434732857166,-0.04905522745056614,0.24636843755568077,0.07899525055333642
249,6.628588067003499,-1.5915826889758882,-0.052985255769605166,0.28977813925699275,0.08567058737562387
250,6.89300656454002,-0.8253182174552641,-0.054942429722563,0.2924992753255335,0.04311306135592269
251,6.705945452377686,-0.7721189651207342,-0.057475220045595556,0.2765710969410863,0.04311306135592269
252,4.67027291285109,-0.6903729248527773,-0.055888562847872005,0.27455918031526094,0.04311306135592269
253,3.927213357408924,-0.4130126511352127,-0.05260860930009128,0.26870311218583853,0.0
254,3.040759314049169,0.2700534170360838,-0.06798670254735514,0.2986556228547067,0.05616559563017305
255,2.6059866176428734,0.15052755678867094,-0.04897427817519797,0.30729416112300756,0.07641607199008701
256,1.4291052078435433,0.07796129134012396,-0.04223244653156452,0.2878744289056322,0.07071067811865475
257,0.843542960230113,0.05443630773861898,-0.04976456096117531,0.31168766221690675,0.07362101738323103
258,0.6405845459226281,-0.2167625072974395,-0.06567410692140717,0.31000869496641126,0.03971507353947688
259,1.1773573541641005,-0.6327661593929567,-0.05921977849045668,0.3061644435888095,0.03971507353947688
260,1.7257055023385386,-0.31366263752439594,-0.07046625431381273,0.31738915921985167,0.0
261,2.1092611575982656,-0.2811497208216839,-0.07381661179154554,0.286103405999096,0.041522739926869986
262,2.3496824572933357,-0.039904558227307985,-0.06391357499293487,0.2979422537662891,0.0
263,2.4835125298609673,-0.030651211133435975,-0.07817910129521398,0.3061644435888095,0.039968038348871575
264,2.7452880750239443,-0.12209911211283597,-0.0758596675169786,0.32979619702089413,0.04163054471218133
265,2.5696176819824372,-0.025597631819220562,-0.06760629785655567,0.3189023192938302,0.04163054471218133
266,3.4119518833806337,0.0240388942063203,-0.07268557699151423,0.299190164600434,0.04163054471218133
267,2.874215701370235,-0.10183544063683903,-0.06536988828343117,0.2914189102773438,0.0
268,2.725899577171091,-0.24295888480330463,-0.06828064650769865,0.28430367244372523,0.0
269,3.4770735424593147,-0.18981447470990712,-0.0684651004430295,0.2971991779493479,0.039968038348871575
270,3.8384906817435294,-0.30692175324577853,-0.05565565929888303,0.31582284812752326,0.039968038348871575
271,4.756906655432645,-0.13189154534034667,-0.048654959341603084,0.3149797645528214,0.039968038348871575
272,5.669520729023617,-0.10925762933926471,-0.06150089465735496,0.30161528313445346,0.08687444855261388
273,6.120771815455008,-0.24011369496447346,-0.06231499610093075,0.28763018044627664,0.05887448094094638
274,6.846781211148951,-0.4550886772420774,-0.05652472630152045,0.2899612224241335,0.04343722427630694
275,7.261230612637901,-0.8075442946299249,-0.052185818875959765,0.2916655875443319,0.04163054471218133
276,7.152133482579341,-0.5344272536018907,-0.04623881687416671,0.28602071159565834,0.04343722427630694
277,5.894438957866149,-0.318832720170085,-0.05478056556683752,0.2755865464478238,0.041666666666666664
278,5.6130768727273415,-0.7997216301063376,-0.05200175413319062,0.2962968592371075,0.04
279,5.051322769902208,-0.5660389005239124,-0.06143557728999269,0.3059177736784914,0.05892556509887897
280,4.097551502307949,-0.572284713286147,-0.051741320295420855,0.270772057096047,0.07993607669774315
281,3.9932449063630004,-0.29441111301966544,-0.05331230641156378,0.2782639049598979,0.038461538461538464
282,4.276360301019661,-0.7030582605532016,-0.0545221428090296,0.3048373620138455,0.04
283,3.365413248397247,-1.0482306952731772,-0.056099454284558425,0.28262206718383515,0.04
284,3.390976195776273,-1.081816171553897,-0.05282812451751316,0.2768332068288307,0.04
285,2.9940355802922927,-1.356493463715942,-0.05356951155473081,0.2971767500198132,0.039968038348871575
286,2.027723008501666,-1.206551765317681,-0.0625948269709216,0.2867100142898255,0.0
287,2.4091328241825307,-0.8258536782167358,-0.06784969624079872,0.31597410183023755,0.0
288,1.309208187820516,-0.9034591087053921,-0.06567842214499534,0.28571040096075384,0.04
289,0.8266273345688565,-0.5780478072977298,-0.081273518440843,0.2876301804462766,0.04163054471218133
290,0.8967257166779087,-0.296539805208474,-0.0707665859897746,0.31622776601683794,0.04
291,0.8593929790537641,-0.43336721934520656,-0.07408997919861836,0.3010968635072233,0.04
292,0.0492675658587658,-1.2409000729307471,-0.09028025221179459,0.3324857141334199,0.08333333333333333
293,1.8654450080301572,-1.655863258344508,-0.07877797146632956,0.3070578333430899,0.04
294,1.8150613466799574,-2.2171582583749547,-0.0611535314557979,0.3049763250587841,0.038461538461538464
295,1.912960864455282,-2.1926828128685765,-0.06619991505518596,0.3258745476883957,0.038461538461538464
