Frame,Pitch,Yaw,Roll,EAR,MAR
294,7.836000575001996,2.2968136235075334,-0.02837037284114666,0.24240457515595737,0.20536202283220625
295,7.4244429343953104,2.1353422937266404,-0.02183760061793077,0.2541518363857985,0.2039118475715464
296,7.287287997166112,2.3011107098748904,-0.021400629656355724,0.24946497862257733,0.21733409765056436
297,7.299827938536788,2.336687327537787,-0.019709327177470665,0.26776344580766065,0.21624006976108956
298,7.431097798545854,2.3744077529411736,-0.025807135638354677,0.2723053834005569,0.21830511808063843
299,7.437662415474683,2.343765659737447,-0.014248313220766558,0.2730275605029578,0.1951376063610946
300,7.744624254119916,2.3347083733820284,-0.019733278246190412,0.27405988961508265,0.2131650968220972
301,7.607022541138883,1.8792896574039066,-0.03606980155164473,0.2762200028998176,0.13079378378076317
302,8.252970668184942,1.7034473449321674,-0.027764529948084905,0.24606856193972265,0.07124704998790964
303,7.596678600321612,1.3185655477288964,-0.05340967733476154,0.24267209052969707,0.07533668878827443
304,7.27545968074544,1.0031099354905735,-0.08644919193779008,0.2353787835489527,0.27529104886279565
305,7.551813315344453,0.9518823170391164,-0.0988615203945355,0.25000126527817756,0.4301162633521313
306,7.8268568773036815,1.1115122890189053,-0.0588918480758263,0.24661534506646707,0.38000570012825324
307,8.632165959175838,1.029119241687047,-0.03307069047652511,0.2294519052640689,0.263847275171423
308,9.70754210867851,0.6679212357638052,0.0329461946722703,0.19309319037964529,0.10140668540437037
309,9.534659912365854,0.7031472743994592,0.08537100548227974,0.16089060705954378,0.08567932169663096
310,9.743056095556135,0.903487497372479,0.10249934058475087,0.16621309646993443,0.08672911269416453
311,9.650013792825817,0.948752801191267,0.06918093243048203,0.17363961069092024,0.2379464401817311
312,9.635219375486216,0.8519175164469769,0.0932649513531457,0.17411047398356552,0.18110118323750113
313,10.298668514138226,0.631151407097472,0.08429303707185129,0.20185934142517997,0.20250793496156508
314,10.437567260762766,0.619013176969314,0.07965627408688702,0.2418067117566377,0.16766573056253886
315,10.695208235748805,1.0864466951918565,0.052685767797815704,0.23120753649569947,0.16172150801252796
316,10.423611470751863,1.368214350957419,0.008666202049486591,0.24448020441447954,0.13971227404748487
317,9.742203003676444,1.6193273595278634,-0.017054935856371273,0.2235636048086841,0.20855401417405078
318,9.865229819537923,2.1562606070900374,-0.05147773383111629,0.2469623169011403,0.3591192553238339
319,10.117557741796672,3.1665446675552156,-0.04135085876869261,0.23352455477207593,0.38597874531732274
320,10.686361158550305,3.804671604005812,-0.0006872745277499121,0.2464563986403666,0.27374154301398024
321,10.143763102091663,4.138473633016462,0.049409255159656655,0.22956387043815518,0.17346035735931495
322,10.507144442337953,4.129448180273743,0.03219057721403036,0.23799992476224058,0.14859827712258614
323,10.782846188681553,4.282416590509144,0.0467265816047587,0.2510072009177454,0.1332424838435212
324,10.448029410851156,4.616896068913882,0.028867166487042194,0.24341425491951574,0.13685021269893088
325,10.197550795290232,4.460472531465123,0.002216393754623983,0.25096658380168235,0.16998518436944787
326,10.126265397231052,4.606391892914061,-0.005429033767920156,0.24896439690629357,0.24622848292605498
327,9.736859607947087,4.397679152112807,-0.03831640244854222,0.25836585954483265,0.27447432971365965
328,9.616814527307513,4.446604050581009,-0.010983498487118569,0.2412996222101022,0.18938850476964253
329,10.158343491583539,4.2952977340477005,0.015032313816398152,0.24101174732476915,0.09469425238482126
330,10.267184716128119,3.9718443073732113,0.02015015779774834,0.24028198512017007,0.1313176417404344
331,9.799848258148346,3.7047083495359603,-0.034021130432730015,0.24616575106176075,0.1882520011224869
332,8.919158475605476,3.397101068367623,-0.03806781286446055,0.2528295397046738,0.2297648323233754
333,8.890746888829701,3.1979676091685225,-0.041805277454262844,0.25285428867019083,0.22543434665325254
334,9.051472284653894,2.8680484193626694,-0.04090755906141324,0.244265839822901,0.21154780842051935
335,8.993571087216147,2.6666823827461776,-0.03168775338472033,0.25920991951265754,0.19710491337888342
336,8.874852127900947,2.213476617526479,-0.04437367111467208,0.2621033592753361,0.17141108139420172
337,9.24959625406904,1.9240099367464443,-0.05482883039167735,0.2700484209190285,0.1791044776119403
338,8.905988928634914,1.9015772161187685,-0.04044071893194879,0.2704207482528587,0.14704292441876154
339,8.905421606371586,1.5790663168992356,-0.0415263986666841,0.274246748753107,0.11763433953500925
340,8.889869460296724,1.35316692728697,-0.046812426930961146,0.2759562383147649,0.1323386319768854
341,8.527325543834218,1.5113098734820045,-0.0552142856310622,0.2787422423946444,0.18563853034270045
342,8.413605524523284,1.5660686259609398,-0.05289424793803191,0.28211052419215865,0.194369470682473
343,8.707275763335023,1.4790597180761225,-0.018113302394998528,0.23337137083042517,0.17319483284511017
344,8.488883879865266,1.494805413908419,0.020009015566894616,0.18035702548389304,0.1446867514852805
345,8.62650883592015,1.042650774458301,0.01675879160331279,0.20358149983311474,0.18168034212887763
346,8.569577687687339,0.2890165492836688,-0.01512628627038502,0.21275924816608272,0.10518124456937
347,8.551088019346905,-0.2790585105011397,-0.0328226657574828,0.24980628670852045,0.05474830860279605
348,8.637981922648331,-0.37533433086963003,-0.04130628547753608,0.2669207334851112,0.05477396746374579
349,8.79463912026917,-0.09929202360841621,-0.056848862994549575,0.27484793936519286,0.056198846109038275
350,8.009987054541456,0.12955334492486972,-0.05457063619553062,0.2809606963352528,0.16899755421516344
351,7.718654045553519,-0.13909798049509925,-0.04048507847879557,0.268077946080697,0.15985982580227598
352,8.00732585381074,-0.5820729999587703,-0.040972169416077384,0.28253135774848226,0.14816980759962584
353,7.825780706741672,-0.8517594278798748,-0.03373810986251555,0.29632504967988066,0.10776532049924413
354,7.851010384800949,-1.1568356254531922,-0.04278359838383957,0.29582360142975084,0.10920899919231544
355,7.711284538626657,-1.2262069693744388,-0.04623881687416671,0.2845773629037567,0.10776532049924413
356,7.274941185416412,-0.9208462065672087,-0.08199274409416195,0.27734499043229977,0.13038404810405296
357,6.229575606634509,-0.39329449238160763,-0.09778542367269831,0.28189443104176287,0.1696707797680549
358,6.139199835728704,-0.030726629126152306,-0.09626604041436705,0.2834962229166953,0.17026798029175855
359,5.971370554470395,0.42680888082743323,-0.08875106781086377,0.27754169178994953,0.16855967257178736
360,5.9133137873348405,0.578398744330008,-0.09341777596370492,0.2798331317942879,0.15107968148969314
361,5.807971833382149,0.13141364725250532,-0.10052831966596049,0.28691697590360055,0.10954793492749158
362,5.1632473763352476,-0.06440242739133359,-0.09981441079492796,0.2892435631115909,0.13761789007149192
363,4.747002944753259,-0.02712253843230111,-0.09596528201812099,0.25892332886988556,0.16049753873377157
364,4.609980277912667,0.15965788160123875,-0.09080142468854231,0.20847377792006833,0.20037272073863202
365,4.5616736942855995,0.245511931164442,-0.07535425355114109,0.18834278345397576,0.19730011566174616
366,4.292221337870688,0.08670343395544507,-0.07157560837923486,0.17112227889497772,0.18699271691788877
367,4.095515869738484,-0.2625629770783223,-0.08612073637352062,0.17912412394755844,0.1533929977694741
368,4.18719012569329,-0.7921534674530879,-0.0867186865607096,0.18063403979577236,0.056338028169014086
369,4.040890157864073,-0.7679406412631692,-0.0819673925220119,0.2061765103410838,0.08107367878215836
370,4.1449248440508715,-0.6719580451169039,-0.08533337370393311,0.23137302950476468,0.12
371,3.7910072224186506,-0.3632639561490734,-0.09553659806567617,0.26288273837389464,0.19735133805428284
372,4.135560180644032,-0.13961420004296174,-0.09131962281740327,0.26483591726534,0.24358974358974358
373,4.317912221080161,-0.1712006228731203,-0.10953784786787327,0.2625782797248789,0.21333333333333335
374,5.750765841040435,-0.19481026528959622,-0.1325175077774605,0.2736820886814434,0.2058600941862662
375,4.9851871458522155,-0.18276980335969387,-0.1515539291759204,0.28343464259348217,0.2575461970365456
376,4.865663494322243,0.004661322636196498,-0.17548448488317664,0.27804659157909906,0.2968387670103002
377,5.315557462352595,0.2037638585481362,-0.16838141773644674,0.2819790178836544,0.29850746268656714
378,5.520359572967882,0.1308174302862022,-0.12976063419807882,0.2763167855504569,0.10294117647058823
379,6.286318799873147,-0.01609161983064321,-0.07921327165448672,0.2863403673067479,0.07041555127360861
380,6.329479502593327,-0.5775184664524363,-0.06498579528543018,0.2671075734128274,0.0833252969445463
381,7.135561900530664,-1.6944419462987028,-0.05455765112205137,0.23242948189885815,0.08443170536763503
382,7.663088598027818,-2.0694221329366354,-0.028293682499843095,0.19598106869696852,0.08675508206225711
383,7.821834809772363,-1.5305557753539052,0.026607378660986173,0.16460392438876204,0.12469967762096003
384,8.21103469728537,-1.4270446557183252,0.03882949026923817,0.1661325533881835,0.13469311461009134
385,8.290950106970056,-1.0583973281946115,0.042952183724816635,0.17232393482022962,0.19931328757945457
386,8.144427707529337,-0.693373147204243,0.05378247045269274,0.17439428739009555,0.3168296201530574
387,8.138862358892865,-0.5250162947165313,-0.0877227256652405,0.19470236704982108,0.3088981133034909
388,7.448768806124325,-0.8556279155724537,-0.09697246315819649,0.18669053100650942,0.14722479576152134
389,6.5677402544910075,-1.1388145977356834,-0.09905626517732842,0.1839558551478237,0.10916200077156593
390,6.6499714824424245,-1.542769881386209,-0.11817045476679952,0.21906941810957986,0.11027027284780772
391,6.0561388069313775,-1.6461478634194442,-0.1653523097448977,0.300019648053262,0.20654291298879543
392,5.300451248000596,-1.6902208571676816,-0.1401669398416096,0.30552367150973614,0.16199445244890415
393,5.6429567060959,-2.06640175187926,-0.1209075883112821,0.31561941344667754,0.11563881692555271
394,5.634706457342383,-2.2562977824119677,-0.12507263483660902,0.30686548026042215,0.13280889188537107
395,4.932437279948823,-1.7352489606707378,-0.13716112538105962,0.304536766451839,0.26072835406107825
396,4.297648398487433,-1.745163041089914,-0.13264683263170288,0.3107792428889259,0.24253562503633297
397,5.47876698751184,-2.503820434804543,-0.11828871154662562,0.31060529495865913,0.12692525220130715
398,5.477704073003253,-2.61091924399601,-0.11091384446628452,0.31312634029939945,0.08396609362146591
399,5.309888913841447,-2.507352117289474,-0.1306215821765802,0.31637363258016504,0.14285714285714285
400,4.95085883516251,-2.1973690136351136,-0.1501253633000868,0.31209762018987847,0.23249527748763854
401,4.430481879296816,-2.1039849105053587,-0.1545900270119423,0.31542180375684264,0.2474272128488895
402,4.973779273576504,-2.081528406448486,-0.15870119809979036,0.3304394627025147,0.24023665727431184
403,5.592744321221974,-1.9575506113360204,-0.15194830040222404,0.32956144589465997,0.17954539698246247
404,5.299755522235508,-1.637483103966723,-0.13769867185665638,0.32846394608238827,0.07349762900473183
405,4.623558410431903,-1.038012450451145,-0.12683408878181304,0.32765836570216866,0.07239537379384489
406,4.866280227206604,-0.5990149314713208,-0.13387430387615437,0.32919901334538326,0.07349762900473183
407,4.3692683364655105,-0.1139359392275264,-0.17096180089806606,0.3094347654085555,0.2004959563616683
408,3.9440415064617595,0.34075498031021245,-0.16743959738422687,0.3068717678278269,0.22736004311229713
409,3.7891348095528565,0.3875731127359715,-0.17052138373785444,0.3257935581775608,0.25754843920346143
410,3.741204460530894,0.2719999543480244,-0.15603462889444275,0.3260063851088977,0.2683248548605452
