Frame,Pitch,Yaw,Roll,EAR,MAR
291,2.174013441940186,-0.628365595493791,-0.018909419116035282,0.1752604534051012,0.2597453608736428
292,2.255471888010074,-1.7234394310465344,-0.022244773751490945,0.20780101570604337,0.15617376188860607
293,2.327734846612957,-2.635618083494288,-0.0254458695237139,0.24413036021857687,0.228136501562542
294,1.8026225914164522,-3.452077993042124,-0.03448721392359534,0.27838877063358203,0.26112704412136306
295,1.570290460370832,-3.501143392657065,-0.03743344044897668,0.3001272967973245,0.2019275109384609
296,1.5158832730556493,-3.4872254180369158,-0.04001448997624991,0.3179793526810595,0.2304496372603806
297,1.5971119952363901,-3.6961449329645086,-0.042131666321955044,0.33756465264238567,0.15081617219324572
298,2.081916499045374,-3.8015453520210594,-0.03643073657905925,0.3554492881836675,0.06439209162167847
299,2.128198660841473,-3.92800590287771,-0.03933228349299306,0.33091397071970774,0.06367683233467576
300,1.8773698238729613,-3.965555175796859,-0.043351716977698594,0.3456469703254226,0.0851137930057266
301,1.83703328625425,-4.003346132003526,-0.04566110450311917,0.34517624855673557,0.08474857191710636
302,1.5688048191760695,-3.5950233905429037,-0.05494157000453733,0.3511978813527505,0.27273178072784704
303,1.0889149510219847,-3.3606099682260777,-0.06213205009117256,0.3559519598458228,0.5038973845972943
304,0.901782805029454,-3.1249610250638598,-0.06121683500843355,0.35731532650679143,0.5092505273291941
305,1.0391786313897076,-3.1504088799996404,-0.05496477767131007,0.35411770588743624,0.3595077553224935
306,1.3591867806639413,-3.1802151555577884,-0.0354116491403072,0.3391758019167854,0.09730085108210398
307,1.1866122233991032,-3.010221322993184,-0.039136045228912245,0.336476870094966,0.1141284948853798
308,1.4387644365140597,-2.8076736503124162,-0.03565226262168091,0.35573430816679785,0.09730085108210398
309,1.3820965671789733,-2.6029084429665015,-0.03793481469529822,0.34842946319302026,0.09914850057307184
310,0.39838192726121696,-2.1528710862706095,-0.042679692837127935,0.32599863681772734,0.20972220313935896
311,-0.0077573781411839834,-2.12298876999684,-0.041617296003564314,0.3359089026302686,0.17568563631711637
312,-0.3342865434875502,-2.285557209392778,-0.03898488654911171,0.30010944135222734,0.10969592071151456
313,-0.22495031793664988,-2.451043637313578,-0.035530165473268135,0.3003520851618119,0.03175963793202832
314,-0.47503786944230075,-2.6577207253881094,-0.03006305648871253,0.2974882561645138,0.01404555337252126
315,-0.31726500908874644,-2.676543209395601,-0.03246817549353866,0.30103350141248275,0.02024026108485969
316,-0.2576659941174273,-2.514196805792012,-0.036420362623818224,0.30919821237510214,0.03285139771708852
317,-0.3640937597779054,-2.535905606242485,-0.033816421090823647,0.31174406822647105,0.05887148012640068
318,-0.6144169701841895,-2.3280149216166777,-0.034102947115805964,0.3282196281538438,0.14001481004201924
319,-0.8336216201551682,-2.282614089570161,-0.0348821445477265,0.3384751091064654,0.1535013899613792
320,-0.977030783727572,-2.446585712789501,-0.03744984064273129,0.34321647264166555,0.1559305477844152
321,-1.0140034501923048,-2.665509035923811,-0.038973980499166644,0.33731724262319573,0.10274077185787443
322,0.19616047935509415,-3.2485209940405126,-0.04416133270621046,0.3659640547724635,0.05978144992922084
323,-0.005455072448566897,-3.4254902195332693,-0.0463031289332217,0.36607771210693535,0.061621308127687735
324,-0.0261796571251934,-3.208717432529676,-0.048349164650169564,0.3454744057935384,0.061621308127687735
325,-0.4544894020225616,-3.277203338008968,-0.052627460767653685,0.3523127746953527,0.09149339169569516
326,-1.8255224503633896,-2.8427699352206064,-0.04497947944873665,0.3927399561445586,0.18479510318691725
327,-2.2099798218061806,-2.6161300409233395,-0.040703830279599215,0.3598294492868179,0.19162327128714934
328,-2.212874589211481,-2.512586718753456,-0.03247108495861853,0.3732016101048117,0.19323298324676985
329,-1.8391084973591372,-2.3001920511696,-0.02489603952469799,0.3795157981914824,0.17457515616064861
330,-1.243457980339027,-2.401432107841881,-0.025077516474404093,0.3647105093529641,0.05264873955393704
331,-1.2426960414197896,-2.2668035391809287,-0.02755962286756202,0.36296644912190285,0.028552787937526886
332,-1.2219804884708665,-2.218267755510314,-0.03060185824058578,0.3732278300069857,0.05338499872484437
333,-1.5419150387057015,-2.192663748174388,-0.032070029348878815,0.3773517805620118,0.1299818552846713
334,-1.600335584299795,-1.8681898688894558,-0.01316269783205386,0.3749773642244787,0.25551247367559504
335,-1.54552195613038,-1.8443358921759396,-0.01043662068676866,0.36908104785641854,0.2527262969822079
336,-1.393546108455479,-1.734464719467087,-0.008355404219174209,0.3738054821926473,0.2527262969822079
337,-1.2408464003854311,-1.7480283613449523,-0.004019234088242463,0.3764285720145059,0.24733168002686173
338,-1.0503869583695842,-1.547767475372815,0.0007528715240946742,0.3730812721055607,0.24055795456426113
339,-0.9814290364167685,-1.5326237073889217,-0.0003073585126505738,0.36245836000564424,0.22230152085882723
340,-0.9157111798263041,-1.4861432484582782,0.0008131941878121182,0.35856201529821474,0.2302777854005072
341,-0.9681756071141088,-1.4445789606631525,0.0016263883756242367,0.35795049299385784,0.2302777854005072
342,-0.9902889518814432,-1.4281922213300389,0.0,0.3562805756724682,0.2302777854005072
343,-1.0583486374403837,-1.356304998698312,0.0014740396439281334,0.3658733136898885,0.21878048966206062
344,-1.1742811680796956,-1.3098525404922763,0.002129442240198382,0.35593608637359175,0.2200061602587321
345,-1.0891554971854762,-1.2819280608527703,0.003134454107348264,0.3563482518048462,0.2200061602587321
346,-0.9714511066288758,-1.2414373936755339,0.0028668493526854983,0.3563482518048462,0.21632792360945707
