Frame,Pitch,Yaw,Roll,EAR,MAR
22,5.116575211072921,2.1324128040089807,-0.07970666150395263,0.1799851631779203,0.2039170176846942
23,4.917838688238895,2.0437190401269056,-0.08373362042676741,0.18112977161462887,0.22694566425292736
24,5.371721465469099,1.386613720996962,-0.06778701237694246,0.18921608940038342,0.13434574979434546
25,4.70858576438839,1.893355207533212,-0.06444128742061907,0.179242780261279,0.1496040731161003
26,4.337564661976022,1.5600997961331555,-0.06588163579257739,0.19429093822095894,0.19570349991392957
27,4.018702486353235,1.2111730411840622,-0.06743210411443415,0.20133974213336053,0.24493208299296323
28,2.8496713651274583,1.0453263016364664,-0.06697030957497871,0.19365779387567567,0.3200488205086338
29,3.193840248648835,1.3185263570714987,-0.08150913640448812,0.18230222348953007,0.3141765372393746
30,3.303295748619172,1.5469960039801434,-0.0841831344436514,0.19720044380789942,0.2768494657584016
31,3.0346817822520946,1.36092733839939,-0.08165214769658118,0.20270503585675137,0.28590687048270036
32,2.8919208619647794,1.2950028901404969,-0.07350239616017455,0.19410755713853406,0.28620391666202244
33,2.220558857456342,1.400717824925494,-0.08763599173875936,0.199415727729537,0.36760731104690386
34,3.4108994759909255,1.4498535653690974,-0.09508114599826128,0.20200407830799122,0.20078508643352966
35,3.649173187797206,1.5342768651445748,-0.0732481186478134,0.20488099863728437,0.08853979028379436
36,3.162590805601093,1.1886547969310617,-0.07307379958995855,0.21367940185417095,0.10616692370889647
37,2.8719624180634025,1.2258636998774528,-0.06744191007729594,0.2052274600462486,0.10396381025863421
38,3.6176996200197555,1.0313159215793306,-0.0837279791779365,0.20544856281553384,0.2345304000897878
39,4.351173114034791,1.5596947628092597,-0.10873586614110316,0.2052274600462486,0.36561741280331156
40,5.249893824239237,2.191360213175052,-0.1077220335186625,0.2220199430181357,0.4456718548026397
41,5.603655535669844,2.0395123541191147,-0.09512932167374419,0.2220199430181357,0.4008809505348375
42,5.092228408059921,1.6926041859034575,-0.07286406623155586,0.1989292178795493,0.3958782920992656
43,4.037493589296127,1.4479623324179842,-0.08279647323419012,0.20828576116039038,0.43182526646386904
44,3.9444789847430415,1.3717724457250837,-0.09446612759769284,0.20191020461322864,0.5018348685515163
45,3.5162652264632692,1.4702666574869887,-0.08348561065655376,0.21448350322827298,0.5
46,3.4998367689041188,0.9540821633649662,-0.11135629029856217,0.21825499624947714,0.4902566140028684
47,3.5720053441277537,0.965770677419306,-0.11516596735240962,0.22599125332827624,0.5217830503852309
48,5.218565545900039,0.22789737319555142,-0.10538139701776643,0.21546341304702968,0.11086501753962322
49,5.168819590831228,0.08919277133253212,-0.09418670510664807,0.24713412535297818,0.08880122724144077
50,5.358437083262705,0.3296121631860013,-0.09943273531298846,0.25467586818266474,0.08880122724144077
51,4.89426339505844,0.13672134440273742,-0.09131703655526884,0.23935037590731023,0.14890247043403096
52,5.657383741687732,0.4108317651193615,-0.06415478559593397,0.24335835959287927,0.24063945695336728
53,5.894587372591179,-0.12041120336385212,-0.07545573237076222,0.25467586818266474,0.28065725111416384
54,5.571489547639578,0.07346382841895256,-0.07682794765142081,0.2618123407456757,0.30066592756745814
55,7.038441240631132,-0.11432497254598355,-0.05620208199143272,0.25818200610964825,0.20932698683794954
56,6.806332959046681,-0.005936078859520193,-0.05893113577130389,0.26196450905745655,0.2127659574468085
57,6.897192677292868,-0.24313282314068543,-0.06576897643740459,0.2591809199753376,0.2391304347826087
58,7.048590724464364,-0.24879983402786404,-0.06539734035792,0.2537878787878788,0.2553191489361702
59,6.762608871050403,-0.5731066036874647,-0.0721350195890804,0.2658255624168172,0.2916666666666667
60,6.177870184667401,-0.5089193395761417,-0.08022587091153024,0.2620967741935484,0.35408983259120635
61,6.084459714023057,-0.446965437027132,-0.07795099082166695,0.2540246212121212,0.37491864627304206
62,6.213244017060423,-0.5337498055238897,-0.048508145820912604,0.23456244353088257,0.3466501408716289
63,6.7571143021854345,-0.4477738860013327,-0.01289074939910582,0.20131162075880227,0.3472493636885755
64,6.976754188198957,-0.6433811019917592,-0.015642102519285366,0.18531628116209142,0.3544713152638551
65,7.208848728240519,-1.0416635292447853,-0.021917485330080765,0.1976316172932106,0.3333333333333333
66,6.986638393140778,-0.9294705897600488,-0.029492006265019518,0.19859646950048787,0.3333333333333333
67,6.84125910318681,-1.0700562911358475,-0.05343708618476129,0.2026757582566009,0.362245385694578
68,6.098094050968644,-1.4794917752829728,-0.06291847219456422,0.19759971969102202,0.37467490240963197
69,6.206487973115586,-2.0464765328207015,-0.09394819062962105,0.2141079174600754,0.3115961547057387
70,5.939579648899504,-2.411652155884231,-0.12137159191943006,0.2595589742514811,0.3960322410680559
71,5.989011508499344,-2.716255238385443,-0.13040841743898954,0.24294670846394983,0.35704166919433433
72,6.698064365321667,-2.995320894533387,-0.1501741237382609,0.23964640575881835,0.3588564110957112
73,7.102904820103073,-3.0429584659289133,-0.14015008941059023,0.23910801324468597,0.30865738674392684
74,7.383171700846845,-2.7164258251337396,-0.10924984724126972,0.20635292039744962,0.27465689319140724
75,7.406207932002838,-1.7127187087429618,-0.08143086618684639,0.17758938494879586,0.3487637709431662
76,7.681347163333698,-0.42074450383874157,-0.04323497605640026,0.19049427488391615,0.3538596300535413
77,8.487142461775468,-0.3037787620723871,-0.048037490558772634,0.1897193564524061,0.38322247688146727
78,8.752502780102734,0.5549455617297386,-0.019589132574558896,0.22271035687673102,0.2768494657584016
79,9.219458004698984,1.1514965888805226,-0.04273278255538637,0.2626976488261139,0.256245979778908
80,9.308394199213149,1.154340821992145,-0.04790456293213439,0.2626976488261139,0.23315129502630577
81,8.159902396145073,1.1901468922487155,-0.063355380106134,0.2737687094277848,0.16261489773363863
82,8.284715870899788,1.408510954228218,-0.053507753833827824,0.27024439661854893,0.18559536759743642
83,7.356245892402182,1.334624915987125,-0.09317982783851014,0.26213047162123726,0.14269544824634822
84,4.843697986751134,0.8188975642784034,-0.10149674321172122,0.27152958713592346,0.08677218312746246
85,3.930996643004215,1.0317854056818239,-0.09545350038145436,0.28079537538365107,0.06237828615518053
86,4.108080231472479,0.8897190700209926,-0.09759927468766837,0.309821422465674,0.08677218312746246
87,2.5463986682538415,0.6903789456988434,-0.12566603782274757,0.272852135351472,0.15314097295792223
88,1.6873425567647797,0.5958918267043121,-0.1698894811857252,0.29418845068733085,0.2793580215387817
89,2.1944837974883353,0.8306829378911503,-0.15457260981170298,0.3158739992170081,0.22787720501522898
90,3.3102548519807957,0.8819627751444646,-0.13666467377278893,0.32454383983160423,0.1642658527277326
91,3.2007220257274023,0.9496902071729615,-0.10509548954065788,0.3010238733760089,0.17489492643904123
92,3.0809873518868405,1.0869589420339287,-0.1082491198949506,0.30214632342195347,0.16986707793423433
93,2.536018442070583,1.0285954109401405,-0.09570109629454182,0.28929048965686255,0.22522799721093895
94,1.6793249249394897,0.9662804165198604,-0.0976766783854099,0.2821315709523409,0.2207307063560358
95,2.1142334877944857,1.031448688241082,-0.1042317023133936,0.3010238733760089,0.24039956111369842
96,0.7319144596141416,0.966177903556773,-0.1309531233177657,0.27279146589519043,0.30060581241588913
97,0.7572731819281855,1.0950221490198517,-0.1242473740041606,0.3014105177152715,0.28620391666202244
98,2.042957354672401,0.8289036842660323,-0.1249146742230736,0.22178591936782713,0.10866997704607785
99,2.7865833870364964,0.18930265438976698,-0.07253856250913562,0.20922389575337735,0.06377207493722047
100,2.6866021949263534,0.12028717974437828,-0.07057877748947737,0.20515807344014098,0.06377207493722047
101,2.659405869670824,-0.0179140185399578,-0.08078735941243945,0.20922726528105734,0.0651558364144604
102,2.2377875834160843,-0.48747476764500397,-0.09874248006886234,0.2290630589382694,0.26586852142754824
103,2.7035638812795955,-1.1282938847773862,-0.11351353670386301,0.23691404907642105,0.19523741203679054
104,2.633913093382635,-1.0295646323581793,-0.10256567843617002,0.24820209228314843,0.19667039757680585
105,3.433385150011627,-1.676861598673452,-0.11782860279137074,0.2320571756277201,0.13604777627475545
106,3.5726443948534676,-1.637795619165814,-0.11061789742674323,0.25290140146383894,0.11615349838117045
107,2.290667505685729,-1.781661700275521,-0.12778095169717915,0.25807313360006445,0.24420337491396213
108,1.8011984831899626,-2.0173743784265654,-0.1331362699333668,0.2288584338374516,0.3879687494112773
109,2.852328830591866,-2.7075060841933936,-0.12154115319663197,0.23908372050758608,0.30586777135731963
110,2.7449427691388655,-2.847403535847113,-0.11641748885573179,0.2599155113085865,0.30586777135731963
111,3.9394856918358663,-3.0674061143546227,-0.11292361793719734,0.24483013917259494,0.2171861213815347
112,3.4875383893651026,-3.1824518615573134,-0.1076571179978898,0.2604474227662937,0.1913162248116614
113,3.7085235621670694,-3.090096049019945,-0.09785013011263292,0.26767843916014145,0.18861292985952802
114,3.659088368933338,-3.2730841111685196,-0.09997470520029074,0.24483013917259494,0.18352066281439178
115,4.0038203561558765,-3.496729554458582,-0.12088922555898607,0.2445337735788188,0.312432205227535
116,4.156346908209463,-3.585428207026845,-0.1295985469396914,0.272545792575005,0.27653315937748607
117,3.085632073105387,-3.419397300956701,-0.13870214837790512,0.2518219348761208,0.3954901747657227
118,3.493272372583732,-3.539470121153486,-0.1525154936188853,0.2569563398907561,0.43740508731854905
119,3.5591738775344464,-3.7031330715798907,-0.1620100102558194,0.2636597199893913,0.4582339010003847
120,3.835979854201589,-3.5352265671952963,-0.15416013475557497,0.2670197036082308,0.46938775510204084
121,3.8120522310528773,-3.378827781488569,-0.15089237080096293,0.25234046145492894,0.5002771874924176
122,3.7080568701254832,-3.3143743271155466,-0.1507248039121299,0.26015064243428043,0.5293100232300306
123,3.6544508556061386,-3.2014508447660046,-0.14239658172917583,0.2562716408879364,0.5191347842462666
124,3.6265481940793536,-3.2798509621286875,-0.15615839183228045,0.26745959200908576,0.557589212708953
125,3.620019140511152,-3.1692580742562577,-0.13962434934958556,0.2722360286436797,0.5473975960066677
126,3.6412400601575925,-3.140167323316634,-0.13889714485162397,0.27581457975937596,0.5285446344491468
127,3.688132337232297,-3.109396554693797,-0.14684404767496634,0.27581457975937596,0.5474950237187513
128,3.6663481790842862,-2.88540633541154,-0.1449966837468126,0.27540751212585596,0.5851057634722108
129,3.6629875012611626,-2.9310437017093465,-0.1464981718567711,0.27540751212585596,0.5742742211192895
130,3.4512117259332133,-2.844895967127792,-0.13475629161792751,0.2517531794132082,0.5635432236929637
131,3.255346304624478,-2.7388720186696682,-0.12835005912567307,0.2571113967006413,0.5537710865703681
132,3.2950738187523916,-2.871302742880414,-0.11201647154137537,0.2671314505438654,0.500239024792555
133,3.452254225004246,-2.9616661849018104,-0.10982423307403212,0.25955059897046234,0.500318775932925
134,3.4459740213686074,-3.0717813584040083,-0.0879689917929381,0.2710426387850656,0.42135313163481003
135,3.9872147531191064,-3.1931604457698524,-0.08564499592903115,0.2523635136874822,0.33327619210837706
136,3.6570811374441865,-3.3766542766398255,-0.08757991919090125,0.24116372630067168,0.3333333333333333
137,3.4039235824505094,-3.4315952655720037,-0.07926096105038993,0.24917176240527966,0.3219242210235705
138,3.989341454087517,-3.5409943519844607,-0.11055126425006098,0.2567435084013724,0.2864422213799632
139,4.217661892104971,-3.231913640133429,-0.11016348252477184,0.2523777535106455,0.2978723404255319
140,4.255847763391005,-3.187683671177652,-0.11733972282252669,0.2637416511130344,0.2834435828348978
141,4.260415636609677,-3.107289724716652,-0.13396071889129768,0.2952394320375247,0.2608695652173913
142,4.216203363852109,-2.8103900394099304,-0.12721004085456655,0.3073692700656099,0.26080794491058684
143,3.7582692869120824,-2.343737989084255,-0.11763361584891951,0.27742975460838937,0.2978049408680619
144,3.705018248176702,-2.28442136113848,-0.11735220108281594,0.3019299880433365,0.2978049408680619
145,2.894910141299746,-1.7510798749907948,-0.1147966557688082,0.2825860922086201,0.3472493636885755
146,3.154054579766453,-1.827733155549808,-0.12147817870304392,0.2716698131881259,0.3599280215928025
147,2.406874098130309,-1.4241930220345693,-0.13649348254055793,0.281319823526431,0.4317349658148484
148,2.3147368967789332,-1.391068398316445,-0.15073953220489006,0.2719152523581123,0.4799040287904034
149,2.6401904646930627,-1.452458091450821,-0.16490464503290508,0.28653019989786316,0.5003252738064953
150,3.2826580159527623,-1.4694579699012684,-0.18145765637629754,0.29607364740974584,0.45641390359352696
151,4.22901433995677,-1.400534029440996,-0.15296514011701462,0.2934269958636185,0.27906976744186046
152,3.8767876750859975,-1.1589028021771053,-0.13249754559708846,0.29313726292617287,0.295378269592824
153,4.003853235345215,-1.7129462734054972,-0.1090542480550186,0.2897503643437572,0.08886694914058754
154,4.447270103311929,-1.6632243225265921,-0.09923968124783239,0.30321671405035844,0.08963273099168827
155,3.9485057430700126,-1.3765263656528042,-0.0964562315670512,0.31111408786904343,0.0850871259623034
156,3.9425857223590866,-1.3613227055438575,-0.08593955072764084,0.3217683739475048,0.06381534447172756
157,3.862561398206889,-1.4221542153098614,-0.08914297699751365,0.31076762751836157,0.0625
158,3.706757557278199,-1.2397989403451366,-0.08386213794068298,0.2984663202769663,0.0625
159,3.6809272847435985,-1.2075316445316222,-0.07828657232738287,0.3065665060357446,0.06121174398755794
160,3.6064560593128707,-1.1787863350348824,-0.06873707394497675,0.2957432081410296,0.061224489795918366
161,3.597961202881007,-1.2358296441975154,-0.07406766226712057,0.30238249867813716,0.08161565865007725
162,3.8318979731894136,-1.306167798724455,-0.07150231903595444,0.2954231995697062,0.062486441045507005
163,3.8050879770603006,-1.2324699245152058,-0.08206299612637359,0.2983428764519538,0.14728195398497143
164,2.4061997711138163,-1.0624691604169878,-0.09113063279341714,0.2805426989303036,0.3772913389522725
165,2.5495799745503156,-1.1644812593253808,-0.08210845513347473,0.274423439400704,0.3147608481023561
166,2.2600349626607183,-1.297301627082597,-0.07005144871092586,0.2520223585214349,0.3148148148148148
167,2.839166463057689,-1.3374745499499467,-0.03838906592587638,0.20353847625426785,0.3090909090909091
168,2.8438947122709974,-1.610290437532121,-0.04974842259125864,0.18824522711442843,0.3153590067764149
169,2.8881156872923666,-1.7026084517167879,-0.05605481157308818,0.21237955239951797,0.2909090909090909
170,2.992078750005599,-1.686224825917366,-0.05421894766950857,0.2011513326263506,0.2909090909090909
171,3.1228436560963293,-1.6947939584513059,-0.07502759169461717,0.216844038700937,0.26410393726659076
172,3.0601524866177265,-1.5432931250720794,-0.0776881701582367,0.24315971931117575,0.2548529741477925
173,3.0396840588673655,-1.4393442615211371,-0.07664882899977957,0.23957701913121265,0.25560586492882115
174,3.9732498434256107,-1.70084058586082,-0.08496447853615792,0.25675296082634,0.19144603341518265
175,4.136797649241564,-1.5582326670772226,-0.08457666351442995,0.27953634934155314,0.15217391304347827
176,4.338462715945579,-1.6542887764789198,-0.10080187811098036,0.26426197549628755,0.13333333333333333
177,4.063169188515734,-1.4143779834809969,-0.11566321879234076,0.26345227033738805,0.22721405353294152
178,3.433615827200319,-1.3177081024700719,-0.12158234107562205,0.26345227033738805,0.2727272727272727
179,3.641806547787041,-1.3387724998234707,-0.1231276820637508,0.2634985026085243,0.26666666666666666
180,3.706202845321916,-1.2580974636545863,-0.11939444186227197,0.2676876656087086,0.23255813953488372
181,4.260289665853944,-1.1286348973203641,-0.11252890050797718,0.29558302418228255,0.18599622199011084
182,4.796501407210112,-1.1696526484187564,-0.1004695695121122,0.2963913487062424,0.11624763874381927
183,4.709495381739209,-1.1517474001272725,-0.10516423212219686,0.30343269767943865,0.11624763874381927
184,5.133415040216625,-1.175611114957705,-0.08699331912704918,0.27434535144551236,0.08888888888888889
185,4.82700103466279,-1.2376215209269796,-0.09140544517638131,0.29590953534694175,0.06665021185544066
186,4.845159741770371,-1.2432834200778404,-0.09172939605284815,0.2907324222976737,0.06665021185544066
187,3.4617349688296084,-1.3201175858031944,-0.1065661208733871,0.24033125859352825,0.08888888888888889
188,3.3783898424432164,-1.3307688359733068,-0.09994209974414885,0.22003984074992616,0.06665021185544066
189,2.820412520241622,-0.7641985929051996,-0.06783437886759248,0.20635292039744962,0.1999600119960014
190,3.0042762680244355,-0.956714531865227,-0.08808006955556358,0.1993174447999276,0.3333333333333333
191,3.231259564404855,-0.9507823481791854,-0.1112871281885011,0.20326998895924797,0.3672704639253476
192,3.5029686675529903,-0.8261970050981046,-0.1094998941600357,0.22827114641828444,0.3333333333333333
193,3.3205743773505296,-0.8864828553221316,-0.1022215453249395,0.23193761648468023,0.3333333333333333
194,3.4651605299996437,-0.7396531998054443,-0.09111352670105448,0.2399604705565671,0.266089894089904
195,3.348065028973041,-0.5878609010918068,-0.08546280169427561,0.25877784750936206,0.24484697595023175
196,3.7971540921778675,-0.5779025014531172,-0.08179490894623677,0.25946879813175217,0.23006176667560438
197,3.3616827139359273,-0.6265852884580885,-0.08259713197151947,0.26681341793634755,0.22444306128771244
198,3.345207665654199,-0.4946182562314761,-0.08099348793548293,0.2677861952535124,0.22444306128771244
199,3.2587970394835852,-0.4590895074409677,-0.0828346873002186,0.279027496664754,0.22444306128771244
200,3.272002369489743,-0.5270483364602516,-0.08220389468136817,0.2714330312310275,0.1999600119960014
201,2.9842079701222946,-0.4596476421784349,-0.08326749980278955,0.26278511806284055,0.26525089061275103
202,2.1838300129608657,-0.3381104300053969,-0.08629771029974682,0.25554248364176774,0.30763542770149127
203,2.162453117433231,-0.3565195790062469,-0.07897319650094776,0.2586127616132663,0.3212519991767973
204,2.5436161206081365,-0.2405301786917285,-0.050176689039521515,0.25571110695309596,0.30390243154356167
205,2.4891285463952926,-0.05657400789695241,-0.054787463145002206,0.25468838199071775,0.3094206985683765
206,2.413966522310781,-0.09115499047406946,-0.06217156946553239,0.27515443926529315,0.3147608481023561
207,2.2239884088587942,-0.2485494858852174,-0.03896307139653819,0.1973400704912072,0.3217191084057268
208,3.3564827721435586,-0.14535360700937835,-0.007677813185174212,0.1979418524919786,0.3450532679452768
209,3.0667915295622925,-0.27535085937219594,-0.022065686977973793,0.18780272088841304,0.43867727291192504
210,2.5231837034311377,-0.2774965697010128,-0.04050957212555462,0.19007327130880075,0.4105136570677152
211,3.3815372817353895,-0.22588236935931316,-0.08481647122470785,0.20937960739794706,0.4228107029476569
212,3.1658381303651404,-0.3128077747922057,-0.11444101191609142,0.2097089259303058,0.44795309760984353
213,3.2488419854587907,-0.3601770996481506,-0.10462386253380387,0.2097089259303058,0.46895310261062645
214,2.9571005495620057,-0.44144440611713315,-0.1360279330364996,0.22194686741957173,0.45761530208886414
215,3.227135322238678,-0.36317201444160907,-0.1316890451139371,0.2097089259303058,0.4568634398008246
216,3.4828647763306253,-0.29727447770379567,-0.1359699312368268,0.2097089259303058,0.3487637709431662
217,4.793042712490446,0.15399949759034937,-0.08604721002628363,0.2268721786620424,0.10846522890932808
218,4.907697599346588,0.3223934411281714,-0.08709696435871193,0.23520088622020202,0.11306057756186902
219,3.793897146250819,0.33805175016734806,-0.12763189455128832,0.2376260766200994,0.3028912664076914
220,3.7803100725194314,0.3649941544248571,-0.1261776887024665,0.23819801507262817,0.29564099677095257
221,2.4520012304268484,0.3556402304596387,-0.10025778390262038,0.24255106790703929,0.3923451807820729
222,3.778951019435141,0.5635640231898357,-0.08347995264819388,0.23855498974671635,0.36026702911641884
223,3.6717918757054,0.7657418977473844,-0.07726812062962404,0.24330829389535558,0.35321392494553755
224,3.436290594910759,0.6685367013038844,-0.07830829011005996,0.229649193365572,0.33365307761148577
225,3.306810920052462,0.807219073857279,-0.0807920367045977,0.24710381145377255,0.33365307761148577
226,3.3764112021734887,0.7234376518679649,-0.08469219059086858,0.2465128913880999,0.33365307761148577
227,2.829475361496245,0.8149914519980922,-0.0745716615958658,0.25068558247369355,0.3464314810301518
228,2.6328406997216125,0.9036834228187205,-0.0874325576589645,0.24326820938591193,0.4241163489878759
229,2.5883950211629068,1.0666197327958615,-0.09864388832339313,0.2592344041807497,0.3858920092860366
230,3.439543323043141,1.0593950623651633,-0.0906665935631562,0.27093241317392425,0.3528754352415805
231,4.654749853763889,0.8189993644788425,-0.08269486351991116,0.2587333672234392,0.1503122221281509
232,4.931723322739078,0.7571029424522604,-0.07136411950806883,0.29088164951420864,0.15014270338455107
233,5.537166978146048,0.7782798228816041,-0.05882684557331793,0.2747860800147174,0.08148008437267105
234,5.530907911601968,0.77545371057726,-0.0459991562985974,0.29088164951420864,0.06111006327950329
235,5.620378075829444,0.8933915398076363,-0.04641113541024644,0.2988865775557412,0.06313201766176522
236,5.479282833170423,0.8398021723010629,-0.04484064707137794,0.2913431455998455,0.05989229072794672
237,5.452330341573191,0.7785218818787931,-0.03824113063215344,0.29061170633097244,0.07985638763726229
238,5.371449871787817,0.8366863278005688,-0.03770125217052788,0.2826192308684725,0.07985638763726229
239,5.344027987679795,0.8367681262329285,-0.038131041269598556,0.29016597866090754,0.07985638763726229
240,5.3344361389210615,0.6993909693904202,-0.03820900249139794,0.28283386476446304,0.07985638763726229
241,5.192837402819361,0.6683679588434699,-0.06393057063134494,0.28283386476446304,0.10602269944324672
242,5.1323026815291835,0.6077230986878477,-0.06655216776850181,0.27443301532097797,0.08493353896711717
243,4.1407839443476755,0.6949567642975356,-0.09552324795603155,0.2743396578840859,0.2768494657584016
244,4.265190764930012,0.7222252097352063,-0.0976452405333325,0.2581439828352339,0.29836124184810625
245,3.9691836765846045,0.7109258208624863,-0.0957272516188991,0.26281516564186325,0.36199976782091303
246,4.217871368776811,0.780542495205287,-0.0935870080007378,0.2658990048605213,0.3407813779866313
247,4.767767490376836,0.9161037928639459,-0.08547717048471394,0.26963945892603347,0.19680969902095752
248,4.837407169617727,0.773473422295184,-0.08550534840636057,0.28199152123187904,0.17510104899311874
249,5.215801742920418,0.6897383205997332,-0.07248970862642748,0.28238744263383153,0.08954813188742858
250,5.443559403142821,0.7366970648273333,-0.08077098675691845,0.27398659319034646,0.08764633364365491
251,5.6392536254955985,0.659342612947843,-0.0710703009214432,0.2793965934840539,0.08493353896711717
252,5.473390813726397,0.6944405616440736,-0.05757621590284823,0.2874015215255864,0.08326108942436267
253,5.177951027053893,0.6089372549155458,-0.06901482002376935,0.27398659319034646,0.06370015422533788
254,5.220893085031641,0.6789939819022159,-0.0687350123790729,0.2748775927241702,0.06370015422533788
255,4.947782532171506,0.5948519652851698,-0.09580320959041029,0.30610587721131693,0.15697987490027587
256,4.914797805207968,0.5949250934258624,-0.09839601668039416,0.29007393293143513,0.17760245448288153
257,3.909033976351686,0.40068765123792965,-0.10903648829349862,0.20326703834517862,0.4445607974305924
258,3.782052910403019,0.8719177036319332,-0.12528130540169305,0.20577603793832444,0.5663521139548542
259,5.243981008121913,1.275494019104958,-0.09107152539748384,0.21048039697509952,0.38524834794293433
260,4.7067108871697885,1.324467746604561,-0.10000824464518553,0.23027732491088315,0.3915378484801346
261,6.539636375245173,1.5022275518731918,-0.07417090139046896,0.24188055859619872,0.25077200389625703
262,6.830016085145812,1.4430007869646344,-0.06653371201164894,0.2511733000434823,0.11074362710059765
263,6.984926743811918,1.427365950604611,-0.04955816480922876,0.2582315496316007,0.10407636178045333
264,6.837014729610124,1.3177561711434778,-0.06491670824700248,0.26709559982151,0.1520302849670743
265,6.894837759535031,0.8835963883894802,-0.044683416507025814,0.2654953952106303,0.14718620235236596
266,5.563083811813773,1.1395440277391422,-0.08319315507277858,0.2547524696678277,0.2978049408680619
267,5.236934244060154,0.6624506515618879,-0.10072968959241793,0.2776078231007365,0.3866323008783336
268,4.994784284240629,0.7773582904652928,-0.09057537782791315,0.2735313267232534,0.3701166050988027
269,5.045818087486604,0.7143778205714744,-0.09556279841284167,0.2730988414544714,0.3698546374323144
270,4.96913938232642,0.7006787236691256,-0.13567154299815593,0.3097273469987907,0.4639180705887486
271,6.160172803944596,0.8865376820213632,-0.09630675721490353,0.31158915180167035,0.11615349838117045
272,6.286468189007361,0.854704450922697,-0.07684577508707376,0.29839574693561266,0.1184537909635312
273,6.022223444715904,0.7784287444957176,-0.06953438685608061,0.29061170633097244,0.08687444855261388
274,6.4661616133312165,0.9027267596507957,-0.0625752040578522,0.30626154816039886,0.08687444855261388
275,6.2162902441218515,0.8807273309411462,-0.06362172727763474,0.30605405679721776,0.06377207493722047
276,5.484735502679153,0.8273224529128327,-0.07471341128843802,0.29484403069862897,0.08502943324962729
277,5.599423211182868,0.9041979169215817,-0.06893538241932512,0.30690249256898366,0.08326108942436267
278,4.637150679398672,0.8358110525399207,-0.11607291580287217,0.30249632074001453,0.16831105696898524
279,3.4544338729100224,0.8472943818020623,-0.14752344136115111,0.29043522738357713,0.28662340187822993
280,3.3886355789743883,1.0706422065763008,-0.15415094248884126,0.27445510351779456,0.2629102756287047
281,2.746443384550742,0.8212058671174953,-0.12441719215626337,0.17471611671988763,0.21422500151660062
282,2.01433614900627,1.0842923980252508,-0.09952295217852845,0.1920836038370439,0.13632843211976492
283,-0.8413051546879435,1.4191432191139082,-0.06508819980516428,0.19901108079272817,0.09796391673838652
284,-1.4087908107970548,1.2795431601958267,-0.059938850331107144,0.22222586399341734,0.11762444960667347
285,-2.972803855158064,1.3881981544191397,-0.06560214473928827,0.20189235715785903,0.09802037467222789
286,-2.339196845466405,1.5652630825618523,-0.051776911136818364,0.2192682219935606,0.11529936630361318
287,-3.626817378164883,1.7059038744297692,-0.05195904519840372,0.20268722355810526,0.11312702970075608
288,-3.600382560793579,1.6381223191059748,-0.05382812024648743,0.21958531591822467,0.16953993606796733
289,-2.430855049434906,1.4555900462702798,-0.10688919811828398,0.22794311068592008,0.14570690649263465
290,-0.4798939359270394,1.7517095370819578,-0.12811615706244342,0.22012025060200588,0.06969209902870227
291,0.34638895289621474,1.5766515075343548,-0.09362081769903101,0.2292464982548329,0.04434600701584929
292,0.8185209377177529,1.2702772966501972,-0.08679545358952716,0.22216807177597425,0.04434600701584929
293,0.9885056894747338,1.3957571734578453,-0.0762063186372585,0.2214060822072379,0.0635998728003816
