Frame,Pitch,Yaw,Roll,EAR,MAR
47,4.1424847349671206,-2.778912335004268,-0.15077431033398012,0.2558327017282494,0.09608280525301098
48,4.343320376376831,-2.915058007451164,-0.16148319072439082,0.24735520294253788,0.09992009587217894
49,4.1711895939934465,-2.9484390142037706,-0.15377727243400785,0.2424334629583602,0.07837113339070921
50,4.31600543166729,-3.078390580690157,-0.1600786162388405,0.24852190110468264,0.08239622188056739
51,4.17505572464048,-3.169066209234234,-0.16470487813809426,0.2611731001544829,0.07993607669774315
52,4.044745252134204,-3.3065484689239275,-0.16974345188702408,0.25234189002206553,0.09992009587217894
53,4.006606779357863,-3.260265088449728,-0.16784082635562458,0.2644078694061242,0.07993607669774315
54,4.382154428045302,-4.030058640592202,-0.18888049639270435,0.2590912531197743,0.08156473902861856
55,4.199351530285588,-4.7385381955077905,-0.19012974997384946,0.20556555287230038,0.06111006327950329
56,4.072958562393913,-4.8586721557649035,-0.18227759186625372,0.20327892951620513,0.08148008437267105
57,4.340075473269985,-4.43877348271855,-0.16939330448577525,0.21339402192696635,0.06102150709118008
58,3.0490429389887215,-2.456814782018453,-0.1469054728910057,0.18946446427756405,0.037030688012041894
59,3.1153776240357214,-2.4077686500323683,-0.1490787011100676,0.18949544001006433,0.03845442846268641
60,3.156312353513065,-2.5335344082566897,-0.15346364675986765,0.23571797813817957,0.03770900990025203
61,3.1727519713919685,-2.1836466540239496,-0.14545625925105962,0.21081315443399617,0.03772913389522725
62,2.890324199887453,-2.1853609145112243,-0.1458425049098281,0.21351586826502772,0.03772913389522725
63,3.1247680878089055,-2.0644321339156373,-0.14798921398537287,0.21505042722401818,0.057692307692307696
64,3.7261816779091586,-2.1878582298428557,-0.1490536683664518,0.21152135607193284,0.07690885692537282
65,3.775624076534622,-2.0855813187059487,-0.11489084225979794,0.1780919245054699,0.03843312210120439
66,3.9021837493447933,-2.124858919119883,-0.1194193632150469,0.18339100576565648,0.04296953680292129
67,3.902972639575948,-2.1457058142845233,-0.12111407493476475,0.1896753733314469,0.03845442846268641
68,3.899181448411575,-2.1143785892611273,-0.12906166574002248,0.1873335673141721,0.03843312210120439
69,3.7483248880212363,-1.9974472802943437,-0.13485405093227443,0.22533726792351028,0.05659370084284088
70,4.0770898928318955,-1.9594777026873165,-0.13423792873027332,0.22481683039187594,0.03845442846268641
71,3.8120512026108706,-1.8787312662683928,-0.1357317603240571,0.23469425914583686,0.05764968315180659
72,3.894810501483416,-1.678403676778654,-0.13312385191179987,0.22377974556485142,0.05764968315180659
73,3.7703861352051877,-1.9253211279184645,-0.1434781668434233,0.21769617418055937,0.05768164269402962
74,3.514434680539226,-1.656308541410869,-0.1503548710961895,0.2311658632671522,0.05768164269402962
75,3.2508329010662678,-1.7652741976474347,-0.1592846756462075,0.23118057148410587,0.0754582677904545
76,3.4298218132730396,-2.9257657841757596,-0.1510128412726072,0.20268624444095829,0.05656351485037804
77,3.230851359553911,-2.845253811897129,-0.14402427664479708,0.1946428488421476,0.0763407190314712
78,3.278828817964612,-2.8542200867246263,-0.14400754956264192,0.1924353024603044,0.07778060210654672
79,3.7906765662330515,-3.777365087506264,-0.15015493603601984,0.22921080291007928,0.054509427160714476
80,4.601198859052461,-4.172204034746642,-0.16208433941375136,0.24275582573225868,0.05656351485037804
81,4.881563394264713,-4.431052605066658,-0.1606547392401115,0.2521004523461955,0.03770900990025203
82,5.430523300917046,-4.4742285083823425,-0.14698679766196962,0.206061192443604,0.039185566695354605
83,5.6034314395074265,-4.500872821775032,-0.14687685386611582,0.19974367349436847,0.01957400731715678
84,5.487928201660593,-4.509277698099984,-0.1446385531428405,0.19044738327189098,0.01957400731715678
85,5.421763284595102,-3.9424906190372346,-0.12002340080397043,0.1781858237839432,0.019198845032223247
86,5.330862581756136,-3.48754170760193,-0.1257171463277342,0.17010736887089933,0.03843312210120439
87,4.398390146877041,-3.707456168758533,-0.1327820790778514,0.20718702412724144,0.03843312210120439
88,4.455449607268445,-3.6492688809878193,-0.1538546579391686,0.2293029511941965,0.05989229072794672
89,4.392511591745669,-3.615858101310139,-0.14710597126098227,0.22046951767933948,0.058722021951470346
90,3.3783277085195684,-3.1702675552743766,-0.16522742893783277,0.22837189110784942,0.06117355427146392
91,2.945931681531779,-3.1526306546600176,-0.17644440056761893,0.22997529107003517,0.08156473902861856
92,2.683170405516288,-3.5200816580026904,-0.19500026502125117,0.27696533786516764,0.08326108942436267
93,2.4591367577442997,-2.9196351742808377,-0.17466430058429838,0.2608249348378473,0.07837113339070921
94,3.539476820393752,-2.3949201167136303,-0.17024498954253742,0.23979610457982006,0.06319501739569483
95,3.3270782887958275,-2.3350017115507464,-0.16473154683674698,0.23867564983448608,0.05877835004303191
96,3.7078058136843333,-2.1858538118966155,-0.16927084687427404,0.246157020966978,0.07686624420240878
97,3.580636684337665,-2.0719363806894586,-0.16037812862209885,0.23483150711618198,0.07686624420240878
98,3.7688109745389937,-2.2291723414498334,-0.1615513299945711,0.23188162925739636,0.06199352821346414
99,3.359878685972208,-2.0928814144214725,-0.15846529786710886,0.169848036682209,0.05877835004303191
100,3.0857119947526535,-1.2180006693377323,-0.14767001276482708,0.19116792194802823,0.05957026137045649
101,3.205986872740716,-1.2299566796908823,-0.14912812051552052,0.21137779487988811,0.05764968315180659
102,3.5701205953418365,-1.2913407752912398,-0.14553222722493997,0.2215441158365094,0.06076810171558113
103,3.7281545693082303,-1.1876917565413785,-0.13778645927827524,0.22107274198797985,0.059654998627189364
104,3.7616256681695974,-1.3066367454907781,-0.13692123178714954,0.214845408148387,0.059654998627189364
105,3.7512211632126373,-1.201464465435157,-0.13397870031424233,0.22067310648411603,0.05656351485037804
106,3.8162116571666633,-1.0064911488972295,-0.13066713763024285,0.22173150762364038,0.05656351485037804
107,3.710240069370443,-0.9936422030330668,-0.13335180418349188,0.2269022896215245,0.05659370084284088
108,3.4445600400133527,-1.1125933244711745,-0.1321341359655321,0.22813279942805959,0.05764968315180659
109,3.5102780246661305,-0.9974202852921419,-0.12883712163072708,0.23167131878353364,0.058520573598065284
110,3.567654616001892,-0.9637344652459473,-0.12778021238879764,0.22976301975357682,0.0555174907648204
111,3.353568298116555,-0.9730244803726426,-0.1270294549942847,0.22319603088713624,0.0555174907648204
112,3.3649438607660676,-0.8735457695944008,-0.1266988308447997,0.22494620544278127,0.05656351485037804
113,3.393717570864754,-0.9521353077292619,-0.12387234449407951,0.22490885589011875,0.05656351485037804
114,3.38653074407916,-0.8845951536347172,-0.12510510917195783,0.22490885589011875,0.0555174907648204
115,3.3179829380569714,-0.9099079740728907,-0.13045368525210077,0.22826354587619585,0.055546032018062845
116,3.4471095025722303,-0.9800253298130751,-0.12337372229244879,0.23064947084080828,0.058520573598065284
117,3.1857557596817663,-1.1367337858968563,-0.12124036945679764,0.23274612140545373,0.055546032018062845
118,3.179257371763204,-1.1865133802697412,-0.12271074504049075,0.22618815827807517,0.055546032018062845
119,3.5849189541188067,-1.855479556266116,-0.13069316218862556,0.225189464618542,0.05768164269402962
120,3.6166160655029427,-1.9160847027685346,-0.1299254276888795,0.2311658632671522,0.0413802944301184
121,3.6636475940620548,-1.9394396681167556,-0.1334919979028366,0.24430497540198132,0.03772913389522725
122,3.663611519866561,-1.975312291187577,-0.1320837223974268,0.23701756715666306,0.05656351485037804
123,3.6265416947584628,-2.033131793573155,-0.1280298554818704,0.23379647133662124,0.05962317979731762
124,3.734772001355368,-2.2280042924589014,-0.13042290484862593,0.2382480769631981,0.05656351485037804
125,3.5700931683244264,-2.045051665042545,-0.12384908197433944,0.23676735080452926,0.0555174907648204
126,3.5067649126558393,-2.0671689657779213,-0.12205035867450441,0.23696282483150358,0.055546032018062845
127,3.5396005939161923,-2.1097151454893845,-0.11885279864127979,0.23135859192088642,0.055546032018062845
128,3.414764228437434,-2.057779796044324,-0.11634037370134055,0.23135859192088642,0.055546032018062845
129,3.3514901334950173,-2.0952450143679053,-0.11486247105364798,0.23184678515877893,0.05453644100254488
130,3.3316065015334146,-2.031501918424134,-0.11729140736401569,0.23184678515877893,0.05453644100254488
131,3.0838964928034858,-1.981200501563104,-0.10633005442574636,0.23184678515877893,0.05263157894736842
132,3.07126378817748,-1.8470742493027692,-0.09871042462701005,0.2215441158365094,0.052623481158421755
133,2.689709800042658,-1.7663681136954312,-0.08981550077369867,0.21844619216206174,0.054513926680071746
134,2.804557623132668,-1.69323190952864,-0.09256187212252133,0.21844619216206174,0.05171645175253436
135,2.411722723222692,-1.2084055860522902,-0.07085663724813311,0.1446909399644581,0.037267799624996496
136,2.2346047641890463,-0.6817443226591781,-0.07514837065773011,0.16314084151725738,0.04999305700198
137,2.2971665789470097,0.4645789751834074,-0.08537266532574309,0.20348279828629995,0.06779661016949153
138,2.241522983407838,0.8610865822657925,-0.08184224831013433,0.2025211986106767,0.05172413793103448
139,2.3628152438207493,0.9677442805115828,-0.0846726680998334,0.20836492523846417,0.05172413793103448
140,2.430129357645989,0.9890543827266004,-0.0810232251886795,0.20560419957336534,0.06896551724137931
141,2.379376933662238,1.2851014112090196,-0.08720481971948138,0.21656642774434087,0.06895526900337914
142,2.3356930750927947,1.491257703289649,-0.08133045423931526,0.2263506717041081,0.05084745762711865
143,2.6098613646286695,1.7528328841006746,-0.07916913338742178,0.2063756557063653,0.06895526900337914
144,2.7290839194114596,1.9130154080724895,-0.09012420374874953,0.23275933035139723,0.06778687417315074
145,2.800978280032785,1.959264982236643,-0.08279989610833915,0.22329719431986678,0.07017543859649122
146,2.7218136882036204,1.9544271192772447,-0.08695421661057666,0.22982490622496676,0.07017543859649122
147,2.698702714406041,2.0378176289634986,-0.10026155288597381,0.22614207739774456,0.07142857142857142
148,2.6458337526540654,1.9632462388343483,-0.09901524789104696,0.22614207739774456,0.07142857142857142
149,3.012759923541289,1.8935663271197682,-0.10343835548724731,0.23275933035139723,0.07016464154456234
150,2.796804071816678,1.612551127890357,-0.0951223699900949,0.24154637392218603,0.052623481158421755
151,3.001282996214835,1.375026628587351,-0.10941358677056143,0.2391878969527122,0.09257672003010474
152,2.943111645009707,1.4272806033628407,-0.10873021882226218,0.2445907990663842,0.09257672003010474
153,2.9135368154220362,1.246912347628858,-0.10619136531059781,0.24407974149275435,0.09257672003010474
154,2.8405098824430874,1.2134008034590724,-0.1142642217280234,0.24360843177646274,0.09427252475063007
155,2.7973613800335624,1.1501785115960221,-0.12366320624403958,0.24227726236992198,0.0754582677904545
156,2.880992767275833,1.1577541599619896,-0.12037196920380182,0.25211449171801004,0.07541801980050405
157,2.6424208399513565,1.3323697989788175,-0.1258399472634657,0.24335804089616253,0.07541801980050405
158,2.7327724856205715,1.3443948479533934,-0.12658843090057856,0.24335804089616253,0.07541801980050405
159,2.9465882907331706,1.6731568450709915,-0.13167326211417174,0.2179876756219602,0.0784313725490196
160,2.8124597492605723,2.5414868991796644,-0.12130814002548582,0.17980924229137407,0.058812224803336734
161,3.9119156514646707,5.0943581470174495,-0.17316045054228354,0.2217843952556719,0.0625
162,3.827914047706191,6.519669004331106,-0.19815329653176972,0.23629063194571673,0.06575248692937263
163,4.357237335679833,7.471233939634404,-0.22305314534850232,0.26534601520039736,0.06441566264008308
164,4.55549503020399,7.27186796865805,-0.22725935452394058,0.2513796499164039,0.0672216693055187
165,4.681927242208854,8.030443093407163,-0.2514190754777041,0.2575006346836148,0.046494029387639225
166,4.57968391869285,7.974934041297166,-0.23694889506236055,0.24848124128818427,0.06575248692937263
167,4.336539943203091,7.631215815169238,-0.2509965718837648,0.2512695073416801,0.04753289820861187
168,4.1436012528485096,7.176715415208367,-0.22619769869215264,0.26372770794084016,0.0858235665501612
169,3.9099021122930306,7.02525179776923,-0.21920653115362967,0.24547937754152804,0.0672216693055187
170,3.8162430336468716,6.981373704726577,-0.219462372118102,0.24547937754152804,0.06582367076198595
171,3.8975647320292426,7.033356516879244,-0.21917226715260854,0.24676124646260714,0.06582367076198595
172,3.7985527537886776,7.040475928093582,-0.21721485143145017,0.2592565433925588,0.04654436395839094
173,4.007320362328499,6.773269525164453,-0.20384034170073878,0.25321289246341516,0.06452284351726686
174,3.709001567977198,6.5233541607102365,-0.20054501138000944,0.25662467138467127,0.04163054471218133
175,3.2207570906140326,5.776911864770875,-0.1683715991935703,0.2256605027585581,0.06
176,2.2942555638431674,4.213371765739692,-0.138619370708457,0.1639401663657366,0.07690885692537282
177,2.35949357232434,4.348917200761659,-0.12791580392907323,0.1758839800836896,0.07690885692537282
178,2.303458526395198,4.206567461882209,-0.1329896633928052,0.16828211741822277,0.05660377358490566
179,2.3279465647536086,4.241588618893449,-0.1367735020859017,0.16828211741822277,0.05660377358490566
180,2.893085910656515,-0.05830178620683428,-0.13862754848058095,0.2203127979301106,0.07686624420240878
181,2.809287173578424,0.06733957769098665,-0.1229199667396439,0.21554946667048455,0.05659370084284088
182,3.222300871220969,-0.2093294253483478,-0.1207492644402203,0.2054911107984856,0.05659370084284088
183,3.016281084794997,-0.14961825982882565,-0.11266943085886019,0.20836492523846417,0.03770900990025203
184,3.288379878379066,0.19926268326230495,-0.12225221062967093,0.2263050627586752,0.05768164269402962
185,3.3364138923780966,0.20414922701603494,-0.11414096779435384,0.2197755684043215,0.05659370084284088
186,3.3844424643865674,-0.2996709245607651,-0.12828269487286267,0.23966988299153918,0.059654998627189364
187,3.0598114073713623,-0.02790029863033741,-0.1212773753231584,0.21579874280207184,0.037030688012041894
188,2.7284858496867574,-0.007534986558353185,-0.11492126156659575,0.2173540398986425,0.03635762733502992
189,2.625953353623778,-0.06292823089533851,-0.11541097283571108,0.21084933718301918,0.03635762733502992
190,2.4064586427050614,-1.726897106626383,-0.12356997240536566,0.18446785917854744,0.07485428604795791
191,2.4661771745149452,-1.4340010281477373,-0.10969340689708004,0.15865990870948676,0.05259921019956667
192,3.179056363349143,-0.11292403622471796,-0.07452414051178921,0.1766015261656094,0.050840155629863056
193,3.628668643219567,-0.0473032639572336,-0.08247294333004439,0.20042714967585026,0.053562889250648824
194,3.895522955931052,-0.09256085151031938,-0.07819480852310531,0.2071988667084647,0.05171645175253436
195,4.0493113859476235,-0.11466408799400046,-0.08300557931075901,0.2015004067126921,0.03508232077228117
196,2.6615461386941,0.029750335340872333,-0.11404409113711983,0.2086146370155592,0.07141718566753177
197,1.9481491578021153,0.12477884986488755,-0.10524504826263875,0.2084960863290905,0.10526315789473684
198,2.9966029620484735,0.46114266875721066,-0.09631999872894233,0.20958001821870476,0.08791412954470318
199,2.861638206143732,0.5636795910240026,-0.10342967886470238,0.22515311566366739,0.0736151499978953
200,3.1030936776972844,0.5312897044934972,-0.10757196670175517,0.21861419677178756,0.07272727272727272
201,3.112699814943397,0.5083845451558253,-0.107730802886184,0.22634261347086448,0.07271525467005983
202,3.063874981268051,0.48842884647700957,-0.10732975104980753,0.22634261347086448,0.07271525467005983
203,3.7908535544252056,0.621713871284529,-0.09389337236329309,0.21607222618307786,0.05357142857142857
204,4.395682637868572,0.512439925707805,-0.09989198946966513,0.23364878728781943,0.05748645634914616
205,4.583223556523102,0.44649957486875186,-0.08713329237787226,0.2201032295543839,0.03992342047858118
206,4.522919985925493,0.4650523217592661,-0.08981234527445807,0.2201032295543839,0.03635762733502992
207,4.435920902600089,0.6390153491530561,-0.09696613073980463,0.24331281104227587,0.03635762733502992
208,4.217716544065468,0.6468637932350244,-0.08941386137894042,0.23350301182096314,0.03570859283376589
209,4.196958348704852,0.30014719398178175,-0.0937428347470759,0.16604525892680505,0.058560697410525546
210,4.129200495346221,-1.0628588470717781,-0.10174634574608428,0.16744348511973384,0.037030688012041894
211,3.9775459939448865,-0.9339755878315893,-0.10233053832004042,0.15661864855538693,0.05555555555555555
212,4.0332979504007005,-0.9371075261207037,-0.10356978580373868,0.17460616164444698,0.05453644100254488
213,4.3794145231052095,-1.1691250001904765,-0.11694011937767894,0.16965614724028139,0.03772913389522725
214,4.144015133517427,-1.2049067614922337,-0.11987809468516375,0.17242077684691548,0.03772913389522725
215,4.1514481789511475,-1.8747661219490441,-0.13141903866272722,0.16131151255045562,0.03845442846268641
216,3.5768764254854375,-2.237653334193284,-0.13056226396797813,0.18463297509053744,0.07927583516220711
217,3.7082290889888814,-2.0823941865337483,-0.13356875881915992,0.1858074638822445,0.06080179003104816
218,3.6270118820999135,-2.0590373003438245,-0.12980721956873567,0.18339100576565648,0.0754582677904545
219,3.2043023010489575,-3.2566297391756462,-0.1614656394754376,0.18949544001006433,0.058812224803336734
220,3.2729376886392947,-3.4402585637831735,-0.14639399163870861,0.18690239515915708,0.03770900990025203
221,2.1409848314757802,-3.9213755641727883,-0.16688520034231247,0.17985458808566884,0.03770900990025203
222,2.232188189108859,-4.579105836915891,-0.17610596759401018,0.16656043885149463,0.05656351485037804
223,2.0639660802003483,-4.7578914302103685,-0.1616542155369922,0.1657360129608063,0.05748645634914616
224,2.0790637455620304,-5.004878758877679,-0.16885511348386162,0.16973729808924198,0.055546032018062845
225,2.5583175203441515,-9.25219177843022,-0.27624948133810906,0.2081952455914372,0.05989229072794672
226,1.4313501467913492,-9.708780756391006,-0.28429034204361,0.21083509402054035,0.059808916712167495
227,2.5667226560065513,-10.770605428574948,-0.3106637474954597,0.20929485240376783,0.04747929167502532
228,2.759518031439702,-11.295006738068405,-0.31681507041343354,0.2345076256016574,0.02943724047047319
229,1.934118520610146,-11.510758514546595,-0.33406038727806264,0.22313532440998923,0.042466769483558583
230,2.2372018515387784,-11.33310525310855,-0.3196049725747078,0.22967652205042918,0.030028540676910215
231,0.5156493960132581,-9.741366376601029,-0.2952781249587795,0.24185797111469926,0.02719138713261855
232,1.3435317732378396,-10.222619720232638,-0.28235342174511907,0.22290060137610135,0.0196078431372549
233,1.6468765306869664,-8.618988220568607,-0.24456198366461293,0.17677567281931844,0.018867924528301886
234,0.6148548601638367,-6.699628298215284,-0.20362101313263292,0.18576676741733467,0.03570859283376589
235,0.35587284759683,-6.71464045398561,-0.21129014391457568,0.17307427113565793,0.01818181818181818
236,0.8028003129789855,-6.737594439307,-0.21317811240405457,0.1739809728432417,0.040655781409087086
237,1.4292375084340605,0.01823027262936857,-0.1991317903097542,0.20146782843537892,0.0425531914893617
238,0.48446390471209494,-0.1786305695071982,-0.18192508562209844,0.19339084425314745,0.06323290788619565
239,1.5854405373634815,-0.2329659931948305,-0.15994666492247656,0.19111500940450538,0.06200544431702705
240,1.8732299615280814,-0.13463285242744624,-0.15028888421549627,0.21333365867739307,0.059654998627189364
241,1.204571342598753,0.3954496649608596,-0.15718886491815617,0.21208397290846534,0.057692307692307696
242,1.4444238337285669,0.5077775654608889,-0.15021091952126697,0.21192691256179716,0.0754582677904545
243,1.3553842359547656,0.5082744334370508,-0.1478487097802232,0.21616716192170904,0.07692307692307693
244,1.4417776354289225,0.44091186604152127,-0.1483026322556952,0.21103217675809086,0.05660377358490566
245,2.4139783408861684,0.7064232733740774,-0.11889491783052093,0.2163510311903057,0.07271525467005983
246,2.1057717841777093,0.49696858645784775,-0.127908049162122,0.21727179400294683,0.07406137602408379
247,2.8522267527905356,0.4052804919490098,-0.11372804909411603,0.2179872894450804,0.05555555555555555
248,2.705881933270114,0.45207913320080273,-0.11877010625474049,0.21909095447010643,0.05454545454545454
249,2.029163047276732,0.342800794912242,-0.1331678419720465,0.247855917202837,0.0908940683375748
250,1.5887478959635497,0.3431236233879788,-0.11881384497542898,0.2347155329009716,0.09103940583115586
251,2.133554327380079,0.08012689641202435,-0.12867901018059133,0.23479378884141128,0.07407407407407407
252,2.3670881974454083,0.09524643083264213,-0.13329370098066617,0.23274612140545373,0.07407407407407407
253,2.3309349634461896,0.3256574764656042,-0.12452382729737985,0.2302933539385483,0.05555555555555555
254,2.537720112067798,0.5727784838434866,-0.1323245328744157,0.2554502807841934,0.07407407407407407
255,3.3319212748719376,0.709895038652767,-0.1246985721308816,0.25777542365345363,0.07406137602408379
256,3.002282280773615,0.612129769121347,-0.1262349512708638,0.2424505163679101,0.07272727272727272
257,3.8414355184773807,0.3831259305556802,-0.12722452120238917,0.22930340702114688,0.07406137602408379
258,3.8980131217447553,0.4818137574470781,-0.11991512704968971,0.26119521329028483,0.05454545454545454
259,4.058301704164219,0.528521440348361,-0.11542079497652241,0.24691242882749553,0.07496555682941201
260,4.053555600318984,0.8771400228783905,-0.11545721145400167,0.24216203131702208,0.05555555555555555
261,3.7615059606514802,0.7732713212263643,-0.1166379997528989,0.2366972525509089,0.07271525467005983
262,3.645161834953745,0.8474121125524382,-0.11086443280275438,0.2601944746284083,0.07272727272727272
263,3.5499764820693143,0.9062864855267266,-0.11009013870156374,0.24566074673330135,0.07272727272727272
264,3.4809145022711063,1.0034629405994084,-0.106600245077858,0.2523778241927339,0.07272727272727272
265,3.3919349396689324,0.8585293546478231,-0.1100180339964284,0.2534866038958307,0.09270944570168699
266,3.2132855529004587,0.8775455866423599,-0.10514356914289881,0.25147933169913206,0.07272727272727272
267,3.2768745733402653,0.9164973715533237,-0.10761191719468505,0.24117653805473083,0.09270944570168699
268,3.394249373572297,0.7442815057373421,-0.1042824449451652,0.23054588238848608,0.10909090909090909
269,3.3388288067193312,0.7655800197496045,-0.10448562111300647,0.24126653519135682,0.09090909090909091
270,3.375924203213135,0.7623008524748538,-0.1090018267688864,0.2411401541771518,0.09090909090909091
271,3.3662018002440828,0.7135135728507451,-0.10943301186793516,0.2411401541771518,0.09090909090909091
272,3.330431385547386,0.7173917560427556,-0.10096341180734308,0.24126653519135682,0.08928571428571429
273,3.5752603214789835,0.7460349645447513,-0.10093954919534212,0.2532218254135665,0.05357142857142857
274,3.833942450717788,0.6424916366195306,-0.10236930443406554,0.2523776322585099,0.07142857142857142
275,3.482111488260947,0.5140323715331789,-0.10951671617618787,0.18636670049660214,0.07406137602408379
276,3.87219089005498,0.5680411907566407,-0.11278884868558486,0.18957933466544347,0.0754582677904545
277,3.8932585411187057,0.3185496306283024,-0.11376085540256063,0.1926861168982516,0.07547169811320754
278,4.074574730834105,0.2752643879115765,-0.10636336619499036,0.18226632062873732,0.05660377358490566
279,3.692392073150135,0.47701239094559955,-0.10307193367940427,0.18226632062873732,0.055546032018062845
280,3.6723020083106737,-0.33193894041835365,-0.12392686082511617,0.20701613045687173,0.05659370084284088
281,3.735605881153108,-0.1301549896449901,-0.11673191446038517,0.1888495984514944,0.07406137602408379
282,3.787050888301424,-0.5147973410479116,-0.12808407736810076,0.20996852419557238,0.05768164269402962
283,3.8482233189423614,-0.4054666928668846,-0.12215905989043253,0.20864998806337637,0.055546032018062845
284,3.5267412175315505,-0.7235511203128483,-0.13441726388376107,0.20790079512434717,0.05768164269402962
285,3.078614670718088,-0.1813972551896772,-0.13710670360511715,0.22813279942805959,0.05656351485037804
286,2.5320917156004232,-2.294168185793059,-0.15732943420014767,0.23163808432112637,0.07679538012889299
287,2.4057000081348137,-1.7694459001129923,-0.15577922785791704,0.21737228946824683,0.07541801980050405
288,2.5261058895746866,-1.7038291560695424,-0.1455049612336514,0.1912010733314733,0.07541801980050405
289,2.4690979589437987,-1.6849297513254253,-0.15016500202161223,0.20796441192225898,0.09432283473806813
290,2.092322323601771,-1.1455375469402522,-0.12957886412950695,0.15835513330279122,0.07541801980050405
291,2.9953233545699485,-1.594147452949893,-0.13329476407154614,0.15667601670530135,0.07406137602408379
