Frame,Pitch,Yaw,Roll,EAR,MAR
147,6.904457788079406,0.1601989601498844,0.012665259393211078,0.21703391194842686,0.030247530200945175
148,7.816966696824763,0.7284923260942052,0.010940408880089816,0.21808177282828342,0.0
149,9.821976394519606,0.3251935857885241,0.009044908793831958,0.2147715640304158,0.03219113899898252
150,9.944591693558174,0.11493071457591222,0.00454849061892309,0.22025040439815985,0.03331483023263848
151,10.015796290988067,0.27779462977371877,-0.000434670577101264,0.22530402138970607,0.03331483023263848
152,10.460913374149648,0.01803490077582064,-0.0064764457345565345,0.21813260841400273,0.07705999143709423
153,10.69433931659072,0.023139830142710663,-0.0034909216452882093,0.21943369593670783,0.035623524993954825
154,9.927174736556854,0.20148540281896304,0.007465712332140627,0.20673523825385537,0.0
155,9.509698020859911,0.40986992343152173,0.03529808788214767,0.21200063500365446,0.0
156,9.23839580167194,0.3071778864526885,0.04138397188903004,0.21530867279940846,0.0
157,9.41744184244695,0.461483018921782,0.03998851190583153,0.21530867279940846,0.0
158,9.63756261017309,0.136187570738376,0.039719473353633426,0.2080667009211783,0.027767067240353285
159,9.111972063288857,-0.039750380679029536,0.03911552196787594,0.22830602328352284,0.028524895269256473
160,8.56011850007047,-0.040637630982605075,0.0309533065639252,0.22707442205125627,0.0
161,7.803311475354657,-0.2601914619946486,0.020253036969978228,0.22707442205125627,0.0
162,7.0781049751550515,0.11542161345052762,0.017487051764152422,0.21667347839914078,0.027735009811261455
163,6.180085037335311,0.030572517265122782,0.017329678663922675,0.21668869852184824,0.0
164,5.890210954277214,-0.18293099747021654,0.013429140269033005,0.21973999413609793,0.027735009811261455
165,5.312968956944421,0.23648755982718836,0.008671650778128946,0.2334095602459893,0.027735009811261455
166,4.600160631053402,0.1654011504815757,0.011979098413438305,0.2231102872261501,0.03922322702763681
167,3.478026873576976,-0.06373077092204892,0.02605849203403125,0.22753716745751268,0.026279416561381837
168,2.5933173759168753,0.3089075381491209,0.017903468469231226,0.21000660567405544,0.05397525801500045
169,2.2658774335509717,-0.07869998592859444,0.017784348926522763,0.19905376287058607,0.060346173012315686
170,1.920625036270037,-0.024058535433721797,0.007640811460482606,0.22214498833627633,0.05397525801500045
171,1.7277760409503122,-0.026853004034849352,0.001991910821936682,0.19158643180943663,0.05536365323582665
172,1.7759778349143023,-0.3322583905839995,0.002458868101204592,0.2093204330960705,0.06023659207386686
173,4.055706969227782,-0.5152039252167852,0.0014084936497102969,0.1853708603750345,0.03922322702763681
174,4.4381712254878405,-0.6780632518547619,0.0015367925632528692,0.18596919471403406,0.027735009811261455
175,4.77557410551818,-0.8303715009929693,0.017110237349929253,0.1915791398871452,0.0
176,5.06815856764051,-0.7270071689316076,0.018584391229532843,0.1963460081450427,0.03914801463431357
177,5.306821484511675,-0.8345565846577062,0.014797963839074788,0.2321779590137228,0.027681826617913324
178,5.082758156681165,-0.7239460319456886,0.020166560045313874,0.21586964115143983,0.026938622922018266
179,5.372130667885349,-0.8070456745410889,0.0228233098764725,0.21612231980654129,0.0
180,5.610965849749552,-0.6342628700342458,0.010761937882941818,0.24647864750794338,0.05536365323582665
181,4.684173268545616,-0.6733493400552921,0.013429140269033005,0.2440620802753004,0.05536365323582665
182,5.337425042729633,-0.5009412921939166,0.01646305844769416,0.20398393714432037,0.027681826617913324
183,4.97132234758608,-0.640618463933365,0.01840818347248639,0.22641183431766954,0.026234161806670223
184,5.517860389722961,-0.8046082899278684,0.026837168300659936,0.2322673089281334,0.026938622922018266
185,5.654192177969313,-0.8955142790912349,0.02419557759357199,0.24433126794172888,0.026938622922018266
186,5.843692327712336,-0.661035989628161,0.027820614814611195,0.22296646113865204,0.026987629007500225
187,5.692533420027915,-0.5204592551143058,0.026812516346358898,0.22179296735912735,0.0
188,5.5360384271807845,-0.5653113534016437,0.027439387105606627,0.2268242624566999,0.0
189,5.28551235531273,-0.5468151541028556,0.022380258970667505,0.2321779590137228,0.026938622922018266
190,5.160540315290473,-0.5809602765701741,0.017621590228100458,0.2321779590137228,0.052468323613340445
191,4.7263264847137565,-0.6186877211946176,0.020873241373537983,0.22830602328352284,0.026938622922018266
192,5.104267269810713,-0.6834880044614754,0.025582865373331088,0.2291339231634552,0.026938622922018266
193,5.11698262618919,-0.605801913109314,0.01524448647987173,0.2279098732055147,0.026987629007500225
194,5.076627716997229,-0.7981367945419918,0.016454448811379176,0.2298372067311933,0.026987629007500225
195,5.408586120753097,-0.6332398465870916,0.015633040761730815,0.2341508245092446,0.026987629007500225
196,5.398975057013982,-0.7332122839691887,0.019627674928743472,0.2290097570432709,0.027735009811261455
197,6.294584964369093,-0.9437477040734518,0.008633437463185388,0.21555969054698693,0.0
198,6.815279747489526,-0.7594706948486171,0.01590561742561811,0.22653881465344805,0.0
199,6.965534275100615,-0.6498773593638549,0.013711083766229606,0.2212711775837684,0.0
200,7.175120938690842,-1.0770612407576061,0.00623869643299742,0.22732389686127075,0.028524895269256473
201,6.482874767598018,-0.6551568578680922,0.009675692843465304,0.23187837679831885,0.028524895269256473
202,6.540807133205037,-0.6952219237604248,0.0023000604984937437,0.23536690726852555,0.028524895269256473
203,6.459147191919822,-0.7919441450707052,0.015306330492347527,0.22860560549892678,0.028524895269256473
204,6.960616025028627,-0.5608090239576066,0.012163011707545244,0.19247942535404322,0.0
205,7.035518128916573,-0.6539273933005072,0.008264458335608798,0.22276250020496047,0.0
206,6.382860021631642,-0.5137240787638042,0.012724790905240915,0.21668869852184824,0.02855977389887699
207,5.706012231440142,-0.45059355476584,0.014546859862845318,0.22186797640648787,0.05711954779775398
208,6.22451299619438,-0.5224002574345081,0.0007528715240946742,0.20448977492215922,0.06565321642986127
209,6.085004678907504,-0.2951466031505603,0.028661902310877094,0.20411254310911095,0.0
210,7.039744789103342,-0.32692689225222055,0.033651195569647185,0.19967182384043694,0.0
211,6.946903747798069,-0.27784240531613824,0.02774580979949615,0.20436116895736864,0.028524895269256473
212,6.7869524485120305,-0.37325954897751845,0.02594040295549104,0.2412129801473048,0.02855977389887699
213,7.294087321611075,-0.36877732011529296,0.011512617651263409,0.20448977492215922,0.02855977389887699
214,6.887561630435814,-0.5512695777826961,0.018076757288808094,0.20602667531609245,0.0
215,7.035791822568318,-0.207736158563902,0.01980972706806262,0.21668869852184824,0.027735009811261455
216,6.44566828227767,-0.470236627072817,0.015890762077812145,0.21631146670879997,0.027735009811261455
217,6.000912417553127,-0.4364379406722753,0.021735702099292934,0.22860560549892678,0.027735009811261455
218,5.897590091044617,-0.20060529833173646,0.021236671697711526,0.24244917978224656,0.028524895269256473
219,7.118291219339398,-0.24848391304212636,0.01650603926693729,0.2095376820901868,0.02855977389887699
220,6.8757778370808476,-0.20923846971048002,0.01464717306457196,0.20564372655678143,0.0
221,6.545357143157542,-0.21905046806516898,0.018678194768724097,0.20991491390323508,0.027735009811261455
222,5.994466005776795,-0.08697105457146852,0.017443780304663488,0.20448977492215922,0.0
223,6.127800738482131,-0.16271810467950484,0.022756987005048045,0.21616764062130192,0.028524895269256473
224,6.0353660871793195,-0.498766067848421,0.01988113085742601,0.19728054030792802,0.029399051601892736
225,5.344424824828774,-0.4880977051881562,0.021783458618084055,0.21765350325421173,0.027735009811261455
226,5.533340645225286,-0.32036209405128846,0.022027121809590645,0.21808177282828342,0.05547001962252291
227,5.6718924615197075,-0.2463456908114193,0.022127678373783075,0.2165448724343502,0.028524895269256473
228,5.62093397596079,-0.18579485238077,0.027784937543598856,0.20282426856343538,0.06365425246889946
229,5.311595197573025,-0.18307063582826624,0.031207107409614812,0.20436116895736864,0.057049790538512946
230,5.8554190573797396,0.037488919844138366,0.019997208747216125,0.19574363991399477,0.04034029375505465
231,6.442811969117413,-0.21686468281075286,0.00892398914257894,0.18465554113399468,0.041522739926869986
232,7.520823273590039,0.023211164618970735,0.009337832866397262,0.20448977492215922,0.041522739926869986
233,7.999292039326188,-0.13652185632705172,0.004731724157831824,0.20976494454390107,0.030247530200945175
234,7.493558606633947,-0.43438827556520093,-0.0078059381029898815,0.22077933774456393,0.031113569564352756
235,7.505733434451065,-0.17082581330906185,-0.010571524441557652,0.20289535385237834,0.06974104408145883
236,9.046541857632828,-0.5265594060657529,-0.02396016828928185,0.1967627135569195,0.06892455167955776
237,8.80264024468216,-0.789656898733702,-0.03495654183825855,0.2389354758973336,0.10707459153723745
238,8.319942722152055,-0.9115901146396819,-0.04078034784403071,0.22830602328352284,0.07124704998790965
239,6.444568538152791,-0.8330208436485509,-0.05046018071776097,0.23464890140354566,0.06859943405700354
240,4.778377623896165,-1.0448286799239808,-0.038723513391192475,0.216259416252912,0.06421612990679355
241,4.2730709499927615,-1.125809171966706,-0.024682630075051958,0.20258719955043097,0.031189143077590267
242,4.574877685095704,-1.2773162307649797,-0.012901737396042572,0.19639062837924115,0.029361010975735173
243,4.16471576994872,-1.5210219760752404,-0.0016834719061995628,0.19116302350738446,0.057049790538512946
244,4.19992740357329,-1.7147000054716899,0.0017386823084050563,0.20288005371378182,0.027681826617913324
245,3.0934188502249125,-1.5469291655180883,0.012053784246016556,0.19216763851040355,0.05866136913244332
246,3.325798024115815,-1.6352352754023354,0.014268189975216332,0.186429538229577,0.026938622922018266
247,3.7803555162279796,-1.9198682231771285,0.0,0.1972483316736005,0.026938622922018266
248,3.332380005570832,-1.5080307928925973,0.018061072463912097,0.18789236942832888,0.03710070742448329
249,3.0601533664344713,-2.18354048611976,0.01316269783205386,0.2092436963954969,0.026938622922018266
250,3.411636519227743,-2.010293149691464,0.020431829070480002,0.20013156625640594,0.0
251,3.6127239950257417,-1.9086754776062584,-0.004236644722745456,0.20448900197902464,0.027681826617913324
252,3.7448973808354054,-2.1001259971545627,-0.016330545236104332,0.2321133703121021,0.0
253,3.593932276393773,-2.350112009692762,-0.015623973748443157,0.22177907100360067,0.0
254,3.297566707888181,-2.3242712492130386,-0.02840365188231345,0.2479973714403381,0.030178582014172842
255,2.1096267514626197,-2.409517315893959,-0.04679426106448522,0.25256420045986483,0.0
256,1.7168833031025983,-2.4587470580566766,-0.03617310679418675,0.2423235635601177,0.030178582014172842
257,0.9595939506983311,-2.3436488885705837,-0.034745109202063314,0.2609758995157153,0.0
258,1.171544819776057,-2.399684400157823,-0.03232967430435756,0.23091073201648354,0.02838664779018298
259,1.2908126642656756,-2.3082723149548814,-0.030547787216776433,0.21525797196297608,0.02838664779018298
260,0.3775547481772846,-2.2234208807983946,-0.02588936782435759,0.1919635452300686,0.02838664779018298
261,1.0271012805504218,-2.285201344688525,-0.02775602235482616,0.20758487837922837,0.02838664779018298
262,1.5342280989531292,-2.438914860416633,-0.024527132277187582,0.2025738268737557,0.0292103118918493
263,1.9361948940949798,-2.664556485593912,-0.030174404427755253,0.184811538600001,0.029098798098966275
264,2.39037942080068,-2.4728530248434093,-0.032018437789849925,0.22908906148793515,0.0584206237836986
265,2.5229227671050167,-2.1761214308710364,-0.024048716825210308,0.22855568081515418,0.06324555320336758
266,2.740051512840203,-2.323921638047473,-0.01983355689391393,0.24051770956123916,0.0282842712474619
267,2.6083681353377033,-2.294733140145827,-0.007338083913413715,0.25140621609045305,0.0
268,3.3198525591388566,-2.3287847868611875,-0.014363873209288936,0.25962204101903985,0.0282842712474619
269,3.131995296917184,-2.208715120603513,-0.0113847186293698,0.23672525920205778,0.02816063585180762
270,2.951784300114432,-2.2392461380647806,-0.011052092430907205,0.22860535293688122,0.04
271,3.0162498901342474,-2.117034320586322,-0.004324917634956429,0.21724913214176889,0.04
272,2.820825096206028,-2.0727477613497296,-0.013645471856769491,0.23275483704925015,0.0282842712474619
273,3.2679809879354287,-2.1637422391757952,-0.0229286154343808,0.23007911845004558,0.0282842712474619
274,2.8162891388105415,-2.064527107456541,-0.029398966252720857,0.23680814346808726,0.04
275,2.5308465646601084,-1.9514139934063597,-0.028476728876133155,0.21441110259065688,0.0565685424949238
276,2.545228198943914,-1.7864864218856333,-0.032466720663225694,0.22647506160425235,0.0584206237836986
277,2.9443857089088112,-1.9780603872229148,-0.028693197101907948,0.22393366873810117,0.0584206237836986
278,3.4005415116009536,-1.624864578534266,-0.022306267452415377,0.21442414378367453,0.06531624303414552
279,4.259250869360021,-2.0951400706991867,-0.027084197743242777,0.21853989377141175,0.09237111674214579
280,4.821395295956928,-1.589027696914172,-0.013943375753557032,0.21938670255004206,0.11704114719613058
281,5.814273869270205,-1.4485698120739539,-0.008929280568565734,0.20820559446291032,0.11704114719613058
282,6.504729363021661,-1.1557435369688198,0.006613566753525079,0.2041746402015006,0.08515994337054894
283,6.433508835328761,-1.1410276103303532,0.011288889466995761,0.20171640552241352,0.05677329558036596
284,7.496880562653993,-1.0090878150550673,0.0022376037475019947,0.2160389532626342,0.08729639429689882
285,7.1855980218200735,-0.4669275566903928,0.029406998537850032,0.20360098838500934,0.11043152607484653
286,7.678383230610988,-0.6025124550404712,0.013076289691299469,0.21616764062130192,0.11704114719613058
287,9.711538795014798,-0.8553157316086554,0.03317621578007716,0.19271381621062927,0.06531624303414552
288,11.071000277884705,-0.8351494128913856,0.04619691490192252,0.19769638474723872,0.029297936765452382
289,12.151045356165785,-1.175807974527862,0.050741157691897965,0.20061055414104995,0.028467047115478598
290,12.273034659391463,-1.3700279449639061,0.04936143264398952,0.21420818759955973,0.028467047115478598
291,12.790439899621319,-1.2289610887383529,0.05333268048572413,0.23150014594754714,0.029297936765452382
292,10.723007249258423,-0.6422590574460468,0.049243591606069455,0.25754221268934485,0.029361010975735173
293,9.335909275773533,-0.5307168436149321,0.04522663281441425,0.2039782201980576,0.06365425246889946
294,8.335426250675976,-0.327785425159122,0.03894488276811538,0.22872857591133175,0.08304547985373997
295,8.216857326523055,-0.2851306461209952,0.0469876682288936,0.2061525687141968,0.08753762190648172
296,8.727656272618733,-0.4327441951276645,0.05588771768416779,0.20091013635645388,0.08557468580776942
297,7.8794094159229795,-0.2455169333156708,0.047843390932189304,0.21984828988935246,0.08753762190648172
298,7.6042737075904885,-0.25853948688754474,0.05014090437225362,0.20733059772305515,0.05397525801500045
299,6.676068575215321,-0.3036045630755465,0.04307407775064459,0.20733059772305515,0.05536365323582665
