Frame,Pitch,Yaw,Roll,EAR,MAR
89,1.5452554303331536,0.25184518403891903,-0.009602186895265267,0.27370918397902916,0.1746137284893358
90,1.5892139162005186,0.3413148126527009,-0.012802505924364037,0.2805114821942108,0.13502239418484602
91,1.2744259643501368,0.39942359220165835,-0.01566322623251433,0.2654881583602863,0.13906129541495071
92,1.0786319499218786,0.3513488279730857,-0.01893438205643027,0.27146138051821384,0.15245603039863295
93,0.9135442161741523,0.42626769699625144,-0.024134983492273207,0.2820885881018226,0.19521720236075757
94,0.7665674121005323,0.26223049444656527,-0.02609471962282113,0.287703975377091,0.08383042622385797
95,0.7150448578364654,0.01664850729184496,-0.025720968000007165,0.2976950964402623,0.06953064770747536
96,0.29949291684089574,0.09208093760841517,-0.023608655325173034,0.30678425745974436,0.09387292199919475
97,0.20493046718808205,0.011426132802611195,-0.024577152365162766,0.3099234064209041,0.09374908448606709
98,0.13151029964942457,0.033883400945687925,-0.027827405299167923,0.2962462169120414,0.10689040225655654
99,0.16629601011684192,0.026974102474619115,-0.027228564332055363,0.31250348829582797,0.14622244168922108
100,0.21725442478083543,0.06924030789332129,-0.024973706642838888,0.32782415765436734,0.19032265848003474
101,0.20606021637309493,0.01961804643911391,-0.026752552740693814,0.3240335932059359,0.18478954061668346
102,0.290737758991833,-0.03451870097619117,-0.026646405439114604,0.3160567567861656,0.1741234116815388
103,0.338121466265606,-0.04156505432336813,-0.029376464170393902,0.31932542375869977,0.15040584197498436
104,0.25768762464784306,-0.048297358642459605,-0.027176472139074887,0.3160567567861656,0.10831829017095665
105,0.4028554485831525,0.00472173106503436,-0.025051132967389433,0.3103011885473172,0.05531007690106959
106,0.47393695984786743,0.0056423522608648495,-0.025689729806234105,0.31699205970323346,0.07027283689263066
107,0.3406783161694191,0.017935100063627803,-0.029913421505908252,0.31465896521125236,0.11443023554731231
108,0.599156851571567,-0.01917237263271168,-0.027706626798618853,0.31338346561101516,0.12652814445537633
109,0.7158032010161384,-0.04922824195703694,-0.023680572194387062,0.29701942533760484,0.12386670371334124
110,0.6410689607373165,0.08527135574799788,-0.01504801664509874,0.2982356949101824,0.1631422220499176
111,0.40596009622669876,0.039297441600815546,-0.009542974489540394,0.3037999113764772,0.24759474634633086
112,0.16863537880361112,0.012286654140466542,-0.012232714351004061,0.31570685224978673,0.38810712177226725
113,0.09598792079507322,-0.018507985295903324,-0.01719834987260334,0.30890394738956173,0.38810712177226725
114,0.009680573395020795,-0.04287623710302459,-0.0197380649723363,0.311077483252146,0.45165349328125265
115,0.5922477135654892,-0.09060978997613316,-0.01054468176317608,0.33117899111211224,0.2445425677525057
116,0.7638481152623706,-0.013234273660610581,-0.009438458970973198,0.3250503242144839,0.1289533804320912
117,0.6723827679056461,-0.09330191534229869,-0.01594417655474909,0.33417137396080965,0.06191742749033099
118,0.47712872737933465,-0.12308893002868643,-0.018328466161751197,0.3152389527990084,0.06392781216486378
119,0.53609025593529,-0.24347877505299334,-0.018556412249248252,0.3229152397617945,0.06484133286420574
120,0.393041720971891,-0.22609869629569596,-0.022491839900839132,0.31273973035888625,0.05318476255833078
121,-0.009892934270959785,-0.13002827215412802,-0.018206938700490418,0.3100071725071678,0.09996325555635642
122,-0.30277918126202563,0.051468557273681825,-0.015324835029218432,0.31069483167192036,0.17443947012824132
123,-0.43222628935319346,0.12151588957322705,-0.011557660965457866,0.3111592713029944,0.1812678364142103
124,-0.66895971280815,0.11852766075176324,-0.011094748291615456,0.3186708788362888,0.17033572480384535
125,-0.5972611781319977,0.18468385047385663,-0.010814478168635025,0.32757974448861704,0.14976536383053707
126,-0.6632484067587511,0.20442576188089345,-0.011255366335915399,0.3307055550647475,0.15170530796782056
127,-0.6161516376212651,0.15106975750854365,-0.010818845008372305,0.3259224008742432,0.1512232562537569
128,-0.5241998307046026,0.0954079638373275,-0.011056365422534437,0.32757974448861704,0.16102871679878997
129,-0.47315574465737403,0.07997525198466983,-0.013347996684652417,0.3267611350499607,0.20778320988565235
130,-0.3008816925058154,0.04363191988420383,-0.018395349207890214,0.35238236524739286,0.23325952068662456
131,-0.1728568535526236,-0.013680043667579283,-0.021122932863978514,0.346449383027939,0.1335352726594084
132,0.058746496360013715,-0.0015367925632528692,-0.016736228427004608,0.3411546162389132,0.04916478586841099
133,-0.006838295209545508,0.051659094000344526,-0.01937577922452027,0.3366890719622796,0.049751859510499465
134,0.06882772171310526,0.06687220003919365,-0.02562898226798038,0.32357358521053897,0.10107874613619454
135,0.16265974692644475,0.15168446217932288,-0.03034143854346244,0.3203702032035385,0.17920111019015678
136,0.24386200938037922,0.09518938292686788,-0.031422804718595154,0.32070354806137713,0.2187428317937372
137,0.28778606332613915,0.07613004191409325,-0.030849364302688895,0.31660412643521757,0.20469902829208253
138,0.3107716801434574,0.08264972704981009,-0.030496718158132836,0.31343592238068013,0.16910068397943884
139,0.4315657202628405,0.017291477467834663,-0.031931280469781664,0.3212514363312745,0.1477635311413854
140,0.42816353630734594,0.0027662266138551665,-0.032457990311973,0.3001822848285861,0.17383423313994775
141,0.4147911026919597,-0.1407883170165582,-0.034268751255616486,0.2623120597423141,0.23192803564556733
142,0.8221651200651757,-0.1939970382885089,-0.03266832069621058,0.23000377963832144,0.1609556949949126
143,1.2632169389142498,-0.258967741529735,-0.026685375141493693,0.2392798611446404,0.043651893485598635
144,1.4584925432249607,-0.3694586122242311,-0.030789592022684588,0.25684461821018045,0.059450008698935734
145,0.880529301599922,-0.4319548564920952,-0.03507120904660003,0.290073941885468,0.10209398197194815
146,0.5196937125664888,-0.4473541647915908,-0.03843210645536804,0.30100577835321085,0.15490941996265328
147,0.42558356249567314,-0.18511889630079856,-0.030791126094682885,0.3183017401721997,0.06680957501215466
148,0.04261545451903871,-0.0098498692982111,-0.02544772573479152,0.31100307681954537,0.05004417612406421
149,0.04919752829168361,-0.018619940036061346,-0.02847838753757127,0.32919722103054405,0.03991387893202502
150,-0.02415454658496591,-0.020900378860239915,-0.025638195692539417,0.31603468416641345,0.027503266206804603
151,0.1407943559058753,-0.053827242730935136,-0.027290943713540475,0.3192032111914136,0.05204133110692496
152,0.20021004165032896,-0.1238631925486047,-0.03166836930206496,0.33835452132791977,0.06473882016646984
153,0.2467543359353843,-0.12826686098079315,-0.034443357966990766,0.33026775392683844,0.06769272672914564
154,0.1414807658219646,-0.05070949742635885,-0.032315060700435785,0.3408131391118455,0.06376804093660592
155,0.16900358731166626,0.009518193937482301,-0.030226018063823697,0.33293303221276666,0.06412973247869255
156,0.3912835630394746,0.054426762152504915,-0.04026631133706383,0.3378715676452007,0.09613607115671603
157,0.43433640431551224,0.03300062991951042,-0.04396086390925148,0.3365445617699877,0.138727887712847
158,0.5133476998185506,0.05495102616304597,-0.041219286220760744,0.33002170166989686,0.12852601426038215
159,0.4056386022622089,0.0668305128816119,-0.03996015293158497,0.3206876932812679,0.24294989934154448
160,0.29485134567191223,0.14442907000533958,-0.045717964450379976,0.29452184199924686,0.3681825194182747
161,0.401850186288321,0.18704148178216623,-0.04752939408366739,0.2902245625315812,0.4017270408929618
162,0.16538887025024068,0.2928784737821493,-0.041266242814390654,0.2991620281849131,0.40410324018828087
163,0.061288551371300765,0.35949424758244,-0.033279987216389584,0.2867897110911528,0.3524503274394031
164,0.06052699992969289,0.3878055763587867,-0.02799157022119593,0.303479728556153,0.2789688151753917
165,0.10964559922473019,0.3515751486439163,-0.026406013961981053,0.2996197329338661,0.20918095091121355
166,0.19946004569978107,0.3084357605908459,-0.024973706642838888,0.3159478489199446,0.1906125573237569
167,0.3809979971625316,0.21708390357347104,-0.02735663430462506,0.3269219116783415,0.1575457392991178
168,0.5766409404537485,0.18240685473675394,-0.02923947264322731,0.32252413402330304,0.1265663166639445
169,0.617786405282653,0.10818714028838596,-0.03155480868028296,0.3179291039510901,0.1065202844508942
170,0.7960256752020687,-0.014449119496021089,-0.030561700331282925,0.3193871613193745,0.07959658559483669
171,1.0790444720752266,-0.1392669877140816,-0.03253357552387489,0.3241160320905766,0.05473684924058697
172,0.899898801329111,-0.28005640093546574,-0.035644312512847165,0.3191471861816959,0.09642165981750965
173,0.8473470059015764,-0.36918990538916613,-0.04325791267454753,0.32135749005015984,0.14304514140557406
174,0.6663387947042804,-0.32773094997000496,-0.04647317629172188,0.3196771796214394,0.20945102482624975
175,0.8459822380034602,-0.1893685159745695,-0.04007818294091614,0.31868566282227173,0.14680246158506102
176,1.0296311536774092,-0.17154845808789068,-0.04194852581975736,0.31056150587479225,0.09934646294640047
177,1.3676656732177033,0.06884350418949153,-0.03852540032237761,0.3212237620375292,0.05699661885969232
178,1.242390176929865,0.244411674789373,-0.044288431308516396,0.31351596960303657,0.08657914377113361
179,1.133215122295131,0.44948689387852764,-0.045387185207345415,0.30901987785467977,0.08657914377113361
180,0.9527177395006978,0.7426917635242711,-0.04645284414904521,0.3222697652878417,0.11283888994159644
181,0.5317755292598214,1.042281766060893,-0.0486501050590495,0.32108078943899154,0.22330215619469082
182,0.4687215302556012,1.2845703305885923,-0.04770200155530749,0.3074686491626735,0.20766534697532904
183,0.430071666544001,1.250113751247291,-0.03536092565438389,0.29596340246698405,0.1951943150633742
184,0.7700590747796184,1.140364285890607,-0.028228499224104597,0.28945790874669375,0.18074185372795007
185,0.9466365264381462,1.0368156193102804,-0.026237329577574228,0.3049285171373526,0.20444420324298176
186,0.5696450368980224,0.8370925879663658,-0.01505429319037484,0.29695212617821853,0.22651995162339755
187,0.5112148257779706,0.6252182879773762,-0.018289768533608534,0.29023082733887506,0.27716341415735046
188,0.7378459107507384,0.41772453075119514,-0.020220359465971963,0.2409670205532939,0.43954998035193954
189,0.9980408924390084,0.23612296379503045,-0.01926086097655835,0.1989317239736196,0.43666252106560594
190,1.6749723172364,0.0673388762480124,-0.015705388425158673,0.19416729986472103,0.1843554395849907
191,1.797078202352276,-0.06439435916357664,-0.013351534921078953,0.21227871615310823,0.05914715006323464
192,1.6509575042560916,-0.2321596671295635,-0.021287766854892365,0.27175857023193034,0.061611125312096816
193,1.2333048239779223,-0.15420394369588894,-0.02694607014439159,0.2776326616988304,0.08932845176608063
194,1.3586879266331102,-0.18546736974363162,-0.02582543208562877,0.2972577267082874,0.06287424065832489
195,1.3864896857525622,-0.21939714809301467,-0.026539833599850397,0.31097009952729976,0.07495316889958614
196,1.232799630235016,-0.16891524572855243,-0.031333990654245365,0.3090831295941856,0.13776666436810645
197,1.0360773265105632,-0.012952891469113229,-0.03238952114639994,0.30231362990639554,0.329288084941803
198,0.8248522745282654,0.09281463743103424,-0.030962461187252665,0.305637427490966,0.38878193936231953
199,1.1144307252822288,0.1938533311658226,-0.025525564710613555,0.2990438896417895,0.15254031073856839
200,1.0324146820144056,0.20531111528832774,-0.021919640335772036,0.3149527414014216,0.07200174363090403
201,0.9007472505818421,0.23160274630866845,-0.02367259222037972,0.2895918129743065,0.08272659861079427
202,0.6333250995061438,0.2837180464330378,-0.028290343421233502,0.2937876718463974,0.17500644822755845
203,0.5433757756323241,0.2962760696640126,-0.03259304796785539,0.30498259682597145,0.29737939537286756
204,0.5501650409820946,0.29461046952513176,-0.028860620644217214,0.30304761264173086,0.3105805606230137
205,1.1091189398813934,0.20812143434032945,-0.02836704278974237,0.3103459370089634,0.1895096788825365
206,1.2266240415500906,0.05834066162773403,-0.024636658971838858,0.3204024487805558,0.04797045929281282
207,1.0547585855352595,0.25314532989557575,-0.02858599409386556,0.3048562849302412,0.07565718671078181
208,0.7422426807544107,0.08329982755660181,-0.03449953836661467,0.3258235862576284,0.07767198061488981
209,0.5226223683769518,-0.011343153252818722,-0.040711952596473554,0.32653985602555724,0.10715442270667
210,0.5891313884650844,-0.019098319159250334,-0.03842227287074974,0.335779202102915,0.07978808822569713
211,0.6166656633119809,-0.06377226231376314,-0.03810501875006169,0.3219699875447035,0.06594907653549753
212,0.5394991225626193,-0.11897196527524621,-0.03283849188430736,0.34670490110524177,0.05065607304015045
213,0.41891860303185297,-0.028173226350924268,-0.03247690310683914,0.33031713211899927,0.05065607304015045
214,0.09660694146255089,-0.0057089309925831885,-0.034905157005642666,0.3432072637002091,0.06264605575682153
215,0.015266160382430269,-0.07082663288357756,-0.038448080666213066,0.33851302005847894,0.06421612990679355
216,-0.08719344429454526,-0.05297455708079955,-0.04549009823379656,0.3387738921602227,0.07959658559483669
217,0.04069802763223204,-0.14818378353160383,-0.04698364703348796,0.33113171095642197,0.06672371987921948
218,0.10160930293220435,-0.2378315464520806,-0.047240313482489596,0.34428637478105717,0.08075254088047946
219,0.08054552525371088,-0.3244756901904499,-0.04792723591644628,0.3420120216818079,0.08193062306394272
220,0.11322521932128095,-0.23303471643255377,-0.04735715490603141,0.3563220726504701,0.09513029883089882
221,0.12063341976121565,-0.21607150415450696,-0.03734374307324946,0.34379401062267284,0.06342142562039088
222,0.33127017223470706,-0.23914981047676123,-0.028163165082934493,0.327750752975144,0.037431924104065886
223,0.32647247358434156,-0.18291705359441524,-0.02473997382942883,0.319756563246117,0.04613576393192754
224,0.3030438036521294,-0.13929717021776072,-0.024471220021465866,0.33075817268254143,0.07973254720972994
225,0.25423027042148166,0.027913839178880396,-0.02586015967197614,0.3295705942138062,0.17567166568524667
226,0.3428503958352303,0.11480077032953756,-0.02680194428193541,0.33342750995173176,0.1812678364142103
227,0.3510413682181027,0.15104036388890227,-0.02920876314744192,0.3238393933352939,0.15364708606316918
228,0.29500061252559956,0.27733686021579623,-0.028372037720279648,0.3280116838557855,0.18360098562922905
229,0.1988626203600301,0.298956993756823,-0.029453542595225774,0.3210878584913765,0.19624281697759313
230,0.11320978282774903,0.2903091861216544,-0.03445021414039048,0.3125054957079689,0.19880278272473487
231,0.14842552296190037,0.24499905452312903,-0.03928421762694557,0.3273201367573121,0.2125777658987059
232,0.19410633055195023,0.1983639073725179,-0.04209016446414179,0.3408875664676712,0.19691884639521598
233,0.4084458120734248,0.12613463109684478,-0.04305104318953606,0.32758641513678133,0.15470206729335678
234,0.4250648218507109,0.06813937891871567,-0.03966354130043043,0.3114435604049058,0.12946303284524552
235,0.3676898169448696,0.08793086033890365,-0.030688173716818687,0.2695477626943583,0.09967075088965284
236,0.4281308806003621,-0.03557002581130325,-0.027037068951756022,0.24408678755709728,0.1436016349721385
237,0.4303004906945741,-0.07425809653533162,-0.030638880363095502,0.2501571517368351,0.13373574035105826
238,0.5281422808260481,-0.02439582563436497,-0.02770151188639436,0.2727567447943481,0.13216602868810087
239,0.5980864965344436,-0.06124074979426722,-0.031064504549037118,0.29174658592544994,0.12313768089089101
240,0.596754183827464,-0.04390280419132236,-0.030971613104646654,0.2948799839132701,0.09996325555635642
241,0.6153029556014187,-0.0797333243041712,-0.03325016834185624,0.2948799839132701,0.1109525299139689
242,0.6853005897378879,-0.08431656899755265,-0.031433325327907276,0.3060497978620918,0.10961939910980986
243,0.7250929321883269,-0.11041103256264141,-0.03249871188586557,0.31601130452270243,0.10118241031216514
244,0.734753880135705,-0.12424091101400404,-0.035604535341084695,0.3094935769767325,0.1157792111618723
245,0.7489424498783545,-0.10976572484878253,-0.03667367976749789,0.3155308063301747,0.10139801018497199
246,1.0644996795601145,-0.117764846300473,-0.03408355075999675,0.3178939979903816,0.06412973247869255
247,1.0812272682449782,-0.12752045036348514,-0.03389176412018174,0.31904910469032444,0.05185578522447077
248,0.8182186688118402,-0.08616186179316733,-0.03311921682761064,0.30778166809919993,0.06256583404127478
249,0.7552174557485373,0.05551544816417344,-0.03205824431243167,0.30502292689707977,0.07373722631878257
250,0.7188631364032859,0.20139653348893816,-0.03059568353143483,0.302371772225121,0.07180081748606924
251,0.5115862185114022,0.3208089720632191,-0.029048225218225972,0.30863542951783707,0.09606168009929059
252,0.24682764032355203,0.5613889561187652,-0.028040463830896385,0.3046421031335964,0.1144475284827883
253,-0.09229152688504386,0.7786763986133138,-0.025891192239836713,0.29026626398735716,0.09136550383454545
254,0.03549159125982025,0.9244688040139046,-0.024783847521171836,0.27814224562390677,0.05966598245493651
255,0.0641268015977633,0.9529133574679605,-0.02489983378510632,0.2920065809542459,0.03554916605745148
256,0.1834510679265414,1.047783141116218,-0.023174505741732243,0.29448463334475894,0.035099604833323465
257,0.10393672474733576,1.1444744227243941,-0.026321806897728253,0.3079186572496333,0.025094280661424783
258,-0.14971294015814351,1.3342656420037542,-0.024191672876755867,0.3119515787135033,0.024200947049990304
259,-0.2756515823114495,1.5416644956073455,-0.03457749116204861,0.3102276574959991,0.06008417681261096
260,-0.25255164769724403,1.6618418883921349,-0.03506716835195599,0.31349131946660125,0.07931927860372046
261,-0.2754115790474024,1.6240619351642271,-0.03787998836765219,0.3156160220127967,0.09081532183729997
262,-0.39963568891090456,1.6468581745262958,-0.04043721478993063,0.3132871852670728,0.10130755867207357
263,-0.36896299577546765,1.5354538952793761,-0.04137712307278305,0.318496557109506,0.12693714652173263
264,-0.21476179838528378,1.6084527626633507,-0.037678693828612934,0.31329109574627634,0.1327580416226531
265,0.19853123591659055,1.702868961674666,-0.04644369178088445,0.3152998727653175,0.13090771942281304
266,0.9129928765567846,1.779366043626558,-0.053637362918682464,0.32571832744507057,0.12366938848016845
267,1.171196539350104,2.068293515336496,-0.06261142617075728,0.32377111986183027,0.14690027128568614
268,1.4531068276191865,2.361171626189365,-0.06455992211724906,0.3425587438661898,0.14342444202635257
269,1.9108568221607969,2.4662771510137205,-0.06686231052325178,0.3479058487425795,0.08062156971966249
270,1.7526740477890599,2.445743946485367,-0.06484172018330984,0.35410273330009145,0.06769108122555434
271,1.6119071348429561,2.3887143117543896,-0.0699482070566411,0.3560234903335556,0.09040999218687117
272,1.6525049474079323,2.299916536036057,-0.06575030084331256,0.3432191553047354,0.09040999218687117
273,1.6604798088933581,2.2054937515758506,-0.06354149433415497,0.337375874433386,0.08047784749745632
274,1.7689233831992155,2.228988664928202,-0.062204989325942914,0.34909070379717516,0.08073315672077584
275,1.5921371809059794,2.2581326423941657,-0.061592222601848386,0.34012093656041353,0.07669649888473704
276,1.5892849204898793,2.2101819187728173,-0.06282155370065746,0.3356003191917812,0.0652862549237373
277,1.6170915359867355,2.130322051397732,-0.05651135439340502,0.33421004079229955,0.0652862549237373
278,1.5881022215166996,2.1158730129268846,-0.0579898446357001,0.33199428286104005,0.052287647395144965
279,1.4298370867419912,1.9378519389350217,-0.05978024304650979,0.3352576334587388,0.06483609083073873
280,1.0436230551924073,1.8813700782199823,-0.06071400449452154,0.3121697397887716,0.05758167996310984
281,0.7130762537626097,1.5037370978168705,-0.046599037568371714,0.3106887885295532,0.06175754549608051
282,0.6783627980534954,1.0673491576376342,-0.04660309195020984,0.3049136802864353,0.08963912556478563
283,0.5613576555896796,0.8790319663779128,-0.046086356624094243,0.2946837143944747,0.11491261514365987
284,0.6048582819325637,0.6422849445918494,-0.04756118499501584,0.2902742144207664,0.1178030178747903
285,0.654374069261743,0.4780387370378107,-0.042428836054905536,0.28925885331016077,0.10428221375454845
286,0.462472948487845,0.46961504188643854,-0.04072123326054725,0.29763835992891285,0.07787349602179265
287,0.302719113936354,0.42135096808324696,-0.03732982701423327,0.30297017027746675,0.09683348420065215
288,0.04585311053713103,0.42750806992905166,-0.03554212826851403,0.3040237572356572,0.1277231917198263
