Frame,Pitch,Yaw,Roll,EAR,MAR
126,1.5396446322229265,-0.9181847766275413,-0.05638918924850204,0.2929853527355595,0.05470477117356201
127,1.496990038494829,-0.8868374372699552,-0.05434859892792493,0.2914237742952763,0.04839452522410072
128,1.3020449577589002,-1.0288616751628088,-0.05387811500806561,0.29041232011751644,0.04075225654180473
129,1.225059240546651,-1.2969356195068127,-0.06051997601776915,0.2878230537441862,0.04884037650136412
130,1.15751472963367,-1.3637806157052215,-0.06186997837973721,0.29789691120741496,0.04204964789407537
131,1.0595463332705455,-1.394292892415818,-0.061550796463161236,0.292378564278643,0.03497898528780825
132,1.3472911317024914,-1.2565766308464734,-0.058116772834520526,0.30563481866295994,0.028050933936329122
133,1.515046058329926,-1.0390828103412797,-0.04933846137183385,0.2954820042182499,0.033287502103562155
134,1.660273588331189,-0.8284578889381837,-0.04552020041392751,0.2927368031161687,0.033011391555811
135,1.7862052107891675,-0.7111508209492274,-0.0441003237951444,0.28950981433342726,0.032766638003152423
136,1.8050056458843526,-0.7375589951173416,-0.04355932727529845,0.2914483282052067,0.03279693475805532
137,1.653485047467516,-0.9475428765834435,-0.05104002531465175,0.2984110111099134,0.04040610178208843
138,1.440893560579943,-1.119849131144696,-0.05632129840854318,0.2965212443334256,0.04095205387379097
139,1.2620585916418416,-1.3475253052132357,-0.06332182145125223,0.2880838223743198,0.04249629609236197
140,1.2535530934717518,-1.6407025422211883,-0.06918434619353872,0.30455551946525394,0.04316730938472444
141,1.1058911768749782,-1.6379443421889581,-0.07100979489360805,0.3052814569743084,0.049987249776663786
142,1.0715922198627548,-1.5843131663253012,-0.07005482005384049,0.3099858645831438,0.056718828344213976
143,1.0914242360389161,-1.3840770867496124,-0.06468053007597872,0.3047487549887772,0.041878441451043615
144,1.295331009959509,-1.1686617838349607,-0.0589615857571454,0.2960804391055354,0.041238357206242256
145,1.1949876041660679,-0.9692091013179596,-0.05535355296963547,0.293910469484051,0.04061226242985018
146,1.296644334623183,-0.8780897586321166,-0.05256190037673781,0.28594475552847765,0.04690134360203553
147,1.260249025655003,-0.9185476901588594,-0.05318368145307475,0.29384716450642345,0.046828242697801954
148,1.1699275063755763,-1.0309875266032584,-0.05776050744352619,0.28705865276632325,0.05471000592736652
149,0.8919537153489662,-1.0695611660723339,-0.06027675803154473,0.29613757410629127,0.08116781327897374
150,0.7092864255732282,-1.13065374719052,-0.0699812879557699,0.29700568985812426,0.1315334104411641
151,0.5389632087089549,-1.2213677050648555,-0.07254963148239872,0.3006963752142122,0.15004489844680902
152,0.4951927199032352,-1.1850309397738301,-0.07333319048796126,0.3063631605730739,0.18200503757827252
153,0.48083879295850634,-1.1673612672234486,-0.06996711234277936,0.2992166102364946,0.15353071006953284
154,0.6196566390903262,-1.0515473665111434,-0.0660556277976635,0.2958471118415086,0.14018079405479933
155,0.9106709599036285,-0.98900863011608,-0.06513535334571709,0.3014831141203319,0.06186521276742254
156,1.1893923416863217,-0.9921076216212923,-0.06650033668373409,0.2983612997181965,0.056221558544789677
157,1.2418747583571894,-0.9935526395573385,-0.06527733319851546,0.30115588111476893,0.04814892994614071
158,1.0528905349586641,-1.1083769021925889,-0.06825919821236572,0.30211045318763485,0.06186521276742254
159,0.8658316033532111,-1.2706683802165097,-0.08303914668863926,0.31451771879558604,0.13254754204504976
160,0.8389768221075805,-1.30945047045518,-0.08542686914455334,0.30854691360980324,0.18814001133313132
161,0.6856136463942343,-1.5011997983903773,-0.09163614551589967,0.3123422484109105,0.2078464341846999
162,0.7570756781229311,-1.546788975516378,-0.08900934836096647,0.31059133840403613,0.17513149288873217
163,0.8409278915859738,-1.6951104533146746,-0.08981287119869719,0.3140707724279531,0.07750308080869443
164,1.1027090098341263,-1.6608708720231773,-0.08479864842579818,0.3117773930782307,0.06467348132803649
165,0.9574527490186483,-1.4362402221006394,-0.0850828100399836,0.3228306797179513,0.0908115338182371
166,0.9083302116547954,-1.2735921344986219,-0.08092814424760851,0.3242253535045189,0.13502617830322478
167,0.9187968016042773,-1.174016019841554,-0.07310934273781204,0.3062886249197002,0.1314228270106052
168,0.9764978272829269,-1.2182396111022877,-0.07480818280542674,0.3111256167343017,0.13155344531687005
169,1.096606716712845,-1.482054096518364,-0.08355856461567096,0.3103273548252423,0.1551675697905373
170,1.480421941579073,-1.8729918102112006,-0.0897839407907245,0.31834283595507773,0.11462252939072066
171,1.5054817794375959,-2.0433177516561916,-0.0950075937731212,0.3207783177347585,0.13112325709112735
172,1.369679129940556,-2.064927042039685,-0.09633814155146196,0.32028452019106907,0.12404113853038469
173,1.1303246266942975,-2.007961707944687,-0.09815040656620098,0.32408353004522983,0.10214456638492127
174,1.0569722304404843,-1.8114517823652736,-0.08810580671651144,0.3057446696754149,0.09979065919322651
175,1.0006376314127619,-1.6394761504055018,-0.084550410739594,0.30275993980744975,0.10049109405739551
176,1.0539187601991624,-1.6561913282320084,-0.08306473980736834,0.30094086588109803,0.1009173483242916
177,1.1782746832344186,-1.7355596022957185,-0.08731145987555794,0.30177991992628383,0.11635746176192976
178,1.1649447188472735,-1.8805558989357165,-0.09025147162447711,0.3024504642475969,0.08850053937655256
179,1.2352731742397736,-1.9524802133507237,-0.09489765628895852,0.3092046968057719,0.1044931508943492
180,1.2820349850845714,-1.8644046392477935,-0.09586580497365611,0.31279858290468854,0.12219353444542777
181,1.2366251872912466,-1.6632781101829517,-0.0904052105325889,0.3100539619674366,0.12741457429021175
182,1.2802496333759554,-1.312398786903041,-0.08105411704846534,0.30370567050048347,0.16376271417054825
183,1.1804799027598945,-1.1332758929636966,-0.08238412254159999,0.294420214918826,0.19014802851813292
184,1.0952467770899312,-1.117725364109586,-0.07953937111966226,0.30264824541894575,0.18200521299853062
185,1.0648752718038395,-1.3538532289281946,-0.08068790285683373,0.30808995059190014,0.18325960147727144
186,1.2889625533893843,-1.5721102197043677,-0.08433673399361527,0.3083600138214231,0.19593919201445248
187,1.3613152802376822,-1.6448860760492894,-0.08291334137131527,0.3147234721595339,0.18979700929444615
188,1.274168755089702,-1.6066931873758823,-0.07676028870611787,0.30604095961437894,0.21776073660478543
189,1.0399055471935397,-1.4754638718638406,-0.06989078468395046,0.2974804576358794,0.20015068323275412
190,0.8000875649797158,-1.1734804316754304,-0.05866764736682232,0.2831183019288443,0.18961648473270373
191,0.9065915901542094,-0.9338121192360554,-0.05452300914057768,0.2722835333041933,0.20068960854700701
192,0.8917894295711272,-0.7937024036594788,-0.050443328513032494,0.27726116523761896,0.1911156004992671
193,0.8581345092029822,-0.8171707430099269,-0.04722231221920956,0.2747104137181837,0.19106402125572658
194,0.9339594040983027,-0.9975983782973862,-0.05212151546749441,0.2883156619884084,0.19269327975885944
195,0.8199485829693332,-1.0745621091069004,-0.05309479303446092,0.2820815693656135,0.2003905935855184
196,0.8793912177322415,-1.1506947338389657,-0.053836017242808724,0.28403251713006744,0.19427104239336218
197,1.0483240581089188,-1.1787415352983404,-0.05669660792369655,0.27915891797220926,0.17143666111624659
198,1.0973134964525548,-1.1033518626578651,-0.05709923763828492,0.29226287435653053,0.16825641130499167
199,1.1454264582573535,-1.1025571490218389,-0.06674564511174809,0.2865223338663965,0.15498221971808712
200,1.2563715610445425,-1.222913823237997,-0.07144019539111936,0.2935562498101582,0.14053474135389626
201,1.2781825536186127,-1.3955512322520094,-0.07645384687746568,0.2956820581014652,0.1610159597983646
202,1.3391945123788096,-1.395116676127451,-0.07969421581108888,0.297813046341058,0.21963750964103715
203,1.619611064349314,-1.3706420173650045,-0.07623296647921572,0.2916881523266506,0.22506616469347415
204,1.4033038839243155,-1.255583149748432,-0.07221224565987609,0.24449436241563494,0.28600699292150183
205,1.2317195574072268,-1.123873706977891,-0.06583716914386037,0.2344574157806308,0.33967029737969656
206,1.3449533352108118,-1.3144639129259184,-0.0646644620119352,0.2244143215741591,0.3263488212279126
207,1.5948622947917843,-1.4310595518447318,-0.06048796787563703,0.23139411890071723,0.2838949094119694
208,1.7766229731466747,-1.3678940797273147,-0.05790262403860168,0.23327899823068568,0.24610461004073655
209,1.7356750478422862,-1.3413185360188948,-0.060170875091925,0.2559794847426179,0.3077658176386575
210,1.573378553947938,-1.2761662395793396,-0.06458259897758475,0.267320059784143,0.27141742283320247
211,1.6289123439540036,-1.3642469663647228,-0.06703657564767598,0.2662031854850187,0.2632046027075618
212,1.7611009814149452,-1.540552797749601,-0.06842990608391825,0.2650245970164986,0.20020972539809187
213,1.9033272378472341,-1.7257579447578597,-0.07133631504668132,0.2707653957457682,0.14561400480522288
214,1.9685651227005108,-1.8641304187468226,-0.08056077109259785,0.26986416003962665,0.1482410580660745
215,1.8759272241251457,-1.7361488602210302,-0.08638086668808367,0.2819398324035439,0.1411419308361118
216,1.7513713379440015,-1.4465441381262665,-0.0885400599303508,0.2941331419197657,0.19964474441617863
217,1.5578363658100152,-1.0856416080399935,-0.08156011655136207,0.2750692111436094,0.23769195858648093
218,1.3922800871991972,-0.9441350620803332,-0.07739638886438385,0.28272964421161945,0.2714698363866959
219,1.5369476181559563,-0.8817381315808464,-0.07470455981251152,0.27013861375398607,0.27389763547381735
220,2.1779256786616186,-0.9672085511016265,-0.062163211693084454,0.2815550029888113,0.15707875644382344
221,2.217359360241817,-0.9416961244558147,-0.05885494188292481,0.2773297758212505,0.09211521935376289
222,1.9754693660635998,-1.0156368012779862,-0.06624699030268144,0.28618994217098925,0.10949607262557139
223,1.7884976086487414,-0.9706964314727675,-0.07087530021990661,0.2918994991594127,0.13317407496520353
224,1.5615755097543311,-1.0790949428884902,-0.07297159751695306,0.29186212435358816,0.11339287885371505
225,1.313154669481562,-1.0714615619785692,-0.07786914421395834,0.2897292386037499,0.09849356075942495
226,1.2272623352659595,-1.0156381034843704,-0.08003429174760862,0.2937086179438282,0.10596353222896752
227,1.2676390310229873,-1.0065256887831489,-0.08001717470104568,0.2919876631065098,0.12019621561858886
228,1.3291352047322953,-0.977410847139526,-0.07924367696054845,0.2909917490069701,0.11264768209218136
229,1.308588893489857,-0.9934767609963705,-0.0798676876186297,0.2893929506233278,0.11349521013867904
230,1.2984097261839704,-0.9962767682593251,-0.08119385759882383,0.293390056733555,0.128564869306645
231,1.2803738154432902,-1.0131287228576762,-0.08156011655136207,0.2920413048609233,0.1292281490448468
232,1.303151307027107,-0.9811663644844266,-0.0808329514662677,0.29424726798252676,0.13028692494245586
233,1.2357625263233036,-0.9600928002324255,-0.07988128891310461,0.2999637734311624,0.12110161626028651
234,1.131251367561919,-0.9163371768178926,-0.08004019332869158,0.2974184289526012,0.12026045641690665
235,1.0474673945341813,-0.8273602478610699,-0.0775055546780064,0.29112820380246934,0.12006170910601718
236,0.9512395403390564,-0.7686598885864173,-0.07673013051427005,0.28863251366443443,0.11842532084247832
237,0.9823070835387024,-0.72764172693137,-0.07693423634180158,0.2882167140993139,0.13220013898512994
238,0.8823673534496732,-0.6677561575473062,-0.07985585852297272,0.28732145096643635,0.16547652817493547
239,0.9559122014591495,-0.6216493652774329,-0.08029002125009749,0.29073136968382823,0.1932127715035488
240,1.020063726795078,-0.5676551440640041,-0.07595176499312434,0.2965790766677111,0.2606806221825386
241,0.9754545747600429,-0.5716408931721066,-0.07499925598968123,0.29893524656755643,0.2771052693774373
242,1.0044176637662698,-0.5943710488676,-0.07586651644562856,0.2986688973809759,0.2819129824574986
243,0.9069248732028107,-0.6027711850202209,-0.0794746148734536,0.2929896228977832,0.34243297826777236
244,0.7873392513386995,-0.6039522039667725,-0.0825982756988982,0.286472760204623,0.4156925157469675
245,0.8390787194214095,-0.6533937406023247,-0.0857276834865997,0.27367928484100096,0.42213155356027077
246,1.0032580169068843,-0.7838446587877195,-0.09173763463434764,0.26587669482249143,0.4315962713230593
247,1.1915035302510855,-0.8324048800369779,-0.10044041668631506,0.27229959519719227,0.44747293608766514
248,1.180838965476148,-0.9342846938825455,-0.10168922830998339,0.2720587971945687,0.46356119944774815
249,1.0699702986952495,-0.616597564980622,-0.04784536544327875,0.27753671620143844,0.2969129145501253
250,0.8695926291574493,-0.6742638097870068,-0.05918148055096636,0.26750807196789395,0.3083161888005717
251,1.165273587004161,-0.8963242467019988,-0.06646125916658928,0.27502102180350285,0.24182863709494673
252,1.658718926575608,-0.9562182174932705,-0.060555867452585496,0.27512491747209455,0.1548843895177827
253,2.0581092079290926,-1.094730641795369,-0.05984657781481654,0.2946006404638517,0.04746538365882374
254,2.0376729635275472,-1.0928321989910277,-0.05903684192938599,0.2966137798668788,0.048143736825392996
255,1.5858772686651081,-1.0869798005989266,-0.064704624690469,0.2961597577092576,0.061557120731513745
256,1.256524003842336,-0.939664897981419,-0.07176344091957827,0.29955029999753274,0.14890516281305125
257,1.1622060185948275,-0.9275564578819802,-0.07656435658360546,0.3011229740752971,0.17715309750226926
258,1.2300703871654357,-0.9991124708914539,-0.07863393775640434,0.29717566319077393,0.12616840488669306
259,1.3979639980353766,-1.2099435172707946,-0.07733105972977436,0.2997870484970563,0.08524887382589492
260,1.5083496177385647,-1.3173527485286993,-0.08382044771468362,0.30211895926135457,0.07969227646166128
261,1.3526185711346985,-1.2970065276573235,-0.08350541066681338,0.3020400297369947,0.08705665467091406
262,1.3313787357058458,-1.3758720410899283,-0.08191435933565044,0.2978376901272561,0.07246515847028281
263,1.300438116931193,-1.2010500221689253,-0.07936756228667952,0.2985155360092768,0.13978028360094938
264,0.9945416211414428,-1.1058289012842957,-0.07680212127022858,0.2972331269290129,0.19891909648648415
265,0.8624889521176263,-1.0169049639676508,-0.07701646318616719,0.2908171389006432,0.24740370446156487
266,0.8753895276604629,-1.0755202542860376,-0.0814320262946384,0.29581645576966475,0.282987719812424
267,0.9300817904032834,-1.1902834907307565,-0.08456772731455142,0.29526425833474945,0.2868502035052272
268,1.4030252558704557,-1.3926246319228317,-0.07707715652500971,0.29392153852032843,0.18551124797003257
269,1.528847184698639,-1.6614019264912678,-0.0696158549907056,0.2889239077567267,0.1090416362905284
270,1.5234165074605637,-1.6772583891505213,-0.07139323637709025,0.2861249353944496,0.11893478046191444
271,1.1982227634590419,-1.465207495485259,-0.07679843107821346,0.28798328149712027,0.1937667947790856
272,1.2551938010035575,-1.4317596188532544,-0.07476397104741839,0.2994403573104685,0.17483786700991807
273,1.5233664323976341,-1.6204453241523953,-0.07308801892328184,0.2961085599509872,0.08902230446172708
274,1.4030994543685051,-1.6111787766604497,-0.07588830437906945,0.29889956902947024,0.09392841726667554
275,1.3807927503293738,-1.5129920954729439,-0.07563767646418086,0.3042707756658316,0.12483802133547499
276,1.5448452208895607,-1.415805578368306,-0.07161057593252859,0.29870852536347736,0.1413650585142513
277,1.4457240433372749,-1.2820661911305853,-0.07089395827861684,0.295081002311674,0.1453264753700297
278,1.1843532955825748,-1.2114874499131065,-0.06862015419041537,0.2916625225454408,0.19658836345281477
279,1.0694837020245527,-1.2121938797407708,-0.06544066229193869,0.28662780742202043,0.16949867901623075
280,0.9246033752985328,-1.176588419317386,-0.06465423480112363,0.26811933529027565,0.1755358477234203
281,0.8015093842461982,-1.0526980151168133,-0.05916072548208514,0.27093058914347223,0.19664043288533048
282,0.8611688603527027,-1.0830868726704674,-0.06484390552778686,0.2754770653946088,0.19892279288481698
283,0.8421808333332285,-1.0723642485150378,-0.06497416471794813,0.2729517313554327,0.20231539848899352
284,0.8858121926286321,-1.049137837138393,-0.06561006444291011,0.27523748464148645,0.2188659791837979
285,0.9108868086938561,-1.049827082662519,-0.06431288677045625,0.2737621629183374,0.22360679774997896
286,1.017844619281753,-0.9935540182495158,-0.05956969562445551,0.28200533432772384,0.2310651455392746
287,1.1683973412875506,-0.9800616699441667,-0.05795725416771121,0.27789097959788067,0.2343431114645475
288,1.3328458642317407,-0.9957200057825526,-0.06038480202852902,0.27648997824021215,0.2582115723558947
289,1.3074614231686126,-1.0274110109456058,-0.06455187357449027,0.27209607935625346,0.2765268191924245
