Frame,Pitch,Yaw,Roll,EAR,MAR
292,0.6233220785548651,-8.184342078384459,-0.2038292186621426,0.3141613709900545,0.08161565865007725
293,0.17446000576307083,-7.515177334608968,-0.18988239759412906,0.3143678616921446,0.059988003598800424
294,0.13990654294731966,-7.284758339957483,-0.19534948808163372,0.30732841134750993,0.08161565865007725
295,0.30593691922247057,-7.20827451968745,-0.1915788070609605,0.30184003251748104,0.10201957331259656
296,0.740536438000719,-7.437859787372558,-0.20891811745937094,0.3325593402729609,0.1276595744680851
297,0.9392111240126281,-7.908008542833765,-0.22344604506894578,0.31372337410395257,0.10638297872340426
298,1.231289748850346,-8.278897086811957,-0.22357368916568632,0.3265543498372185,0.10866997704607785
299,0.7599713792288064,-7.803943495656427,-0.2401052359518931,0.2966402139106331,0.13513913710357087
300,1.137343660964945,-8.078003819489151,-0.24139132192357654,0.264743188236669,0.2092457497388747
301,1.262273327502499,-6.8638408751686155,-0.21705104545508574,0.24819908056871853,0.29545454545454547
302,1.3490457769631712,-6.082017252249554,-0.2106085480276326,0.2641517865732459,0.27899433298516624
303,1.3359810381201374,-5.008725226663331,-0.1787252090664978,0.2547385379040705,0.23907394950137126
304,0.5100912467892087,-2.9097936410076928,-0.16393651381882007,0.25088544860280515,0.23495450604213203
305,0.3273379703724301,-2.17134217003633,-0.13430969152624478,0.2547143565746084,0.21995601319560154
306,0.7016351286960553,-1.6637674014184927,-0.11449465582099404,0.2547143565746084,0.11762444960667347
307,0.9969209723402179,-1.6804440408288894,-0.12121855017992927,0.2616850736672266,0.11997600719760085
308,1.1862994241678075,-1.5837181471049755,-0.11254862728853378,0.2543909464717901,0.07998400479840057
309,1.4038399114345725,-1.4880802943650289,-0.11613963466814303,0.2731451966223495,0.06121174398755794
310,1.2428480333140426,-1.648236411295082,-0.12345218325177823,0.2563769792818308,0.08156473902861856
311,1.242682015724533,-2.0354937655316205,-0.1382262686811144,0.26847755479635926,0.1019559237857732
312,1.2248065889305364,-2.3374694517629657,-0.1536614284978345,0.282512938946173,0.18352066281439178
