Frame,Pitch,Yaw,Roll,EAR,MAR
161,-0.9071335945765066,-8.579139094128156,-0.08934515993328063,0.2912081819837764,0.1209901208037807
162,-1.2091214732856426,-8.430908585566291,-0.058014275471918134,0.2537516264785849,0.08808303292720551
163,-1.0265546562882744,-8.472910439520087,-0.05724217081872457,0.2417964862643585,0.08808303292720551
164,-0.4907588665075723,-8.146790387350592,-0.06890248489745669,0.23801266088334982,0.08808303292720551
165,-0.56714758531858,-8.086473459559755,-0.0821107561859409,0.265919307208205,0.0935674292327708
166,-0.8432853975070018,-8.261916667618697,-0.08241163856642894,0.30540726633039583,0.09543305571897803
167,-0.9382886209167298,-8.263096934969827,-0.08882873717914831,0.28241796793918533,0.12859613128140654
168,-0.5752876172457049,-7.745258245836516,-0.08597801595256593,0.3164396826767539,0.12445427825741102
169,-0.6067743593558597,-7.338147162352559,-0.0746666130306121,0.31309647262210016,0.08808303292720551
170,-0.584126261603927,-6.944028606740504,-0.07723082183339042,0.30386830586281227,0.09053574604251853
171,-1.0583502441371233,-6.669236391883261,-0.0655819811781114,0.3197346623741035,0.12105854952787556
172,-0.8947036838111233,-6.5166771635684615,-0.06994753177334735,0.30990826518312325,0.08557468580776942
173,-1.435149054368892,-6.364243830477676,-0.05715628852094017,0.29485487471043825,0.11409958107702589
174,-1.3378356454995415,-6.381266109213572,-0.05753846584631575,0.31633583847892466,0.11761115615482597
175,-1.5738685128304213,-6.136205032035442,-0.04197554145663903,0.29933990814955636,0.11106826896141314
176,-1.3860541629662606,-6.044053476711843,-0.040019211450009855,0.29686139408067297,0.16210296808748975
177,-1.1065640677723505,-5.8672511589500065,-0.040669001976584726,0.32769109290672627,0.16433897672211845
178,-0.6052286372682759,-5.942792488876448,-0.04575101408335962,0.3161869095622515,0.11448655114560448
179,-1.0873713024399594,-5.805771401019414,-0.04355824288721092,0.3080019080319454,0.11106826896141314
180,-1.1097347548459164,-5.754053061620261,-0.040914486479666404,0.292369544227955,0.11106826896141314
181,-0.7209939575922465,-5.5825103681074575,-0.04231624669307132,0.30994914622486114,0.11106826896141314
182,-0.857631760789362,-5.766743726654193,-0.04500572522315127,0.31089666204856614,0.11423909559550796
183,-1.1676609766782318,-5.596720122262182,-0.032775141525286704,0.29403968617534193,0.08108108108108109
184,-1.4276658995526132,-5.526821140460954,-0.03380524487930108,0.3135498409396978,0.08330120172105986
185,-2.1547664200638477,-5.526642713617341,-0.032434697886790195,0.31039411067935224,0.11106826896141314
186,-2.149837721946185,-5.343635708720038,-0.02943910576276206,0.30791672446925333,0.10810810810810811
187,-2.3280888153802106,-5.3256291236064115,-0.026851244970025816,0.30791672446925333,0.08108108108108109
188,-2.3144444392573433,-5.296816863309294,-0.02498883305648676,0.30791672446925333,0.08108108108108109
189,-2.124331902613737,-5.3442742124303955,-0.024031033220431125,0.30696920864554833,0.07892004626469847
190,-2.0038998371713057,-5.293775435583705,-0.023632651931732224,0.313374048258665,0.10522672835293129
191,-2.071562698671605,-5.376670074945057,-0.025621609142894547,0.30740245509098396,0.10522672835293129
192,-1.6474159383779186,-5.456314295922158,-0.028773747643269898,0.31522152815258586,0.08105148404374488
193,-1.5566311688116112,-5.775234320699356,-0.037550607246619516,0.32091735448663716,0.08330120172105986
194,-1.9534532197297267,-5.6318987598275765,-0.04092025843236208,0.3235299854765529,0.08571428571428572
195,-1.7649101219778545,-5.557042920023681,-0.044096039298505973,0.29084827539255154,0.08567932169663096
196,-1.4609168817067268,-5.483390425091312,-0.04363733240080191,0.32387708809061244,0.08330120172105986
197,-1.516634599048583,-5.575580827928295,-0.04219664114443107,0.32264338936046866,0.11106826896141314
198,-1.5354795203513287,-5.665313781174865,-0.049258936471975684,0.2983923923258514,0.11775496442882814
199,-1.4516826288283655,-5.3986891819502825,-0.04325026848670061,0.30885740696725583,0.11106826896141314
200,-1.5310876356447638,-5.392487194108792,-0.041691004164480315,0.30943279315377337,0.11106826896141314
201,-1.617207581639298,-5.482913870809791,-0.04156164497633181,0.30098027198170774,0.10806864539165983
202,-1.7530183276282187,-5.353802478629024,-0.03924331535282233,0.31077963562714284,0.1388888888888889
203,-1.736123938838707,-5.223352420880059,-0.03803926370753928,0.3010990907434856,0.13883533620176644
204,-1.815910900019303,-5.041384124581124,-0.03247981179011995,0.32148468084017356,0.16216216216216217
205,-2.708600639654919,-5.225984483295859,-0.02294303141532995,0.318271253024098,0.11143528717885569
206,-2.3279684172549033,-5.436221790228202,-0.031514366262963195,0.31655348867040284,0.08333333333333333
207,-2.367670265488046,-5.511721856704959,-0.032987745478992615,0.3146164484573345,0.08333333333333333
208,-2.6134072430467574,-5.454950070314372,-0.024907420571932317,0.3248655959093245,0.08333333333333333
209,-2.820451641939065,-5.267207741959167,-0.0400817184712861,0.32788720828118456,0.08571428571428572
210,-3.375231239390637,-5.120563453965418,-0.03913725214440538,0.3356060290597795,0.11428571428571428
211,-3.629373670271925,-5.029841883927314,-0.03846650420489376,0.33745424904933197,0.08567932169663096
212,-3.642765937111337,-5.021026502044621,-0.037129366309908464,0.33745424904933197,0.08571428571428572
213,-4.025743590419469,-4.679828631970785,-0.03004734052941346,0.35614076777105425,0.05555555555555555
214,-4.140054277441059,-4.752191248560003,-0.025296931343425193,0.348534561894153,0.05711954779775398
215,-4.318932686747983,-4.562819708808526,-0.006054260570534122,0.3285475230574744,0.03816627095870037
216,-4.333487266489744,-4.669887749911001,-0.009636559446124716,0.334485209711467,0.02701716134791496
217,-4.310487224374682,-4.800325261409705,-0.006100892277996457,0.33124028865438454,0.05397525801500045
218,-4.320153054707415,-4.9106882641496385,-0.006108629620709998,0.31693323555474706,0.05403432269582992
219,-4.668829973830156,-4.98131878542988,-0.0022794317365151594,0.32961578363172755,0.08105148404374488
220,-4.773789675070667,-4.897200804861053,-0.0,0.31934283318117423,0.10806864539165983
221,-4.680265113915291,-4.8265657950553855,0.002129442240198382,0.3161320762987565,0.11139460994180819
222,-4.221450048945069,-4.881370680712452,-0.000869341154202528,0.3241776823420376,0.0604122093330177
223,-4.083601213678989,-4.863605511922528,-0.009184826889049442,0.33128561765832387,0.05553413448070657
224,-3.5926960677301842,-4.8416278775092225,-0.036616965199970306,0.3178545773981427,0.06573827785585624
225,-3.4476320693583853,-5.028908175021006,-0.03747883878988037,0.3361931690232146,0.06057825328153827
226,-3.260680779804571,-4.814428335304197,-0.03867591225040735,0.33794950949292935,0.09086737992230741
227,-3.4628425980431454,-4.833342835196114,-0.03700193126102316,0.31672537654765665,0.09090909090909091
228,-3.3996790769507257,-4.957248436497974,-0.03739682948384017,0.334485209711467,0.09582659576267817
229,-3.238176368222425,-4.523866120974235,-0.03383317848585155,0.3468238040815861,0.08567932169663096
230,-3.1046070087460325,-4.705467915385771,-0.03885381190661783,0.3547739949727412,0.0881971548056782
231,-2.9933071499482833,-4.7691943117142115,-0.024327965069994677,0.3454573721218176,0.11423909559550796
232,-3.1146221580725206,-4.915975435708054,-0.027825707833384228,0.3244702475281699,0.09031393497987869
233,-2.968632614900778,-4.989667459434604,-0.02086418770086156,0.33533205285941176,0.08330120172105986
234,-2.733240510018431,-5.082827612907028,-0.029145626492609617,0.3103107864886458,0.11423909559550796
235,-3.042107584291728,-4.990374981932396,-0.017346024850858757,0.3155500870009199,0.1350858067395748
236,-3.2082492942348604,-4.784260140963048,-0.018869409721056458,0.32778381727275996,0.1891201294354047
237,-2.8459969671729346,-4.872798097558947,-0.020597607277225784,0.3248665602589508,0.1891201294354047
238,-2.7624526843015214,-4.830337344542372,-0.012676442847392869,0.2567794796902442,0.19083135479350186
239,-2.448457712073295,-4.855903507046833,-0.009205374625891155,0.2444395173871941,0.1858235365617916
240,-2.5182500067510554,-4.91096798834665,-0.012552876874978025,0.24274392821821061,0.1858235365617916
241,-2.21687587545359,-4.763051659370455,-0.015869941229460838,0.24473114912511595,0.2102353324910547
242,-2.314747977235427,-4.858305555488809,-0.016290001170480836,0.27254574229789286,0.21187142979276594
243,-2.2508499334628165,-4.593290063620456,-0.014181856173685288,0.2810420779433986,0.21187142979276594
244,-2.245361687734098,-4.717892698536719,-0.012857729067485363,0.27836327082708245,0.1858235365617916
245,-1.6799379568369652,-4.7390577487294605,-0.021192140988829,0.29028638065148016,0.07892004626469847
246,-1.5802934700260483,-4.8151805098654386,-0.02508316647255496,0.2917237730896025,0.05547001962252291
247,-1.4394157018536302,-4.867483133275358,-0.02618146131231006,0.2835125955677591,0.08330120172105986
248,-1.009877739363137,-4.8640223851143745,-0.03041917743219972,0.2812866945686826,0.06378360487311965
249,-0.4860974722015281,-4.873145540161151,-0.042754883814973825,0.2768048576860003,0.09296796411080281
250,-0.3948250696937694,-4.843270684354611,-0.04782561666403179,0.2789136666264345,0.0881971548056782
251,-0.47958910843045,-4.592530417640596,-0.04350507476044165,0.27380689832856697,0.08567932169663096
252,-0.28811053162240285,-4.463838236134981,-0.05055276742517352,0.2850839972471796,0.058722021951470346
253,0.14561723835432414,-4.558646205841716,-0.038553589493992985,0.27049541831749263,0.05553413448070657
254,-0.03899215555440484,-4.426016420760674,-0.03815580812156656,0.2698241051438176,0.05553413448070657
255,0.3944889934963899,-4.10862176217746,-0.036426846692060914,0.28139432134640974,0.060346173012315686
256,0.49488452607706346,-3.5987463390135646,-0.036995547985791334,0.29737627435118996,0.05547001962252291
257,0.05500171781348649,-3.255453037424608,-0.033059262159820475,0.29185218350231296,0.08770580193070293
258,0.34227113314278457,-3.0828202413974615,-0.03654724067107803,0.29198884482658694,0.11106826896141314
259,0.5451786293077108,-2.3475372185557735,-0.02920714596375452,0.2650882311983963,0.10511766624552735
260,0.2834355482553091,-2.229101038275348,-0.023628654189686914,0.26988722034490853,0.08097763301789161
261,0.9991924596747389,-2.0405453885924163,-0.026357672573034036,0.28658026576356366,0.13493814503750112
262,2.0785585913375306,-1.7940987135866486,-0.0294519388521958,0.2808661260926784,0.1414213562373095
263,2.0485983957411555,-1.6870667142398394,-0.028163165082934493,0.25665321931195556,0.1386750490563073
264,1.6525577977368682,-1.554785333029523,-0.03177855155830867,0.28522560994592416,0.11761115615482597
265,1.1952732733095977,-1.2522079657911145,-0.029599119474081833,0.26037914187124356,0.20129242055711866
266,1.2640044377147222,-1.2576317131338197,-0.030878442216709916,0.26485481694238255,0.16870547845739467
267,1.4758374210548102,-1.3309154191091197,-0.033279987216389584,0.2612501894977214,0.20129242055711866
268,1.5450201647825312,-1.03253921037021,-0.02780023340908091,0.2893726631951984,0.1992693298083502
269,1.2459210173275213,-0.8472983956197028,-0.023472211163469522,0.28212231442852087,0.21099892877738854
270,1.2883605844092327,-0.7104329899721867,-0.019550514237197544,0.29081304614716164,0.20452399702596546
271,2.08482901421008,-0.8944432678811521,-0.022144748909300762,0.29530688250275894,0.13493814503750112
272,2.5530509479163483,-0.7880595544713029,-0.02964376853217784,0.29461339058305336,0.1386750490563073
273,2.7144377983613373,-0.8035865242732518,-0.02846677487796963,0.30416539958181427,0.16192577404500136
274,2.3458046904647554,-0.6022261628555762,-0.027411830596414943,0.2894717211306823,0.16192577404500136
275,2.516033575859757,-0.5560095954884515,-0.024359010499847112,0.33356058184329457,0.1641593385084117
276,2.5367235057326867,-0.715908708512617,-0.03059568353143483,0.30476008615380457,0.17315828754226723
277,2.183216823861742,-1.2810016248770089,-0.018193962475692913,0.22862427682612516,0.2823801729787403
278,2.4095062987822278,-1.6714843197736757,-0.018936876540606353,0.19808868938496493,0.23150544538267362
279,2.74212739061485,-2.1809655233441423,-0.021089363526352843,0.25729606650694437,0.20611564746694744
280,2.383278897019777,-2.723929597438711,-0.02485046321274824,0.25972692054286645,0.21187142979276594
281,2.2318918563883328,-2.6001440967453457,-0.024422917064849604,0.27659135599633866,0.23651474905243652
282,2.6562667416288885,-3.4619104499561844,-0.03743091670446352,0.3030308322709535,0.19083135479350186
283,2.778215434142246,-3.9218504021399814,-0.03665822086006628,0.3122038589356928,0.11106826896141314
284,2.612894343995367,-4.050649042157648,-0.045631095275492826,0.3015338350880145,0.14562684441417165
285,2.1275244358904923,-4.068815561010773,-0.046922281103907885,0.32186469966358366,0.17882744951029697
286,1.5366645127170422,-4.491561073445992,-0.04966004339079517,0.31712950207978674,0.1763943096113564
