Frame,Pitch,Yaw,Roll,EAR,MAR
29,10.296246687576648,0.6396380990890419,0.008790668395201665,0.25852734668450783,0.20914559426762763
30,10.226781575576094,0.5191494547701243,0.0003073585126505738,0.29115248549062955,0.19319322742384035
31,10.117932509798246,0.40661033714517236,-0.0018441510759034433,0.2834645234029232,0.19732301505325123
32,10.255653607992215,0.5609818288181715,-0.005022279478958982,0.3056270906821701,0.20883512341972102
33,9.976068490360818,0.5470736323728939,-0.01028618325398823,0.30341708244619425,0.20986055078837965
34,8.316658642897696,2.907809456430319,-0.020526394681788667,0.314269423511229,0.1208244186660354
35,7.8241573744006985,3.1483078306547676,-0.02666589740912469,0.2843386650491595,0.1441348174188452
36,7.676239602521138,5.1112012818552675,-0.020060883020764676,0.3192809186939854,0.1208244186660354
37,6.765685137446285,6.573294199760755,-0.02189160871500128,0.32007768742967735,0.1637804455201046
38,6.228224950662181,6.93723521821441,-0.020334500988289893,0.28266195377856834,0.18673843909381146
39,5.995273849694148,6.885709354731578,-0.021519486273483084,0.2851339904940742,0.16862228914010682
40,5.463695824371614,6.251812974309773,-0.027439387105606627,0.2952835267075341,0.21963750964103715
41,4.475392492793681,4.915291001385866,-0.014354004521618073,0.2915350865553088,0.2727272727272727
42,4.817240696956442,4.5290444710464515,-0.009271840287768379,0.2891798428803717,0.2436272275852859
43,3.8978777656189174,4.432132152022919,-0.010477274199770497,0.30739640956675973,0.2683281572999747
44,4.173789469154901,3.8504749265012648,-0.00812613127225023,0.3049532537035592,0.2763961826534652
45,4.113966946773085,3.9069605947223485,-0.00727992116870864,0.2845484989645124,0.302721968274512
46,3.899400499460236,3.2304326339544356,-0.024680716321990346,0.30351654534464256,0.2589596220203256
47,4.045052337446909,3.24856750828283,-0.027249373325793445,0.3057809158832758,0.2979319862743116
48,4.538487102628212,3.331954575054392,-0.0413051419401557,0.32172874845019583,0.20112710368866638
49,4.007969459921371,3.179812147878318,-0.04061205151505904,0.3406350262155009,0.15197410910317213
50,3.5520185065739804,3.2216193764707435,-0.05263823000362487,0.33463625628891824,0.21116383197514255
51,3.3070904326678265,3.131685315177715,-0.05638081208665222,0.3043875105654425,0.27933396798082955
52,3.8662076855194294,3.167192988556045,-0.016949365928068953,0.2650673304034927,0.27413016568898063
53,4.173183865756705,3.0502332844392264,-0.01927066793288451,0.26440607942413213,0.3210338186054253
54,4.276661777891586,3.04267612777746,-0.021580857921384707,0.2662847175987015,0.2727272727272727
55,4.251628909755752,3.030546427420771,-0.019824028400981616,0.2757736599624243,0.2727272727272727
56,4.4348006330844125,3.1639265268856485,-0.013252107213587766,0.27428913223980467,0.29567943136049557
57,4.064999573703434,2.9448471767431506,-0.0028001693144876377,0.27308834064094567,0.302721968274512
58,4.090989252939717,2.8518180240988547,-0.0,0.2768784485330288,0.2750420127858289
59,3.6166350161640755,2.8389982933626317,-0.0017112997733483059,0.26907247295200043,0.3001628683836678
60,3.6382686328345395,2.8766431822144587,0.0016834719061995628,0.2739466703668719,0.31834834478774987
61,3.510570117382343,2.8246227267719224,-0.005791078106109829,0.27567765693416973,0.30627652494847407
62,3.275283759321737,2.7219118065182797,-0.0019194532962935427,0.28120843018040365,0.30743064378436175
63,3.2758705479657624,2.72619755201446,-0.0024201433487551784,0.28049775206174893,0.30743064378436175
64,3.30304900596984,2.756267878602722,-0.001505743048189349,0.28049775206174893,0.28647071047069395
65,2.064171260230607,3.015188390356719,0.02218098017663009,0.15092795483556995,0.25499681255976436
66,2.67142184001549,3.023945241597114,0.012883418861464897,0.1799571789201354,0.289381806728342
67,2.20739403837222,2.92064578493356,0.024187767529587508,0.1755875536683362,0.2927897523170307
68,2.059567516620006,3.216924953652897,0.022934794821485145,0.16487084431702964,0.29858088799834553
69,1.7522079118900773,3.450686169619932,0.024686457136099075,0.17137672189632688,0.29858088799834553
70,1.4574932894974002,3.5151665698675756,0.0261796571251934,0.195244346235509,0.27910453873926483
71,0.7002600332707358,3.8214506530511994,0.03341454965095956,0.1949474669135658,0.2371252278911338
72,0.7192711292859936,3.9264627926396205,0.026912743828450394,0.1949474669135658,0.28287329502457864
73,0.49201176543806124,4.121054657613563,0.027566477642663068,0.1880935329425047,0.24193427352483213
74,0.1750678581751093,4.080565241517186,0.008736770472057148,0.2048275182341704,0.2125042427485897
75,0.9111839449610439,4.547306828053552,-0.005498196221999313,0.21972399149815458,0.07572281660192283
76,-0.21964438022787774,4.643471643386661,-0.019990121308132193,0.2266080502961958,0.10681477413333028
77,-0.10632427932444825,4.468098415198213,-0.021587423106727892,0.25373881387258596,0.13303802104754786
78,0.05753354009980483,4.786556683082139,-0.01485530815493045,0.23441328828086522,0.15987215339548633
79,-0.07618338163797476,4.642685128386311,-0.004019234088242463,0.233391758547492,0.17432701528128314
80,-0.0,4.379205622556956,0.0102216924411002,0.23797159972733828,0.19433252923609168
81,0.014347421625366506,4.37069302345365,0.0034363726387495646,0.23758563065482485,0.19864405216230221
82,0.009159077393783271,4.540419991064629,0.012872415227689523,0.23804669859395572,0.2142857142857143
83,0.20906479940309766,4.7970436809388675,0.01916498016178612,0.24738047384602552,0.20978508038251967
84,0.1453094052424552,4.555941972461296,0.02645069573267985,0.25477139462816284,0.25349341573281037
85,-0.21279733056785477,4.3535777591262645,0.02585467946995678,0.25477139462816284,0.25882941300531287
86,-0.4983656924027216,4.608582714299201,0.0026618028002479786,0.26834857165819453,0.24273219588451572
87,-0.3925048836242252,4.581004728548395,-0.0049177362024091925,0.25489274042790183,0.25607375986579195
88,-0.25236492315256953,4.729446942151542,-0.021692195846507365,0.2624051536556935,0.21362954826666056
89,-0.08010920952652266,4.3889060198622145,-0.029970213202126058,0.26411056498146523,0.18402666843826093
90,0.08191608922022559,4.175129544786397,-0.0321803041717346,0.29983467875253134,0.20844778538815625
91,-0.09911728272889395,4.053261104079297,-0.029683577011064673,0.3012235044064461,0.23411793149293075
92,0.1823623095462537,4.020624802804232,-0.03518013237140424,0.2897939159421188,0.21362954826666056
93,-0.2801808451970601,3.824297624631088,-0.028480046102409902,0.2992360465573529,0.20209116962608942
94,-0.18582866189623987,3.741397865775052,-0.03133549807447832,0.3094133728198733,0.18402666843826093
95,-0.40450879227847425,3.49107289238874,-0.033126347060169224,0.29238755519269577,0.15376011356643068
96,-0.226314816452325,3.6361077701655895,-0.03514655007660145,0.2858669515346092,0.15376011356643068
97,-0.14636624075229415,3.484450681561424,-0.03446118118058565,0.3073427080554793,0.12976662991055124
98,-0.2294309317872917,3.376206332317657,-0.03284855908594489,0.29822234222988897,0.13704883589322867
99,-0.1897918283466537,3.353555016042562,-0.03658728396019529,0.2992170266548935,0.13704883589322867
100,-0.5985368075307856,3.0843678539705346,-0.045943672473983344,0.3094133728198733,0.16501335630906128
101,-0.5797342947935201,3.147476919935975,-0.04455638450440616,0.310693775351912,0.16095569499491263
102,-0.5500894830608536,3.0843675936291146,-0.04375947674397908,0.3064456255763506,0.16095569499491263
103,-0.6422055883616019,2.856449283288744,-0.03609729128807739,0.3046790469748524,0.10240778039535266
104,-0.8065772574798047,2.6986905674936446,-0.03024788815055986,0.30610116176125013,0.12664707577104647
105,-0.9887759658797076,2.7065712113612155,-0.03378987155260027,0.3158831831252525,0.1337542195221344
106,-0.8268430722721912,2.498631723877003,-0.035141173931242796,0.31272266544710403,0.16095569499491263
107,-0.9900172277996271,2.6746867591020593,-0.0399648808247548,0.31900376414669873,0.1305725098474746
108,-0.869728793997341,2.546440052032257,-0.03255679720814768,0.32997793845413326,0.07854318214880562
109,-0.8164839324113606,2.809911482491685,-0.03852662636741961,0.32997793845413326,0.05121475197315839
110,-0.9341108627584701,2.5605876849842946,-0.03769498731859767,0.32713863847713126,0.057259833431386825
111,-0.9361332511818611,2.6255696138644824,-0.03894488276811538,0.3179087044567082,0.057259833431386825
112,-1.2153339201046471,2.433218221306414,-0.03241576046753288,0.3085644938618939,0.1305725098474746
113,-0.776991985514202,2.888374327275066,-0.027552766387080846,0.2898576707273173,0.10301327744925143
114,-1.4554168151824796,2.328573712907405,-0.02548296805562193,0.3040191989069592,0.1533929977694741
115,-1.9144121232768223,2.429335709105766,-0.011606599762895837,0.30565206535552336,0.16862228914010682
116,-2.489026849943481,2.4692778921534724,-0.009184826889049442,0.3067396554967097,0.18678781282242182
117,-2.371226525333054,2.309418603640723,-0.012835668320779613,0.31806474302610255,0.18678781282242182
118,-2.351791334681902,2.682498304878588,-0.00595197200405379,0.3282215246774298,0.20883512341972102
119,-2.7184858619729657,2.253923285244838,-0.01792719739743069,0.3144497607905898,0.2993948992542823
120,-2.4205767902316917,2.338545642209351,-0.017201096116113472,0.30504088667190254,0.28797018815893544
121,-2.096744041643696,2.726835341243322,-0.02008206291371714,0.3379381408141951,0.19287074616560446
122,-2.3661387600901453,2.418260839426465,-0.02226811893859262,0.3017574238735888,0.17427705768883126
123,-2.145042178875758,2.6191489261734358,-0.01933673479345907,0.3016543720894106,0.14490985103235807
124,-2.1459890661030374,2.509649393478974,-0.02094101915134365,0.316152062498482,0.17343429639083988
125,-1.7084159567948831,2.476596751833949,-0.031144988576141504,0.3154798615196642,0.149115984800681
126,-1.563660145425839,2.6769482975941896,-0.04511997840967312,0.3198009206537431,0.1566391043723362
127,-1.356538974162128,2.6316468258619445,-0.038802718860310385,0.3282215246774298,0.025118017965166415
128,-1.3764319635985636,2.690013030368187,-0.04635818254410638,0.3370113988254888,0.051502620262460476
129,-1.3804080581678677,2.6574106463858755,-0.04668714092241587,0.3328563410997186,0.051502620262460476
130,-1.4039775871179747,2.626960664509616,-0.04632250710893388,0.3226995594483913,0.051502620262460476
131,-1.5428849655251087,2.547341331860625,-0.05329103820337236,0.3232853347650453,0.10566639626376943
132,-1.9018596723298977,2.2425021799770892,-0.05466490175251881,0.3455129134796223,0.13130643285972254
133,-1.0448009218357868,2.5646281077741104,-0.04722231221920956,0.31606563683631816,0.051502620262460476
134,-0.8563222737653315,2.7474390815424425,-0.04687998245809825,0.3277004128846488,0.059069311245804564
135,-1.0019211961864944,2.6449091195641654,-0.042179846906341543,0.3277004128846488,0.051502620262460476
136,-0.9085335151733166,2.563336331226631,-0.0407815060969484,0.3277004128846488,0.05758167996310984
137,-1.1404728856585382,2.546241567008083,-0.043635167474727066,0.32828618820130273,0.0835366210838544
138,-0.862109617700572,2.510481660947515,-0.05209432115854177,0.33074616748185287,0.10891842821847317
139,-1.2232365282987236,2.281228610031534,-0.046321487407054746,0.320730374247155,0.19231574410112545
140,-1.1490786163581599,2.1672136216176012,-0.047666340946120454,0.31471163249194456,0.15197410910317213
141,-1.2108258996727845,2.3477065501801726,-0.05076721602631392,0.3331032916533318,0.2315766833089332
142,-1.0425737574600744,2.3013146354104346,-0.03555408703866819,0.305110079456527,0.22601267833736843
143,-1.1277708432822338,2.3413741567113346,-0.037197999709144336,0.29865056853751865,0.21963750964103715
144,-1.499649492960526,1.8134642977311828,-0.01683752461472984,0.3258634358753842,0.18678781282242182
145,-1.961369474471592,1.6682444117109407,0.0017112997733483059,0.20914691577868863,0.22122652750198885
146,-1.9479779014901384,1.3746778106067394,0.013516787330865032,0.20847545418058971,0.21663658034191333
147,-2.13508913285094,1.128754334079877,0.013943375753557032,0.20847545418058971,0.1918657680046266
148,-1.8970986829887067,0.3254022442422119,0.00861700845217391,0.22319101978852757,0.2122289880108287
149,-0.7252061416419533,-0.8277492870338338,-0.013108759490831836,0.19606428576656332,0.25
150,-0.7837575177099366,-1.456143708788431,-0.015185501380735348,0.21215240621841513,0.22893427324781507
151,-0.9037804811371531,-1.2014040772892218,-0.003610644988257735,0.2235250430374408,0.20469902829208253
152,-0.7947521515545114,-1.695798138941396,-0.014836218010198908,0.2366360881889589,0.20799334431947095
153,-0.6894279590413358,-2.0156634070292925,-0.02401530352918892,0.25112205901275714,0.1860870182962218
154,-0.5465736649235297,-2.1470559875525406,-0.030114860963789642,0.2633386714913732,0.1899359653132857
155,-0.5241497282311441,-2.3228691539619897,-0.03783756815723369,0.2819361541318989,0.19883944861606365
156,-0.3885315542296617,-2.577548035305594,-0.044846966957773945,0.267110194847489,0.19946556445219293
157,-0.5592518841816656,-2.4617039243329337,-0.052208442067705405,0.2888821423320286,0.2039170176846942
158,-0.5998606726922974,-2.5019694881496113,-0.05968376839269883,0.31415039069350204,0.18623953775060267
159,-0.3324113220577413,-2.6869774468802587,-0.07642974814433387,0.3226475078966906,0.17589938618257298
160,-0.5293427496896356,-2.685903782606756,-0.07574251735841851,0.2940196648819464,0.17589938618257298
161,0.4478645962166443,-2.254229524575651,-0.08505893478243233,0.3148596251958705,0.18363913264669157
162,0.16808857904586522,-1.0571777780945344,-0.08922983416911799,0.32526439707849114,0.05553413448070657
163,1.0178890293534824,-0.8368719292937888,-0.08448558174398378,0.30632614649346684,0.05405405405405406
164,0.9111033839976607,-0.06111721815099419,-0.07994039807224376,0.32268112689275086,0.08330120172105986
165,0.6504020596335913,0.6478962891006221,-0.08532562392459206,0.3382507790716784,0.11106826896141314
166,0.6185261509530109,0.8692450324214598,-0.08398370996286558,0.3284094837674212,0.08096288702250068
167,1.1722605724755106,0.5462492362216731,-0.09010114013769725,0.31872568475956253,0.062017367294604234
168,1.1709648999232163,0.5300324253001368,-0.08510778860238581,0.3233145963424213,0.05397525801500045
169,1.0997578359460296,0.31594765779755585,-0.09077541111283421,0.3435765994087857,0.06378360487311965
170,0.398586638476847,0.2873307318562702,-0.08306019049594944,0.3099330648614297,0.11435437497937312
171,0.3124442525350622,0.22988834699604438,-0.0847852788679435,0.34862898288596755,0.1641593385084117
172,0.4136731587780387,0.27184379210276494,-0.08146044377463414,0.32950132606127014,0.16192577404500136
173,0.42124894217358166,0.27278773614692087,-0.07139125151325747,0.3300119607784473,0.1537956047553048
174,0.4761367295693523,0.2201952937860718,-0.06652306213050896,0.31681612139429244,0.15576358715042232
175,0.351533900331979,0.0743369295082041,-0.06387809126862794,0.33419964906693134,0.1498128508316767
176,0.0756095693970786,0.014334246763427766,-0.07219131116050412,0.3490952816070425,0.17925163190605437
177,0.05131690716235685,0.12819318926840942,-0.0702130905727075,0.33332133912751005,0.1533929977694741
178,0.05557497487844642,-0.052632845661076705,-0.07264657560595272,0.3235339269557005,0.12803687993289598
179,0.043173752168427164,-0.12887194609124286,-0.0740829660302786,0.3316849739530275,0.12803687993289598
180,-0.05606239491666504,-0.25344295409302764,-0.07664266627985002,0.3352419800242573,0.13413828530578092
181,-0.9869207658488145,-0.8361422126967085,-0.060509048311943966,0.25737018775099396,0.10568592052697791
182,-1.0282638503092638,-1.0369399835635786,-0.06622203032396473,0.2552985453404481,0.10568592052697791
183,-0.6452121407109883,-1.1412694648483277,-0.05599073349306745,0.2226839811471248,0.1767766952966369
184,-1.2665400368151347,-1.6728704186552696,-0.04064576652820655,0.20465383063291154,0.18318582636182792
185,-1.1331017833774166,-1.4604717290951494,-0.04152753611135246,0.21239923823466023,0.20575107635381581
186,-0.4285668936806945,-1.6565467637559212,-0.023560588790088634,0.18240770707760257,0.23398959639633435
187,-0.18304251023666054,-1.52319259869204,-0.025287593580992918,0.240246257038575,0.2345304000897878
188,0.07793765871812565,-1.4988215518114825,-0.0302385171930931,0.2511112606768291,0.26078967969543443
189,0.4415497887085722,-1.54326949675991,-0.016029858839449438,0.25568339334532614,0.2768494657584016
190,0.6050267811224365,-1.3782728539893707,-0.012085092829263129,0.2517746790583105,0.2730731871078546
191,0.8860192236785738,-1.8396077413006504,-0.016996675636831573,0.2492581876691149,0.26704082023211184
192,0.9855218617837924,-2.0767823285613805,-0.023742326052176105,0.2489520611473903,0.2730731871078546
193,1.3817536703182791,-2.0084793736594113,-0.02289150408213377,0.2501402173539765,0.2923526731023431
194,0.6070166438933132,-1.9703602404495029,-0.012477392865994984,0.25714583746106834,0.2719037034165293
195,1.0284606684807907,-2.0089365039097706,-0.014711528264918568,0.26207286618527526,0.2923526731023431
196,0.9466544893036732,-1.9920601155748985,-0.014669729498890352,0.26207286618527526,0.2923526731023431
197,0.9324238093460638,-2.042114430840933,-0.008822849107073637,0.26018999124371883,0.2857142857142857
198,1.1154748454000663,-1.5895097415283632,-0.018553866613424595,0.277359966100041,0.25675723197071787
199,0.5469560239287435,-0.7714928265045153,-0.03287443201970478,0.31317706726169087,0.267132348130193
200,1.0101468799267075,0.4488581469585806,-0.05306453705340393,0.28426270621693905,0.27408063103344665
201,1.1921038496756924,1.4714963018559282,-0.06279598438343352,0.25233979905662657,0.18747236754829885
202,1.1552451897987925,1.5967803952033448,-0.05939658524810254,0.2274252604722894,0.23860501036482643
203,1.9139850076233504,1.5749874351968924,-0.06692515470456047,0.26306607877617394,0.19850744182767188
204,2.091092064162842,1.6294644526089705,-0.06802282061586458,0.28408009515420163,0.19280747181992475
205,3.209575197223628,2.192928764873197,-0.08593790183325897,0.2741602893348781,0.19810721293758182
206,2.280809092971046,2.3044315747331385,-0.09574106664152221,0.266582738508654,0.30316953129541624
207,2.4714986797019676,2.3183477055629025,-0.09722639334169461,0.2650328234935203,0.23103072573218283
208,1.4810119928364909,2.037321444684346,-0.11112699937997095,0.2611602777312252,0.311407127019803
209,1.5236811183111942,2.0458124091362073,-0.12019997269625281,0.2751026539742014,0.21580763418757448
210,1.621241192399276,1.848333044406169,-0.10328480873838915,0.26043481448666794,0.14598450400585697
211,1.9955300379853143,2.1705989597528994,-0.11605989301567994,0.28462629976819415,0.16055459438389727
212,1.9326210075323,2.371458441547086,-0.11049912568948364,0.27748531315139763,0.1214254738794611
213,1.7477428271669824,2.269629932494546,-0.1124024830850687,0.24375023909381807,0.3093737190020968
214,1.51560960294171,2.332410260185144,-0.09061083256448735,0.26763939318569596,0.29534655622902284
215,2.094861871271292,2.4422429698966117,-0.08176776305197613,0.23269318093384647,0.20277363012408825
216,2.1118132819996926,2.659320169795572,-0.07303047820196987,0.21843224890756824,0.21655611680148387
217,2.9984758554198407,2.8579034149624754,-0.07879835495129323,0.20449855126693087,0.1187766130912453
218,3.5125089549556896,3.937889312967544,-0.04768219339833877,0.20647602420189684,0.05787021532563389
219,3.4500603579719313,4.807234684452528,-0.07115200202008556,0.1930681928716887,0.06063390625908325
220,3.4433117553330947,5.607375183985539,-0.07419318726817263,0.21747243184125417,0.08250667815453064
221,2.900724344148806,6.645204212479721,-0.11900650127898657,0.1998666345651004,0.08463642113319157
222,2.36401498849726,6.592004686800276,-0.09577658183521653,0.2021076641696132,0.05984698731864018
223,1.908346953234357,6.687680947705979,-0.11216985649232453,0.26261441304690647,0.11497291269829234
224,1.2599701031910517,6.533168527366745,-0.08634859838886698,0.2354446494143168,0.10104558481304471
225,0.6731404046040972,6.79822720002255,-0.0819408802193009,0.21616006162365015,0.1095993248702382
226,0.9557429958771442,6.074164352265341,-0.07573316246507104,0.22274458335787053,0.10104558481304471
227,0.34293180846089255,5.4634065403800305,-0.0159855977549541,0.2070632148223489,0.13580014062111842
228,0.2339448572685431,5.323436135588488,-0.017454608226441546,0.19987552621565963,0.16051690930271265
229,0.13735830953781195,5.519320124279805,-0.032969125731021634,0.21945906538545623,0.19249892873325755
230,-0.16169424135959942,4.936982341568394,-0.021416074207837064,0.21272531071220024,0.22485343360030627
231,-0.9457319048287466,5.004915575275322,-0.037916132808306434,0.21771781174999105,0.21374114996372892
232,-1.1994849367401923,4.984491623154209,-0.03374930830606102,0.2685733260265838,0.18678781282242182
233,-0.9503424315959326,4.181083861370824,-0.034745109202063314,0.29547057453906045,0.11744404390294068
234,-1.8733958980782661,4.4559660631701385,-0.021464541879391633,0.30314460516374064,0.14325971277817348
235,-1.8911304475109114,3.609794742843975,-0.005489598568229624,0.2813854877548957,0.11873584658382093
236,-2.1685157489329976,3.3829328548599187,0.005650717502316449,0.273808035758473,0.13944817979043098
237,-2.119532782652395,3.4414240403495078,0.0015367925632528692,0.2773250474594189,0.11873584658382093
238,-2.2933824161822414,3.358736891006668,0.02038785725167397,0.2872932002447801,0.13435230372511478
239,-2.3538690052922377,3.3078368836598018,0.016679686953144576,0.27737737995017886,0.13435230372511478
240,-2.9155865231413136,3.018012587222698,0.03629304102209032,0.2792375482973932,0.16420331298014615
241,-3.050859364078191,2.7618011431612954,0.04724431283175874,0.2631889725720114,0.16420331298014615
242,-2.880421680135075,2.647077776302745,0.05092421356494308,0.27731517190996063,0.1634596493770243
243,-3.1387637496367833,2.552963583530307,0.057148850331316954,0.2886123342492307,0.160370222203002
244,-3.1924810751623833,2.540929553937803,0.053182793304289946,0.2700745802063167,0.16107233179600466
245,-3.5408446144090973,2.4784805976247304,0.06550126486299845,0.26831826029913397,0.17845765256206242
246,-3.17984112894219,2.468649484443202,0.0644764611984962,0.2631889725720114,0.18107149208503706
247,-3.3105117586275625,2.412639401768747,0.055094388480195315,0.2841657026640572,0.160370222203002
248,-3.402013970111935,2.4408650028927337,0.0602242319891949,0.28027392338080914,0.16616161500041499
249,-3.3926000293206644,2.2814756787772654,0.05822882483727892,0.28027392338080914,0.17845765256206242
250,-3.466154490577455,2.324206338756582,0.0550257585280091,0.2854032111079317,0.18363140953348275
251,-3.5290735554517996,2.274540341056001,0.06014653491610115,0.2703057705954479,0.17596985997928544
252,-3.4742781223789025,2.2133716670586554,0.05466922196162141,0.2822892828661979,0.17845765256206242
253,-3.334241822907904,2.0502386629379035,0.046512798406439876,0.2766298474226985,0.18275344379265374
254,-3.623592953597354,2.037000960952608,0.04119406793377442,0.2934254406426221,0.18633899812498247
255,-3.7431280690278634,2.0461641544489497,0.029766208113351376,0.2866336752227482,0.1726854407236131
256,-3.7237934364228944,2.1863328361383725,0.030621917446427033,0.2675781628079809,0.1726854407236131
257,-3.889721573040273,2.247858556178985,0.02150631242084133,0.28395469880998225,0.19006340230980176
258,-3.463834973736163,2.189471747547231,0.019661337510012082,0.29190821067153094,0.16999787503984293
259,-3.521003959751572,2.1516150548228135,0.016873954351915188,0.2770260978094744,0.1787385900935258
260,-3.8184447460839106,2.1917273922919582,0.017837389154421873,0.2692052893232312,0.19846236049668675
261,-3.734100093235395,2.15306777203489,0.011213321488420363,0.27282168895070175,0.1934477640657483
262,-3.8041511356836994,2.0102142707696333,0.01042303427959398,0.274631989995734,0.19846236049668675
263,-4.039886471724972,1.9793879631524267,-0.025827261017473818,0.3062088273485686,0.2324088533681216
264,-3.5822299644408075,1.8652943682926015,-0.025364061752501804,0.28151950838320156,0.20978508038251967
265,-3.610184684780654,1.7091912852505076,-0.03656533016730306,0.3131461361088459,0.18755926809441262
266,-3.204238236012183,1.494705778368339,-0.048338417025807934,0.3026711888557395,0.17432701528128314
267,-3.195594619528588,1.2429875043940464,-0.05467613358615823,0.3082423914263119,0.1643989873053573
268,-2.641224447040215,0.9942901093119897,-0.05700319732487523,0.30206070140680363,0.0787377166440497
269,-2.8408394153778334,0.9686322456841943,-0.054205006948658596,0.30938842267629496,0.10029542161850229
270,-2.1757444322200135,0.7681159810540376,-0.04961627075699978,0.31394285179801573,0.05567597337415243
271,-2.5197183584729275,0.6996007072408417,-0.04586444055843964,0.3276736791858032,0.05439282932204212
272,-2.617483899294318,0.8214579900418139,-0.04201265959211443,0.32289390201889234,0.04719291781830087
273,-2.544320229870075,0.8211933854822456,-0.041711392626452716,0.3217978291391419,0.053963468304710556
274,-2.4680623133148765,0.8239640844104927,-0.03447488507470531,0.32247307875829007,0.0237758517182737
275,-2.3285688445528208,0.7248438482503554,-0.036830477010696465,0.32247307875829007,0.0237758517182737
276,-2.630946302728444,1.0067937549648034,-0.022657138682843067,0.3164030672599686,0.03239317741958685
277,-2.6431285797309956,0.9672231529649463,-0.023782082151775862,0.32776887648277797,0.04616340761307293
278,-2.699626262226895,1.0226408489673875,-0.022136215287053528,0.33009444042828706,0.052342392259021375
279,-2.5065894019848654,1.0968234408657638,-0.018617403086661183,0.3187014424487574,0.052342392259021375
280,-2.8268969180515415,1.2140212655358307,-0.017840037026351317,0.32098275664416737,0.052342392259021375
281,-2.929865694917183,1.103079385397793,-0.012809882765036291,0.31849796363708704,0.05013806979968224
282,-2.617584250142699,1.0792599961683966,-0.018680723462266954,0.3252668339242202,0.033370432213299994
283,-2.7543070489023544,1.061145238564915,-0.01345022765224279,0.32098275664416737,0.03264245856588256
284,-2.841431241562081,0.9959473011094381,-0.015783390834129284,0.3330646742072658,0.05161225874793119
285,-2.7649997272503892,0.9379193958397887,-0.015340238425437011,0.3135190163575938,0.04616340761307293
286,-2.91994178481345,0.9351237654656839,-0.01585207302199773,0.3255349596048861,0.051218110647915135
287,-3.156341101398789,0.9900905567600919,-0.01536485173998254,0.3187309734305428,0.046816458878452226
288,-3.088033748065206,0.8719557324337189,-0.009641459807207322,0.2615391389589647,0.052342392259021375
289,-3.6494841394283606,1.0935157174461811,-0.010253988548244846,0.245323011512632,0.07243334671740742
290,-3.5482170168543226,1.0523026804872213,-0.005774742169176652,0.24121887713424522,0.07090593830191952
291,-3.232551305587019,1.000234848514124,-0.007168770806946823,0.26285891862579625,0.0729907563060337
292,-3.0611830725677622,0.7026140977974347,-0.011099004861229807,0.26884830013280203,0.052342392259021375
