Frame,Pitch,Yaw,Roll,EAR,MAR
145,1.5182959575125217,0.9961467109848126,-0.03950005342420451,0.291481741105827,0.2090762970861068
146,1.8123736840351132,0.9986460730536373,-0.02849496884176367,0.2805457035183197,0.18584559740987272
147,1.9774421280747516,1.1582616636081577,-0.031234340067794207,0.2912885937375642,0.13938419805740454
148,1.7221890452629869,1.2448698970075165,-0.033284244874849586,0.2906427806324401,0.13938419805740454
149,1.8479052254315464,1.34153392931485,-0.034073848441615505,0.2906427806324401,0.16261489773363863
150,0.9502102628059442,1.1203840919518804,-0.034483104797073186,0.2906427806324401,0.2267462937912591
151,0.7035908991708274,0.8954882750284435,-0.03628132582105347,0.2816884958140058,0.28910059559885826
152,0.7978648701646256,0.8476944993435546,-0.0380293285421834,0.27718523977030174,0.28945658710867384
153,1.7949020311146147,1.126509873487208,-0.02615257938260025,0.23537632050813007,0.249420923170385
154,2.1579783895677647,1.017601837815827,-0.016408454454991096,0.2575050824731344,0.20433447413392491
155,1.8632487784989715,1.2264878317996026,-0.027740702111949515,0.2613179082685686,0.21036293259670388
156,1.38754351276119,1.241806750028422,-0.02214901448747946,0.25135235732778627,0.2267462937912591
157,1.9453031076903824,1.0403810072215336,-0.030367892093900558,0.2945622640499196,0.2053275018925108
158,2.160133121194642,0.8200999021138536,-0.01737867109966107,0.2697101992877576,0.1995570315713218
159,3.6108327415264148,1.0447965817423015,0.0011081968773119912,0.22988429007402966,0.1949166368208945
160,4.993728388180998,1.112868523159955,0.029443918826762623,0.21087206336762399,0.2089646724394172
161,4.343774796032885,0.958449263265219,0.015293981696071579,0.21691445672781098,0.17091952242522623
162,4.247679162062113,0.37727102468840423,0.011618802254189117,0.2556344047934535,0.1695996608010176
163,3.9438482777255603,0.08894511406340821,-0.006343808221981304,0.2753172176827644,0.16004609991611995
164,3.7916820144539987,-0.11790354272246269,-0.010203191625136221,0.27415101134116915,0.1157792111618723
165,3.505935802799338,-0.51288669204651,-0.022725831529747022,0.30618445753858414,0.04975185951049946
166,2.655241658896524,-0.5811582190670421,-0.023706488558461417,0.273765507347847,0.04975185951049946
167,1.6023314142631706,-0.6429939350305837,-0.030473476657367254,0.2728926771188521,0.1438121873166309
168,0.8418264068551828,-0.9498782437000194,-0.037214503660271854,0.27279502162800917,0.23760496783073026
169,0.07766019699171119,-0.7210604504330258,-0.03873448996250696,0.30226899116492645,0.27192253748944123
170,0.024907420571932317,-0.5282065809801195,-0.04169213711838257,0.29696522762741634,0.25514973526660156
171,0.4589632469666053,-0.31121092889794505,-0.05680314616930676,0.2877355428781767,0.22526112460303876
172,0.5150704197709798,-0.44563963640550985,-0.06690468387060566,0.28606882657230803,0.2093695690360855
173,1.4234751976287403,-0.3168605402443418,-0.06386330056469977,0.28003713143373166,0.13803940759355818
174,1.9317926565847283,-0.14036360308020138,-0.05403394122461868,0.29461048097792036,0.10775449168807306
175,2.3077589590731327,-0.07979787060706403,-0.06209935161138256,0.3045961805020222,0.11383021160118578
176,1.440883463847819,-0.0917870505943718,-0.06942969602508021,0.28778609183882187,0.18809322521516067
177,0.8633696791312293,-0.10197588515945721,-0.083000457669925,0.2891460609608516,0.33257341267918583
178,0.8990587455534136,0.13040914184769545,-0.061827974377847025,0.2818115792019743,0.2714026509437678
179,1.0997756600623885,0.18113224162944813,-0.0501597415899789,0.3026701181834115,0.26180016394703925
180,1.059095131681885,0.18120420103345167,-0.04726330511925463,0.3077865084538782,0.23271333433766161
181,1.0670965693270391,0.21902372787420163,-0.04882358773129081,0.3196891308783204,0.23271333433766161
182,1.2984587275443544,0.024140854084687986,-0.05752368734140975,0.30679494498752,0.21847491964220841
183,0.9972966290360038,0.3844935831692796,-0.06700556564445546,0.3071717501506619,0.2890703095020595
184,1.3403332438108662,0.5235724834560106,-0.06698018314503677,0.25745467894381546,0.2890703095020595
185,1.842116983060447,0.4410050587786184,-0.07025277057763533,0.2347609523051325,0.29356000136723387
186,3.1827308977677533,0.21885113197713169,-0.07748848860828987,0.2505077902260171,0.12445427825741102
187,2.402172348386223,0.10743312215238358,-0.0959022590356411,0.2789434536072568,0.1605403247669839
188,2.145301409056708,-0.005323605600495968,-0.10275156432975945,0.3160024314750087,0.21339479988815996
189,2.789683087591614,-0.19680043398943367,-0.08080080589763042,0.31147143818515227,0.11386818846191439
190,3.38735734280417,-0.6050238925141139,-0.0691679585942815,0.3171019528028147,0.0854011413464358
191,3.153071532007768,-0.68967695803976,-0.0763660662081694,0.3053229910523665,0.11719174706180953
192,2.9459645186743444,-1.1237829639721078,-0.07723693762451929,0.3095061389215527,0.15089291007086422
193,2.843279376948134,-1.8319328004951574,-0.07779510506110113,0.33476412697255065,0.1209901208037807
194,2.388247637429738,-2.4615696637908244,-0.090053421655597,0.34471112164210155,0.21832400154313186
195,2.631784650286314,-3.009512364206253,-0.08677749292522166,0.3304453471282742,0.19314683399389515
196,1.9742260787175647,-3.817527131497698,-0.0969875618720362,0.32048429105529763,0.1871348584655416
197,0.21644216140538808,-3.813101010750904,-0.11270757451161703,0.3211239854785597,0.4828573122267655
198,-0.511910931521267,-3.663828475397763,-0.11817724974432388,0.32418274026976923,0.5150968784069229
199,-1.2678710023329498,-4.16301230704898,-0.10996263579282589,0.3365078442281194,0.4115867224264983
200,-2.025745139787816,-4.204138873639156,-0.1024283483953182,0.3113856585993816,0.45454545454545453
201,-2.3005897812827785,-4.266116189272583,-0.09147105008315709,0.2993563835036555,0.4128137896358294
202,-1.693988953008465,-4.462533406081821,-0.08263315177944285,0.3031833218439748,0.3140586131600278
203,-1.4052314563036945,-4.289955949826664,-0.07105767205034097,0.30469964213433914,0.18181818181818182
204,-1.0017075636990314,-4.312854668321478,-0.07490598740569065,0.33202829457255356,0.15625
205,-0.30679922602288606,-3.868749575953937,-0.06404867634929867,0.3098687371280969,0.09300816647554057
206,0.09722833660643955,-3.943511979182062,-0.0572900107946174,0.3179420705115864,0.09300816647554057
207,0.621387397544214,-3.8733805660145593,-0.05229612739869886,0.29910742285994274,0.06576670522058205
208,0.5032446358103327,-3.8170121161484163,-0.04829344649967707,0.2836677490308963,0.058823529411764705
209,0.8820926930623278,-3.813689914569494,-0.043187972592142534,0.27588439138187115,0.09035079029052513
210,0.4468424103458385,-3.696261185617064,-0.05139232860694736,0.28747316520498234,0.058823529411764705
211,0.4407107382671849,-3.598101290801212,-0.05245305130612466,0.3489321176978823,0.06576670522058205
212,-0.11641830032252247,-2.94240536276122,-0.061398661489484585,0.3380727833972025,0.16641005886756874
213,-0.15435365793270472,-2.6492074474268295,-0.04317156399518289,0.3228693489036605,0.29233532228045755
214,0.3976494633777611,-2.655302710732742,-0.025849198106098155,0.3280035315085254,0.1724137931034483
215,0.7900853089779951,-2.3318047247754787,-0.027296135560579467,0.3025202885310507,0.17068094718295976
216,0.6761593884579117,-2.069265935343478,-0.020641132270238994,0.3021010632741772,0.16831105696898524
217,0.9214544646676495,-1.958954466310519,-0.02082339746106299,0.2754656430534568,0.17073170731707318
218,0.7591880942868651,-1.9858544588822238,-0.009169385869070474,0.23381480050291303,0.1666194456240227
219,0.7490335782217831,-1.8656274104174,-0.022852265605223267,0.25272095051655286,0.22079738749768446
220,0.5591065934520978,-1.755407667993032,-0.02577233660353207,0.2996002385425427,0.19195851781663212
221,0.6821047862921692,-1.606413228938995,-0.030569427103163595,0.3112226147167051,0.21422500151660062
222,1.066192435483971,-1.5452581508401204,-0.0256842132398759,0.3180215189761444,0.19047619047619047
223,1.5313500264507074,-1.673191935640493,-0.01917237263271168,0.3182589196227854,0.14281666767773374
224,1.4931354439065232,-2.058951685918303,-0.019373341252918983,0.32725989753085993,0.12191496227354269
225,1.4404610423415938,-1.8775609798330242,-0.014468720390625061,0.3109135577223222,0.1483159528800453
226,0.14316870373801305,-1.6908634891317975,-0.022274481561401233,0.3354078168409439,0.21536037355497312
227,0.02797131338326031,-1.722421090208155,-0.02883442241288415,0.32725989753085993,0.19640689309641438
228,-0.14490544125770197,-1.4014035233468647,-0.027290943713540475,0.3072676036108447,0.17052893799693358
229,0.41715321923877097,-1.3264140924487768,-0.03392519620142542,0.3219262728681377,0.1537956047553048
230,1.9275512695483406,-2.058509058534738,-0.04478583736522446,0.3227555167445446,0.05553413448070657
231,1.584003190215427,-2.2733937942195275,-0.051951772095736724,0.34850236292527637,0.0881971548056782
232,1.7618125617960438,-2.708831780513811,-0.05479866985779729,0.3299482678772077,0.08823529411764706
233,0.3365682375099102,-1.9510821584722127,-0.06265139709269885,0.3287431455009506,0.2141764684390597
234,0.92000361164832,-1.7353774102267083,-0.07018886802464094,0.3182589196227854,0.2351924128151419
235,1.3335655408654932,-1.6507952178398373,-0.05500257659137158,0.29785474645717636,0.17859605741487666
236,2.203144661986367,-1.7057364590335489,-0.03413478863059403,0.2511374681807843,0.17616606585441102
237,1.8452322005438277,-1.748561309362235,-0.03079572785216413,0.24268576857551608,0.14158481769380435
238,2.129502197408139,-1.742888201754901,-0.03582408175004843,0.24733180662381982,0.08105148404374488
239,1.7077240310400983,-1.6533976595926296,-0.028218457663619415,0.27780817012359693,0.1084652289093281
240,1.7855628733576765,-1.8243726876700377,-0.025281989268085246,0.28629814082322336,0.08310281191431672
241,1.9205387116277304,-1.6554068130577884,-0.015337158983786906,0.278946590321833,0.1810714920850371
242,1.975127869485603,-1.7367395500557985,-0.015469021419333644,0.2668466164640966,0.19640689309641438
243,2.2590439830584175,-1.5488560936159255,0.006698723480404124,0.22278291155326066,0.2090762970861068
244,1.7175031156316996,-1.6552546081222186,0.006417834160389728,0.23749344847215936,0.20559192892016315
245,1.305915105103496,-1.3027210629616097,-0.006193102425384397,0.24730075640248583,0.20559192892016315
246,1.269544104166258,-1.1911584286744656,-0.005684055357944761,0.26037508384229124,0.22817067223923213
247,1.1163486704554455,-1.0219973740952832,-0.00471171677790715,0.2728878961749648,0.22817067223923213
248,1.046089087605777,-1.1696509926954883,-0.006380928540092848,0.271500497907991,0.2283472977376766
249,1.0346921554305102,-1.0237823702929862,-0.005912159035457877,0.27685783988017,0.22216737285146887
250,0.8745844756985542,-1.0879123344061465,-0.005041054420988732,0.2722621306182117,0.22311032219484297
251,0.5832690431300688,-0.982866253743795,0.007503577557276881,0.2637999408358024,0.19980276129324173
252,1.3977464191575382,-0.8322291229136576,0.03088303096356622,0.24083819786619498,0.19667039757680585
253,1.7289698244031688,-1.2047416710047898,0.019088423656430965,0.24252991186287598,0.18304413303674952
254,3.426343248562569,-1.4594652215628083,-0.02573749051782403,0.2565488759848497,0.0831890330807703
255,3.518128868578492,-1.806798096010809,-0.04018763974891202,0.2815931687134795,0.0604122093330177
256,3.102837941154815,-1.4238550878647067,-0.04987075379670941,0.2851176444797683,0.11423909559550796
257,2.5514204303299355,-1.2917399255975581,-0.06010804163258131,0.2943961894746528,0.1763943096113564
258,3.5043741778121396,-1.1858699224037657,-0.05458448353579741,0.2659401654237531,0.11764705882352941
259,4.1023078804952045,-1.3229841866155339,-0.05478573883187465,0.2950182694925305,0.09090909090909091
260,4.635649448755432,-0.5368625078612621,-0.03264228439486248,0.25692318111081985,0.09296796411080281
261,3.6048283596759316,-0.5485367021100505,-0.04853151010539537,0.24490411504661475,0.20788268748151587
262,2.335838958970763,-0.6061247026092512,-0.05261848472065628,0.24683766972525012,0.42090691341172515
263,1.8364956630910414,-0.497083673232273,-0.03709245521897545,0.25086911426536385,0.40546158014110484
264,1.5263298099271614,-0.5759709910355476,-0.029536817240256558,0.2707884962339763,0.3643458986791227
265,1.462379794710459,-0.5328619850219846,-0.033731108947360075,0.2774398473726125,0.38693159053807463
266,1.376103685042735,-0.4230767318549084,-0.02637021403505027,0.270583804387851,0.38693159053807463
267,2.0320394356941582,-0.49645945205322933,-0.03384434547303108,0.2950182694925305,0.37271828358549697
268,2.4568238182039988,-0.43668517069695684,-0.01649458866599833,0.29193308671700025,0.25659146460586074
269,2.96552390378012,-0.24028753053618535,0.009840273709671093,0.24696839283784722,0.18729188846311487
270,3.159426602308873,-0.34567462891501655,0.02536964793509404,0.22711498879061676,0.1606645980340262
271,3.4154396427079465,-0.7367785527203669,0.011998797651237144,0.24687118527090202,0.13622298275594996
272,2.8104950148657037,-0.6359434802452197,0.0044221189317844075,0.2791333632454176,0.18304413303674952
273,2.7681846504482457,-0.3331552196787825,-0.0003073585126505738,0.30786461224944756,0.18584559740987272
274,2.1681349659983753,-0.5645835380325214,-0.008108674471696765,0.32819402564994166,0.1664780229540729
275,2.5198388173574844,-0.9249287382117037,-0.03528068746236297,0.3095187266260431,0.11094003924504582
276,3.7295985096420226,-1.420313497934433,-0.03910344442969694,0.29999798707637126,0.06386159585991316
277,3.0080319355077973,-1.7057140286634893,-0.05591306703807445,0.304278131886492,0.09090909090909091
278,2.114628265581022,-1.1914027141501908,-0.06277190962934663,0.30849894377178666,0.154515742836145
279,0.9302950140911814,-1.4086186314825906,-0.07522815435682684,0.3370485476427886,0.21212121212121213
280,0.7342053129926296,-0.7736087375843265,-0.050684341362405266,0.3192865215283718,0.11428571428571428
281,0.01701056521636356,-0.6911273111333609,-0.04656253224544128,0.30473821376320887,0.18130943107347372
282,-0.7199086350586417,-0.7998081539462981,-0.04910527203368614,0.29920658780290815,0.25
283,-0.7418387895685247,-0.7342327189177631,-0.04605354764525348,0.29319968974799376,0.30952380952380953
284,-0.2690823283680745,-0.7795737730803066,-0.04095602638300697,0.2968745766871023,0.26183055740917854
285,1.1316679571808204,-0.990445674528128,-0.03943782219189431,0.31083404400820236,0.07692307692307693
286,1.2499682733671487,-0.9962224335993597,-0.03332962605638582,0.30911574441913403,0.05128205128205128
287,1.3096351465819582,-0.9935444149056356,-0.03515864339795754,0.30783918219216955,0.08108404256841999
288,0.5355010084082724,-1.0129513552150098,-0.046232687250374396,0.3084734451446446,0.18414677461762974
289,0.5252125680455104,-0.9398194076466603,-0.028757327081729834,0.30230584400533944,0.175
290,1.1996251968653322,-0.6297337147017595,-0.004830518197750322,0.2521546871979427,0.14995314696121842
291,0.6157352292073422,-1.189249246262129,-0.030125838339463234,0.23988324484513754,0.15591702365502044
