Frame,Pitch,Yaw,Roll,EAR,MAR
299,-0.7066649471443439,4.346775999520581,-0.18893775529792378,0.34472334303532504,0.11043152607484653
300,-1.0654231610721798,4.141263143254545,-0.16460619507983698,0.3097764886711073,0.13303802104754786
301,-0.716290622521678,4.3595505286568885,-0.15434111078302867,0.30096073870616646,0.08469711416439278
302,0.09854328064330534,3.774578298623133,-0.20568485863100217,0.3244735241223591,0.08976646215396374
303,0.43411754165439215,4.161209245182951,-0.16799272719258068,0.31481649581267956,0.08730378697119727
304,1.3035313320431463,4.164496088297028,-0.18506581575894396,0.3295619227244018,0.06173309979059935
305,1.8378376013320075,4.476190379402663,-0.15727958853379176,0.32768882315924497,0.06023659207386686
306,2.8116593475584226,4.132268713614674,-0.1536875547814317,0.3269927603726368,0.052558833122763673
307,3.525662746376277,3.9213955113427628,-0.13596159361533028,0.35285972568945384,0.052558833122763673
308,4.044899947946197,3.622885028449499,-0.12101848693383783,0.33634021189577035,0.03720326659021623
309,4.050849233298872,4.240089249543726,-0.1261795604389754,0.32672937118539924,0.05261336417646564
310,4.235660878194918,4.5531955814034895,-0.11395500793472113,0.3233277409260974,0.0256326007925508
311,4.280554890165739,4.292853368556653,-0.11634037370134055,0.32728052242754024,0.02564102564102564
312,3.2372169982038916,4.492110874308246,-0.12221511344892123,0.3484495516406093,0.02631578947368421
313,3.0569280649706263,4.60270391676915,-0.1318840243467852,0.332315687633719,0.02631578947368421
314,2.9184612052249546,4.11840862381914,-0.12251311856460013,0.3286976932108775,0.02564102564102564
315,3.04950652158847,4.3374215803019025,-0.13388030182093635,0.32731040694138447,0.05261336417646564
316,3.515179254731117,4.040003379022871,-0.13768083319696886,0.3186651938513288,0.05403432269582992
317,3.9992569792143415,3.7423960939893655,-0.13234916085509563,0.3169330831976542,0.02701716134791496
318,3.830905151373716,3.9048396984536877,-0.12313113462357841,0.32500527850073807,0.03720326659021623
319,3.912438504986308,4.241499495988529,-0.12053980177214961,0.3376712863016287,0.03626188621469475
320,3.4714888736794522,4.414430822870697,-0.10516063885222889,0.3165670633729126,0.05731623781225858
321,3.1220096900595666,4.427502903823902,-0.10791960961537893,0.3376216956877479,0.0256326007925508
322,3.475893099084334,4.48595102252461,-0.12231710362304903,0.3215265381398449,0.025
323,2.974954325224107,4.245435188723157,-0.11630707662921044,0.3206009671546831,0.02630668208823282
324,3.0217872439382774,4.155576826684477,-0.12525981293136365,0.31499517591129433,0.05261336417646564
325,2.9536972545264386,3.8470012698696254,-0.12369452315074592,0.3287465488884711,0.05261336417646564
326,3.1038876205955193,4.2503824661486895,-0.13179087173065357,0.3300373511948983,0.026279416561381837
327,3.6698890648569504,3.979865980339379,-0.13700193254056822,0.3184559523788004,0.05261336417646564
328,3.3173194196586264,4.005451307995975,-0.13227062086072666,0.3201747947612995,0.03720326659021623
329,3.3797944297363554,4.054187007755685,-0.12976536628779853,0.3178797396718724,0.05261336417646564
330,3.550358944736637,3.767551169215451,-0.1368894902562749,0.3165670633729126,0.02630668208823282
331,3.2604212505550905,3.79141678641076,-0.14751127387198446,0.33932805824685564,0.05261336417646564
332,3.2801052099720533,4.279811572548055,-0.13716456907070337,0.33156652491020294,0.02630668208823282
333,3.0264993308250143,3.818671706340039,-0.13278172334693308,0.3168288525339705,0.02630668208823282
334,3.4767455677541816,4.053825629626142,-0.13252142856669483,0.3169330831976542,0.026279416561381837
335,3.2125071781611307,4.044440093882639,-0.13530862901062055,0.32768882315924497,0.037164707312358325
336,3.5366552649044527,3.8868578712471447,-0.1341361990478797,0.31653255366780486,0.05261336417646564
337,3.4684004556665156,4.0864419481679,-0.13342227348084332,0.32938446815605527,0.0256326007925508
338,3.1257315518498214,3.8650433478963593,-0.14372880690135664,0.31653255366780486,0.052558833122763673
339,3.8781861658782417,3.860267627044417,-0.14657424433244318,0.33176101022243676,0.05397525801500045
340,3.429187331657409,3.879742791877306,-0.146962694221266,0.3388800687353643,0.05397525801500045
341,3.8479531990407048,3.781187712964705,-0.15302904700371409,0.3176287948052784,0.05397525801500045
