Frame,Pitch,Yaw,Roll,EAR,MAR
37,2.0166823083534196,-0.8276858295108717,-0.025521863475951798,0.3097936483274216,0.12790790797376453
38,1.7468549842955334,-0.7580034237753825,-0.02343394505950345,0.23393734558771379,0.219066783848276
39,1.6550600941552036,-0.5679380710250344,-0.022634194739051292,0.22772756783983877,0.29378362795094926
40,1.4768360328027672,-0.7324464278509508,-0.026248129055116365,0.21205282292930566,0.373266450825437
41,2.0000532843477923,-0.7403942490570052,-0.020093819874453623,0.23965756228504728,0.1889425468608903
42,2.7995287805529254,-0.8930689676292402,-0.013855018107787295,0.26666218893354965,0.04285277034855043
43,2.78375677494987,-0.9139503188768613,-0.012780349854819455,0.27803765937001446,0.07039461192102979
44,2.3241567706594393,-0.741723024182426,-0.01786913772149827,0.28083885042307855,0.14993135902578533
45,2.1673774927448104,-0.7590929580858575,-0.02045493416558214,0.27507542971496374,0.1383142998252026
46,2.014280526669383,-0.6978748132827203,-0.022123408681823636,0.2846112425512055,0.15444905665174544
47,1.9106449431566648,-0.7172484691782457,-0.022042127392827477,0.28921290164623964,0.13501971925872935
48,2.285493183462552,-0.7892410037016488,-0.023371376385176022,0.2993465580147734,0.09799442242214598
49,2.189364179299488,-0.6906180266338096,-0.03242304539929835,0.306011521048583,0.22842778087237706
50,1.638072117270631,-0.6602852810739277,-0.03652396958264971,0.3018235313133758,0.357337516125044
51,1.7052958005441574,-0.6812463976769578,-0.03601475913084082,0.30087287052121137,0.3608342310284311
52,2.094972285174735,-0.7373131616054257,-0.02795780067069237,0.2889375822844443,0.21864326664404848
53,2.2804534608260187,-0.7181310460162194,-0.024878958191966866,0.2902962929423236,0.12583460714630065
54,2.2542573929297345,-0.6997941154285086,-0.022310502149644303,0.30499269279174857,0.12294604428906898
55,2.1922830873961368,-0.6528518378071905,-0.02358062842013838,0.2993514737971305,0.14047075889575844
56,2.228339382306183,-0.6234707389227516,-0.025532965570354636,0.2989877003153758,0.11277128665441938
57,2.1185518199335367,-0.6032567582749172,-0.024150635234185674,0.2991483391286211,0.11277128665441938
58,2.0195633282684455,-0.559150607013554,-0.027571617605598314,0.31177535397793477,0.19399230200304118
59,1.5783827463856155,-0.533016999549832,-0.02816819616614662,0.29402488910645264,0.28611882120697074
60,1.564572786980611,-0.574080540580103,-0.0302962585888595,0.3029146145547768,0.2971408469511206
61,1.769844538866704,-0.6442005662157817,-0.02793582857234205,0.3086539989153424,0.17512474904336411
62,1.8243763382814993,-0.6278172120852704,-0.024238487962394365,0.3111277589554557,0.1363010698834611
63,1.7074691582785697,-0.6433360228351646,-0.022690470276712296,0.3104769542534068,0.16169478381041005
64,1.7624137862125375,-0.6522395316887197,-0.0235003673689729,0.29642864966310306,0.15211378149282143
65,1.651782509167898,-0.6664743164924779,-0.02519777499826387,0.3048793776325519,0.19165836791373592
66,1.3563161429606836,-0.5912488189946589,-0.02746863560629488,0.30549929119016817,0.26102523232008973
67,0.9910533007112806,-0.5655073396144005,-0.030924299044435232,0.3070038355263486,0.3529227329679183
68,1.4828603105403244,-0.5275364555532611,-0.02607480067776855,0.3017380132478772,0.18888305925479992
69,1.6062707024749319,-0.5602092677404037,-0.02411736314099473,0.3108579221446913,0.13310986747555725
70,1.4706415589114459,-0.5110967289925819,-0.02257359437665238,0.3188016364656382,0.1569987407713481
71,1.1777823002131889,-0.4339222996436509,-0.026580736641026722,0.2997529471274971,0.2536857024815635
72,0.8810045615754545,-0.46486255323995607,-0.03713954222412759,0.31072117798472054,0.4141517775480396
73,1.4295095405155724,-0.4358687252515018,-0.032115655518021285,0.31209057008452545,0.24651747974018182
74,1.6547831519809126,-0.4723389382002494,-0.03258435146359568,0.2992997205006907,0.3176968463515599
75,1.4524066431474885,-0.5447103087581467,-0.03266687477943309,0.2989359825156312,0.3905085849671022
76,1.2958034411027346,-0.519547269178501,-0.034671620580485826,0.3031611761704789,0.40075507381972497
77,1.2467126594465652,-0.5167036673948121,-0.03630345136035307,0.2991261009883561,0.38109094000743615
78,1.6128596881520876,-0.557429215107248,-0.031173790742523792,0.3040036809069142,0.23835366281468062
79,1.755459034742001,-0.5595503719758081,-0.027609281428641212,0.3048285572536954,0.15607862099528716
80,2.0483222459442065,-0.5749296053190686,-0.02428132249939673,0.3100779907368707,0.09348144893124177
81,2.053335890616961,-0.5828456745534009,-0.02195624307092823,0.3149762745147357,0.07684127768066812
82,1.8214634427829357,-0.5737710067644746,-0.027287481933389104,0.32124677865184226,0.12572745522004708
83,1.5948729271673034,-0.5498435903929451,-0.028803281063690622,0.3132184189768905,0.20332833656763602
84,1.63576752010421,-0.47097715401755347,-0.030544694552914618,0.3003631078427588,0.20986055078837967
85,1.4101318485550207,-0.552387297939182,-0.02993867555979915,0.3045371720811404,0.33409489094771416
86,1.553928953883552,-0.5872210471614981,-0.03213476979334216,0.3163339566318052,0.39987007809735087
87,1.6289146927618445,-0.5533106326166944,-0.03328708301127553,0.30911577923039973,0.2622436692068443
88,1.8777550594518928,-0.5160566818252145,-0.03219497894297101,0.31269787593145026,0.1971648920017702
89,1.7996860083919293,-0.5752875351395903,-0.024619397677380313,0.31521065202375176,0.12294604428906898
90,1.855657592793981,-0.5347695422212525,-0.02240978717365085,0.31269787593145026,0.10437303553557181
91,1.8613137448082522,-0.5740730531652832,-0.022195881743763825,0.31818840585162256,0.10694116859616613
92,1.8895735442515658,-0.6082058834237556,-0.027961179461044997,0.3103172120301903,0.15920126857120218
93,1.665670809939026,-0.5948645906550696,-0.03512772996811593,0.2881951247244541,0.2544728806600106
94,1.7738938476457142,-0.7736964722594458,-0.03292324764202874,0.21089110743935768,0.28586187421336173
95,1.9689182652623571,-0.6353741312267823,-0.02943750123321936,0.20755933508918542,0.29343570516236267
96,2.163191462096153,-0.8615944965011179,-0.024060498674610763,0.21659380127037953,0.21328627614088416
97,2.135019488436105,-0.848056610360968,-0.01877152956645908,0.23718122645166875,0.13905057527843212
98,2.144842312663899,-0.787144790900687,-0.020039680742844065,0.2531332175821799,0.1412148513480262
99,1.6100818371537136,-0.7106635962869614,-0.028594254748305833,0.27231669331341524,0.25417578427382037
100,1.9316716438591537,-0.8123138933729271,-0.027162564015267836,0.2888602434024642,0.17778137589910906
101,1.9571270453321457,-0.8020642146869215,-0.028916213075877967,0.2934714533393682,0.2036273854276049
102,2.0270407166757076,-0.8719448981862086,-0.03249289764270501,0.28290473362268226,0.24563571927753572
103,2.058284679943406,-0.8808648847051576,-0.032139179165575966,0.2991022095854794,0.21096405333290666
104,1.6362151543007921,-0.7532448558491653,-0.0363593558613374,0.3051633944204857,0.3499594244777896
105,1.7834346004918566,-0.7856577794995018,-0.03344704652504185,0.3039662209770902,0.30146956953848064
106,1.7840068009687036,-0.7350422762828607,-0.036416471628708334,0.2901490771712777,0.40088569164625265
107,1.8709108083189145,-0.7675759957342352,-0.03346398888823477,0.29819174899177225,0.3721740365924435
108,1.9355349295474875,-0.7687628729287079,-0.03536359712536979,0.29440266618565925,0.3730520905541985
109,2.130699926470552,-0.7092771022715325,-0.03268855681556841,0.29999136432251045,0.316928937090591
110,1.941551660711844,-0.6694458209009295,-0.027949351907793372,0.2893972423148824,0.15607862099528716
111,1.222352632697824,-0.6062875521209026,-0.031229802940536115,0.30254433991513774,0.28667164956152724
112,1.007820783009809,-0.6114894326486686,-0.035350237751569286,0.30327385907061316,0.3809836149383398
113,1.1935938099214132,-0.5904353828233725,-0.03663888805348651,0.30682196230974634,0.382470249547739
114,1.2295109648462201,-0.6539629305873622,-0.03386527364908427,0.3147453537915368,0.2987472918000933
115,1.298673809639301,-0.6500779317577275,-0.03373530967079702,0.3141928561690443,0.27976824385599997
116,1.347089282141699,-0.6623705736074416,-0.03591757439416489,0.30736656470487467,0.32855089910193513
117,1.6760724140865317,-0.6627027305221879,-0.031628072093614915,0.3066498828324853,0.24231301312615308
118,1.9443463320460956,-0.6626945337613721,-0.031482875132282914,0.2951187106764293,0.2701716134791496
119,1.7241248855318025,-0.7013657265149236,-0.03295049546135882,0.30144311894920883,0.4065007510813837
120,1.6266155317873403,-0.6922077421430588,-0.03619138329378725,0.30384989550116015,0.4455206672954752
121,1.5450450809046903,-0.7166920393084626,-0.03828063594292794,0.3116635684936615,0.3937311018297798
122,1.996135998202055,-0.7470548927080506,-0.03015091447601969,0.30924057461227417,0.19104017997521752
123,1.9653736739522691,-0.7278796003408863,-0.028458477219916546,0.30594745474248286,0.18805811245074378
124,2.0405754345280536,-0.786933656035796,-0.030403645556062193,0.30576267926089445,0.20370021093167767
125,2.4261935041052825,-0.7449996917391107,-0.02491690080695453,0.3071376709534511,0.08092662348022014
126,2.2845066515343504,-0.8001879803136726,-0.02747895117363841,0.3055783414039266,0.11469246887266567
127,2.231787877725025,-0.8120016935968227,-0.028499941351851566,0.30158247007045336,0.1533929977694741
128,2.1551740682014557,-0.7405428164072113,-0.0309685627660265,0.3157863491832544,0.2546553639252405
129,1.625267030332418,-0.7016164132682129,-0.03421495304194736,0.3102156439880782,0.3970927091339693
130,1.4338653457929298,-0.6874271545070233,-0.038111216199683884,0.31096198876044173,0.4426885523281759
131,1.9244190696881502,-0.7668513585384586,-0.03235012225942927,0.31727348589800547,0.21018752146308348
132,1.6873429206802704,-0.7420427041170078,-0.030496718158132836,0.3014348891968812,0.2311720780631743
133,1.4061723169426341,-0.7239544486387554,-0.031648973347220694,0.2830531276066752,0.2985812011152145
134,1.2730302799678772,-0.6952310958426801,-0.028491653352911706,0.23108866921681998,0.2987472918000933
135,1.4315345391986358,-0.7085048405886679,-0.024835252522287007,0.21555777017954883,0.2987472918000933
136,1.730045196123059,-0.712945814011414,-0.02305393741448414,0.23525349630604953,0.1939434616721973
137,1.8698981098104266,-0.776577154115096,-0.022153279244327972,0.2509712257318204,0.15772650664116908
138,1.8431739810874863,-0.7738601926249224,-0.021057983862955126,0.27316204338509675,0.16894706861047148
139,1.653645070433013,-0.8085309146103714,-0.022581962715911723,0.28823085337873955,0.1971635435661041
140,1.6729418251567416,-0.773389082516314,-0.025785162764521193,0.28699284892103283,0.2063176763591029
141,2.1096112127175077,-0.8403575200094471,-0.023716448849879612,0.30082511798015243,0.10284114183180786
142,2.1047518001456558,-0.8216087437405932,-0.02059072649959025,0.29312974395544,0.10243622129583026
143,2.1605504911711275,-0.8541233152274232,-0.021517291191488954,0.2918195327914297,0.08807277341602668
144,1.9373390753913795,-0.87601074625327,-0.02167040996590151,0.2920891347368931,0.11844739893962328
145,1.8165301550620463,-0.9039281653981494,-0.021593986296068308,0.29955851893549457,0.14551290043453918
146,1.8395214406703175,-0.9286302759315932,-0.0222171523588451,0.30517891203643227,0.10284114183180786
147,1.9497346793181711,-0.9176741609143892,-0.021387382592470253,0.30016344379977156,0.10289668060662457
148,2.0154737015932693,-0.8475526210762734,-0.0213719173068213,0.3101194743037834,0.1054326874288962
149,1.9835297977087092,-0.8577704300683092,-0.024242385138713848,0.31594192020280937,0.14993135902578533
150,2.007243707750417,-0.8797992871648779,-0.025781498798212895,0.3103808313522134,0.14993135902578533
151,2.1684970816716587,-0.851139988061474,-0.021889450949610895,0.3059616278620354,0.0881971548056782
152,2.1782894193829576,-0.9310091783299836,-0.020473399467618704,0.3055690588445573,0.07239537379384489
153,2.2384476515937832,-0.8997670447414129,-0.020385540318062115,0.3057900329890181,0.08936546344394365
154,2.2449950751611976,-0.8960924502756237,-0.021431507629251733,0.3036331444237177,0.09069662710418011
155,2.027536877557593,-0.8731147070181087,-0.021761764101579466,0.30549929119016817,0.09074707858892081
156,1.946953953265729,-0.826012950685514,-0.022080666353102067,0.3113002443246176,0.1054326874288962
157,1.7097319190526838,-0.7825881306124016,-0.021977745615569214,0.31231745778621883,0.14479074758768978
158,1.6012384139107592,-0.7497936423134213,-0.025207146033211017,0.3036331444237177,0.19099069197335744
159,1.635007670519277,-0.7514552326921021,-0.026072989109997734,0.3064186624694555,0.16160750859284093
160,1.6321650104141527,-0.8018986540733413,-0.025053018425034625,0.30127958713888686,0.18878403798495139
161,1.738014988688846,-0.8199455298023675,-0.023213199525792597,0.29912142577735606,0.13222432521232438
162,1.9995953043971868,-0.8923655678375441,-0.023811855666942425,0.30269285158397063,0.07345795845129133
163,1.904396445429186,-0.8268185646524768,-0.024818129352311667,0.30682196230974634,0.07345795845129133
164,1.7126616197951847,-0.7969252068077889,-0.02767250952573633,0.31312140852865444,0.13501971925872935
165,1.7148888289071196,-0.8151717369261949,-0.02841861473663587,0.30561983208779797,0.19155491976677386
166,1.9414158311293868,-0.8755417850543409,-0.026805468766700723,0.3163941993625301,0.12202942202449968
167,2.2066577903661195,-0.9930226046024266,-0.023282280534870647,0.3128298126878808,0.07596950144520837
168,2.1529869717923016,-1.1266808093769107,-0.02397790415671054,0.29923262194726064,0.07703712157713453
169,1.8151737395978993,-1.241736189352419,-0.029431082240288006,0.2642832604248613,0.1481308030560219
170,1.6202238628146786,-1.4479049501542296,-0.031117677722037777,0.22245416136977914,0.30117762965029443
171,1.7919893032423342,-1.7575906806005497,-0.0320154871896695,0.21682956903009007,0.29494957095438495
172,1.9862668573864446,-1.788404642233742,-0.03180974997552413,0.2439999575022139,0.29291435022553497
173,1.970692975802933,-1.7305835457481977,-0.032649518783461055,0.261496377279391,0.32861552866605886
174,1.7780145103249567,-1.6645012672332946,-0.034903803751643835,0.2781705639398734,0.30625917317735313
175,1.9313080954985409,-1.7065168245811269,-0.03326863079660273,0.2857530974499938,0.23938794927456072
176,1.8151573456025538,-1.7141544354488698,-0.029570380908023358,0.28579055981713863,0.1457515808355511
177,1.452466416668674,-1.5609041912803852,-0.03197562743870438,0.3054278429438936,0.2394493767083327
178,1.3752283618588867,-1.5193590594803184,-0.032446346189513274,0.2954794991523675,0.313104547485195
179,1.4542804363355981,-1.4367359514099065,-0.03476957089264524,0.3162376486104097,0.2976083588517507
180,1.6586510939958927,-1.4297130350419605,-0.03396276795548734,0.31665967065910033,0.2976083588517507
181,1.6479983920965455,-1.4327409182655775,-0.03479944516332491,0.30351273357663877,0.3596352866894135
182,1.5192417890492638,-1.2284419582579589,-0.04049791033180013,0.3084287963033975,0.46258244870259657
183,1.6005102176994468,-1.2538397723459762,-0.04322951316312746,0.2960824867530025,0.5088642966422616
184,1.7298721712765204,-1.2768945938739662,-0.04530385238169008,0.3004866391132206,0.5259929354742832
185,1.7363542847571132,-1.2743298181245604,-0.044683416507025814,0.3071623438623353,0.5191504997390548
186,2.0936862122333646,-1.2998767105246742,-0.039987330683449375,0.306526260379561,0.41757327110780734
187,2.265410871433029,-1.3212515234005024,-0.027131244668981643,0.3009209075692887,0.2031061871806241
188,2.45059342001206,-1.3913176783422287,-0.016915891176642137,0.31691554231525476,0.07324484191363095
189,2.646802428059681,-1.3988159771146744,-0.02161803427611013,0.31550387590558093,0.06129360551760735
190,2.625124677526506,-1.3645411974127857,-0.02096581610396381,0.3007522507855265,0.07703712157713453
191,2.2700359928991354,-1.1597527036228528,-0.026520248975065476,0.29614782364276054,0.2318259104534449
192,2.162896770325181,-1.2412394504484383,-0.0260711774163493,0.3107525623787732,0.20149639682822396
193,2.0938581839347363,-1.2171079261934687,-0.026586067180865935,0.311975055833003,0.196740284452401
194,2.0862325334879994,-1.1535612947817957,-0.029088848717528325,0.3040609430218144,0.2321257265819032
195,2.168179909707406,-1.4103502295012498,-0.01983593830196645,0.2910970609199995,0.07478369180015156
196,1.9725869463236718,-1.2568106063779352,-0.020457243239830687,0.30743745684736157,0.07589372977311505
197,1.801821379034783,-1.188096587001694,-0.02718689856268468,0.30764532772997566,0.11188734587633616
198,1.52882571211648,-1.048248223968548,-0.03118439536123402,0.29668303671221957,0.3235828832817663
199,1.4954360321513553,-1.041485034539473,-0.03151886242747491,0.3085036215758619,0.3657950770941969
200,1.6903026246935682,-1.0973134103611513,-0.03331403324802066,0.3185743652572464,0.35413523505277245
201,2.5570189905698797,-1.2567164576066485,-0.02496613999923456,0.3078249336408623,0.1084652289093281
202,2.602810103248117,-1.4046472009246844,-0.02142930353528496,0.3011985863655216,0.0934042689755802
203,2.235635543764201,-1.3120738193513202,-0.03254518843715706,0.309356086017161,0.2602911433182866
204,1.7459280570246691,-1.2693332775998767,-0.03802684434526124,0.3117338258345523,0.380648278124248
205,1.6315921032072176,-1.2085909680617826,-0.040451229536697275,0.30485375855644414,0.41747635377028114
206,1.602271335570889,-1.0933613701116824,-0.03633076430567896,0.30909439613401335,0.3555627517982181
207,2.4276630757662754,-1.3516865610211921,-0.021861380618719783,0.29885547860664385,0.10694116859616613
208,2.538655727641064,-1.415236702418792,-0.018289768533608534,0.2991413379193935,0.05866515442884332
209,2.2847288878402994,-1.2716605506460352,-0.024903627467429714,0.3093099171729474,0.14106056496968117
210,1.9536379950549971,-1.2346008783793359,-0.028916213075877967,0.3065741744827175,0.2595332598211024
211,1.4299529026622406,-1.1474433862866642,-0.032189109837290494,0.24824214847301562,0.3719324749154124
212,1.4328921675465145,-1.2071488662757683,-0.03260029328259819,0.21240385183004018,0.4518241668173663
213,1.273513506106392,-1.1365681022615113,-0.03586098119659471,0.20629574594562317,0.46871634453143657
214,1.6563090832530183,-1.2760603412466396,-0.03478586912989626,0.2375898612020289,0.32910635356538553
215,1.4594140850107895,-1.288526251973266,-0.035344892588198354,0.25438859539633585,0.2979338709171696
216,1.271862895351764,-1.1984854727773482,-0.039642099615125985,0.28332042484192405,0.3591562662971687
217,1.2484684863506705,-1.1822851126945146,-0.03838045202800758,0.2884642084461042,0.3337515446944617
218,1.3664393822470757,-1.2348532091318993,-0.03563105838956408,0.29622944995905565,0.2843581334737285
219,1.5170058256396668,-1.245420979166508,-0.03158024585384574,0.3047211237266667,0.19406342115685593
220,1.5101486814246186,-1.1095849198389973,-0.02829869037902326,0.31534675012875235,0.17660550138359313
221,1.7021197805475463,-1.123558912110506,-0.02574299566719029,0.31411858478102034,0.13199659746489747
222,1.8194531553252817,-1.2489845875473475,-0.019211751103226704,0.30194869536401014,0.058686321053276404
223,1.568974984154153,-1.0696121726868713,-0.0224182166594384,0.287650834010059,0.07324484191363095
224,1.4003691662922237,-1.0958878006503787,-0.03090443610666231,0.30421548574012747,0.1539589426428802
225,1.2503335985466013,-1.1255058720001072,-0.03110705035880957,0.3209613460202042,0.1847096290365598
226,1.229850489460066,-1.093371306364505,-0.032404101170161737,0.313494957041608,0.21529733202357754
227,1.269788709895189,-1.068510551195687,-0.03156528529312467,0.31835072297141365,0.24220323252057302
228,1.358774453673305,-1.0469830618249716,-0.029166687229879088,0.3148146386921391,0.22546043651841033
229,1.4330690443382308,-1.1322447676304188,-0.027825707833384228,0.3187307302570067,0.17660550138359313
230,1.4821061091675063,-1.1427069923496465,-0.025255819364601785,0.31853313641131037,0.17405946887358628
231,1.5566195166198238,-1.2006720620874365,-0.027061516348427204,0.30669845399386003,0.1914103733721941
232,1.6363542932307118,-1.2042891733790109,-0.02696008995290747,0.30631315139506443,0.19155491976677386
233,1.8053706621598482,-1.2046495696154091,-0.02512832072417646,0.29867587269575724,0.12180638428352397
234,1.7004314092137736,-1.2589155924375484,-0.028504912994515092,0.3170940593233694,0.1543215407490649
235,1.8118483743620832,-1.311497297053849,-0.028971698834030002,0.3185581332362198,0.1543215407490649
236,2.403464921381024,-1.3152767878643887,-0.021418279663196167,0.31130984262632644,0.059595380047235816
237,2.352500051190247,-1.3691447355270003,-0.02157210123288406,0.3243888021697181,0.045407660918649985
238,2.292263715821729,-1.312207372469975,-0.02124778979265551,0.31967040462194474,0.07561882550236293
239,1.8639919123073039,-1.1780191749656808,-0.02593129690580003,0.32225951405555386,0.10866997704607785
240,1.470688932762184,-1.2150393612306805,-0.03562973270605922,0.3225557994365162,0.24780567454805075
241,1.109088574562269,-0.9968698474551522,-0.042288331757192765,0.3193399047589649,0.4182305095954774
242,0.8623068376459746,-0.9744394353233474,-0.04606790444862688,0.32079129561893094,0.39775975294926935
243,1.0905709369222985,-0.9064389725124791,-0.04339854309642584,0.3308284869151573,0.35355339059327373
244,1.3460446647998876,-0.9279412086555371,-0.030037907006959387,0.3465518957432997,0.15753388311319738
245,1.5141928770709028,-0.9708917839461461,-0.02656118217571149,0.31340692219855737,0.13293763121518093
246,1.61220556404071,-1.0918740611406044,-0.024709407054723968,0.30835635449243615,0.08808303292720551
247,1.7716033494105883,-1.1236368939526726,-0.025617921784576125,0.3134816249989875,0.07455216823969416
248,1.7130267080205734,-1.103314403165369,-0.024937744638036094,0.3136787159742409,0.08946260188763298
249,1.7047399891720498,-1.1360529033137354,-0.028201713784103497,0.3236856614843536,0.09220953321680174
250,1.57490756852616,-1.0448787239949662,-0.03198891954093657,0.32802173925938694,0.172394471595769
251,1.999241981147559,-1.150289551984065,-0.02217246049889055,0.3129438865749847,0.07345795845129133
252,2.1581207687125215,-1.1961775343202594,-0.019625268249201747,0.3033209826517439,0.057049790538512946
253,2.077661794698295,-1.1501316529497347,-0.021578669082399273,0.3012510452097725,0.07711637336630325
254,1.7908500315065092,-1.1023082148317769,-0.02462515278658988,0.3258845801796552,0.09220953321680174
255,1.844130304087845,-1.157708831946358,-0.027790037100867384,0.3084386943831883,0.14133520249417061
256,1.8489449404383844,-1.103945479361277,-0.02697935529394928,0.3103172120301903,0.1412148513480262
257,1.5703265260985861,-1.0212020696202078,-0.030411412485696135,0.3236675905042232,0.21864110108734855
258,1.7120326052644015,-1.0922930849993688,-0.030560154742472097,0.31973676620258173,0.1955831753902552
259,1.953425896064089,-1.2497346042334674,-0.02736699208917161,0.31539721170159896,0.0962491342494344
260,1.9635083731180025,-1.2018991233581429,-0.030384996824667842,0.32736521689823433,0.11567072382419581
261,1.7949143732724857,-1.126788715812095,-0.03294476095114112,0.3358058406839567,0.13407335200111228
262,1.4571036269057207,-1.127986186027342,-0.037826331315045814,0.32572419077123527,0.23106337435539137
263,1.1048725860705793,-0.8465579146855624,-0.035756774200337384,0.3065741744827175,0.35579240477294855
264,1.1636411439345382,-0.8912243668609613,-0.03761847211644847,0.3154614425503173,0.27780653445920833
265,1.4253182609538846,-0.9208155830587286,-0.03456109465856029,0.32851492646641767,0.23084479322034562
266,1.6771452311912627,-0.9933207543452842,-0.031376171045376176,0.3228652571345929,0.1412148513480262
267,1.6714125118806822,-0.9895457794193273,-0.029406998537850032,0.3215023031018095,0.13820010506624328
268,1.71435712277571,-1.0373111654387244,-0.02762638437361829,0.31697730853968925,0.1219316923647323
269,1.8825849412606295,-1.0477975667890609,-0.02527638371258201,0.3155125203237663,0.09062613618255203
270,2.080434986698215,-1.1306603478402826,-0.024372580440297113,0.30545852725062317,0.07717818303026691
271,2.127852107530465,-1.1329820544879463,-0.023129621543747904,0.29955048037870324,0.06049506040189035
272,2.291216872082843,-1.1593257936250985,-0.021422689892762768,0.3103172120301903,0.0633649408569623
273,2.0708537031486953,-1.1331537647885652,-0.02357862522356508,0.31048881549138796,0.09199427167018653
274,1.9912240642055605,-1.0315269022000184,-0.02584737072649769,0.31237897806530246,0.09485807543223808
275,1.9492310730802604,-1.0536297783427362,-0.02206996783687098,0.313334519284169,0.07711637336630325
276,1.8556216763054227,-0.9948061742893046,-0.021347592078764323,0.31315042559831385,0.07345795845129133
277,1.5107789606195752,-0.933525322540134,-0.030147781099604268,0.31808194877024,0.11211213233271874
278,1.3450114925091057,-0.8624157275528954,-0.029948140339705696,0.31803759096733925,0.21227215867939841
279,1.5653068684831744,-0.881944030254279,-0.026206706890072463,0.3216400652978929,0.1645631218945495
280,1.5769132061167628,-0.8794613102364404,-0.025634510720088828,0.31656627883979116,0.1497315392670374
281,1.728203013957396,-0.8447097718541096,-0.024651992198138437,0.32307637091087527,0.14898845011808953
282,1.7418645540719027,-0.8296878184159696,-0.024969923607652017,0.3159790958149995,0.15199195818279837
283,1.7892494554200697,-0.8619465484750058,-0.024592522693347586,0.3267679676643378,0.1497315392670374
284,1.8153279660168027,-0.8433572586413922,-0.025840059915793818,0.3262745037606338,0.14984800361876108
285,1.5563640568099335,-0.8059627099285095,-0.02696008995290747,0.32643540358534906,0.22069638998344338
286,1.7452222605493655,-0.8937920546455322,-0.0245001560845737,0.3151874149007512,0.1645631218945495
287,1.8323672100547717,-0.8755643354573484,-0.024064424675889172,0.3159790958149995,0.1497315392670374
