Frame,Pitch,Yaw,Roll,EAR,MAR
34,9.145472343261861,3.426068239871607,-0.1003778506104101,0.23059974916209888,0.08724396025516448
35,9.22013845440383,3.040242257738892,-0.1255829421404319,0.2510286130928936,0.10173651493607189
36,8.913418859334474,3.2344520984660488,-0.11732200946469601,0.2345951921961753,0.07772268862134539
37,8.103992328982185,2.8750026140256115,-0.12435985222932025,0.2220594275237045,0.12498066661499535
38,8.229659851990403,2.706422552568311,-0.11713827693976785,0.2384227241645405,0.0785215834032697
39,7.133897132873756,2.6880023586693955,-0.16233651301627042,0.22232070639472168,0.24393577818569542
40,6.728535622387642,2.0729557179557947,-0.16668554006963954,0.21468389425604584,0.3169066099451605
41,5.603877650504184,2.2455527965136337,-0.18132380941386125,0.21273279830439198,0.27942839731559327
42,5.303200746383772,2.056782953387185,-0.1793552144140773,0.23344592560705268,0.16889144403460948
43,5.668650488508294,2.0567455655467524,-0.15194146133135591,0.21307670105584198,0.11043152607484655
44,4.642849496445143,2.0689193961764385,-0.15299539887865019,0.24356245909761867,0.11343183739782416
45,5.433514089542216,2.1792182624458,-0.1283846477876616,0.21831884822333414,0.07418003085729535
46,4.957227102372551,2.0894620075661043,-0.11737393423911388,0.21790282156596263,0.050887028977948695
47,5.01221437884012,2.1820226161837386,-0.12254588572091765,0.21820272286568282,0.050887028977948695
48,4.979311753795279,2.0988765919633354,-0.12583431681557433,0.2297849959089654,0.051506638724625714
49,4.548952120757776,1.8830740884531498,-0.14180823638376477,0.24047199966943622,0.08857538382177435
50,4.779111900152864,1.915902296611866,-0.1395275625970706,0.23409882062848325,0.052287647395144965
51,4.224131180441262,1.9391293390285487,-0.15835735776304505,0.2421020727484948,0.11548817105053182
52,4.1300944841263565,2.1466705838896565,-0.16540200720787746,0.21156594854970423,0.15384615384615383
53,3.907614589616813,1.7378652622625934,-0.18470993608869674,0.17338888479754327,0.23740152085034408
54,3.5411742421362247,2.291982569484364,-0.1674697793111016,0.19701935550421307,0.21438116613254626
55,3.4345205848130065,2.254267157248985,-0.16015974032867744,0.21654706734533968,0.1805309251744867
56,3.6514735433175356,1.9184656810521996,-0.15590864698284634,0.20914863392254945,0.21047375409287084
57,3.738839901503677,2.1688670207098233,-0.15570947274745334,0.2290334863452172,0.1618770538135287
58,3.814792749818482,1.9639039621833585,-0.15827083330056785,0.24489517484997703,0.15642332063182268
59,3.845608793926828,2.112747607373419,-0.1528394095255244,0.23085458783896023,0.12702968138766738
60,4.223388031439907,2.034255259890817,-0.14106885189523796,0.2248690170294686,0.09922449981341938
61,4.463579508093317,1.9460414126596244,-0.1501448693755855,0.23684717685736847,0.11484127407507706
62,4.3277299782217495,1.7633935496918232,-0.19563459871661398,0.24460916812278227,0.2754099170448279
63,4.29581202466048,1.9384975668670001,-0.20554518666909413,0.24139617190934343,0.2880756009578387
64,4.331227299919669,1.9786092476142445,-0.21216800285398668,0.2305983580039665,0.3070534552326678
65,4.3406942355615294,1.7961784029163137,-0.2091379888690115,0.2196865031074616,0.315833876182398
66,4.327034325005564,2.0231780658192893,-0.20726198907685886,0.24309834370060865,0.26946803422616844
67,4.515208349927167,1.8429855889456292,-0.1905456698458443,0.22612400764368035,0.2660760420950957
68,4.688706288863084,1.9447953907972946,-0.1940681217698075,0.22492877309221493,0.2565259259937086
69,4.622763868513863,1.713595405628863,-0.21021300072656854,0.2326181528115142,0.2768494657584016
70,4.819084579301119,1.693803153930808,-0.20347876384443853,0.23765741583067385,0.2607473479077741
71,4.473002773226019,1.7785540889668245,-0.2022942109025685,0.23186397467453881,0.2852026439019661
72,4.867696628881593,1.822241866031906,-0.2018156812517134,0.24539328229262392,0.2689388673351485
73,5.166365966197885,1.8196580271542533,-0.19245012189441138,0.2371121031289266,0.1995570315713218
74,5.090519300627084,1.869305378441684,-0.18451522806155352,0.24188718947470284,0.16136332040108908
75,5.237471202618092,1.7877834920066022,-0.18725878867514273,0.23647651009355092,0.15870476419551058
76,5.005664424881357,1.729426737659609,-0.18750985391269612,0.2338511494329521,0.18981074655537453
77,4.407614047262941,1.6101363146452992,-0.16497194376142835,0.23100635165568784,0.29045260813839563
78,3.8395560812631335,1.9470698435778522,-0.14507354356264923,0.23943659716327512,0.25825054502220973
79,3.752784210316181,2.2682872288214844,-0.13112938638047295,0.24632911860779744,0.2589596220203256
80,3.943623083760657,2.137171464687572,-0.11901007339701594,0.2303462179958806,0.23039430614092102
81,3.567309268549807,2.2442879366598003,-0.10934276387639971,0.24962747438374028,0.26298963015305366
82,3.6808983093791503,2.1469809892016554,-0.1030884300278275,0.23342542458942506,0.26809095045052467
83,3.250752941449237,2.104855052791228,-0.07130055052138959,0.2465153397727246,0.269425001086612
84,3.217956794158414,2.077683847058242,-0.0882900368161105,0.24794656586800337,0.32131164343467145
85,3.1254643532313984,2.158199231912844,-0.09380076242108579,0.24405798430514802,0.34748051106542904
86,3.045992273883037,2.1338434201902934,-0.0915391880290344,0.2531599459061294,0.3490032883215776
87,2.844742166711312,2.1771295656502647,-0.08580698857751437,0.2497276979210541,0.330051526511065
88,2.2996096436387847,2.265555943579113,-0.0772295986170477,0.2527391557267511,0.29664651501418526
89,2.1982365066370466,2.350770598025997,-0.07154986662392138,0.22903369054190198,0.23239041512030523
90,1.6985321371327045,2.4783497426500958,-0.05931461882065269,0.2357725365604426,0.19144132005236275
91,1.7702048780048485,2.4645608999784403,-0.055280118219903765,0.23106786058809875,0.16044492593231405
92,1.3499543828375151,2.4808451264620937,-0.05235029222668077,0.23433538236681928,0.17074224811548297
93,1.4593845674005794,2.513011638806627,-0.05843531211546431,0.2378565183358285,0.16450971856216795
94,1.6125668868359744,2.551715937370611,-0.06358013764921396,0.23030822752067542,0.15590494461108287
95,1.94479250055758,2.6253650568659666,-0.06367590154388514,0.25504951767466555,0.1032779358655177
96,2.2998565245613785,2.5321446935153644,-0.07852934812320836,0.2203904409533214,0.08076079672404961
97,2.5483255559902025,2.537368394736961,-0.08405904127062595,0.2230799158785082,0.06927903651729966
98,2.321393836856653,2.5276447078117643,-0.08590656682670313,0.23104470966725663,0.0702517434396888
99,2.372590029882612,2.501597960029009,-0.0849950493967895,0.22870119130259436,0.0702517434396888
100,2.284323619598387,2.5624893964302045,-0.08098415635092111,0.2268240827241648,0.05905187942410735
101,2.4830830943797246,2.500739541337956,-0.09216861349451339,0.22912897412313066,0.03756903783826723
102,2.6828758210146564,2.4904895960993896,-0.10156048035807069,0.24534345720414774,0.02656532141809275
103,2.4687886405962574,2.5138256755491653,-0.10035102463659132,0.23141011915398574,0.0381107966983353
104,2.975522159056392,2.5454092454370305,-0.11178853473732521,0.2500639073886539,0.0360583173995114
105,3.0816264811236462,2.4313772478872395,-0.11304861695465623,0.23508782607873946,0.04955741710674421
106,3.205590052110819,2.3324572835162924,-0.11317723413298612,0.23044171654330875,0.0360583173995114
107,3.2268585156381264,2.307894185519208,-0.11338655075516223,0.23244649893380587,0.0360583173995114
108,3.1573741455090687,2.3620513708480444,-0.10819019645312601,0.24944420027471711,0.04807775653268187
109,2.823352320420943,2.3717364800482814,-0.10871110264321603,0.24533466515035843,0.08550055454548938
110,3.0852688405628146,2.3701252760607305,-0.11830667942195516,0.24171531484408765,0.08625335153673441
111,2.859561804537474,2.3017629001773354,-0.12313842304309602,0.24137916010863536,0.13095468233039906
112,2.8014062796853985,2.1662910568142233,-0.12704060970337,0.2622521951289885,0.14527025943345068
113,2.594619330370989,2.185051292088564,-0.12839090218898694,0.24957810213247994,0.13545709229571928
114,2.6677553903316054,2.273258614108751,-0.13244548719370858,0.2395024539252772,0.1432428296599689
115,2.5379902284088893,2.1756400497683597,-0.13569138634066844,0.24582858130929341,0.1553037063061018
116,2.6402968580292185,2.2727061745706805,-0.13785534694294233,0.2481390600727013,0.15310693784849913
117,2.67346851556142,2.186110536136558,-0.14168527358574773,0.2500008088056692,0.1848315226423221
118,2.427171332412034,2.36695343925539,-0.1479400526926104,0.25591395545819967,0.23099934587297075
119,2.2574827448342414,2.4302753646326485,-0.1790737271987694,0.25177972325450354,0.34649901880945616
120,2.4546216782019634,2.3022261576600345,-0.15466059242589003,0.2503817447885804,0.26657472333203025
121,2.946805733423619,2.2994269716665032,-0.1515249412074363,0.24489517484997703,0.2141042651978078
122,2.9189567084956027,2.4353023185810967,-0.13627529176344086,0.27134713164005253,0.15667153694299973
123,3.395341303646327,2.4302132077785292,-0.11898943301271571,0.2728471874695403,0.13164277859512716
124,3.5625093662875402,2.440807237702072,-0.1092117934463785,0.26340513326079046,0.13130643285972254
125,3.545933237009828,2.4910941398663136,-0.10481961776448212,0.24755519493069272,0.10827805840074194
126,4.109861583871426,2.316619282938841,-0.10279522630679946,0.253497404536862,0.16396720983672114
127,4.333812954508662,2.1716008708400865,-0.11180754721934758,0.24604002188086832,0.1890204520494425
128,4.217063966839484,2.309307111436276,-0.10108357493871607,0.24876630310545167,0.18642451115841965
129,3.9603827945715455,2.098963570899692,-0.10247260904017914,0.2411436987732178,0.27819310947349046
130,4.268834207869644,2.112679350451737,-0.09908868542998009,0.24575168430387495,0.25739481890816174
131,4.575458530945568,1.9082343549144813,-0.09684280969208922,0.2147534230557709,0.1553774122625982
132,4.636796901545657,1.9401008120763281,-0.09043864286786299,0.21040165811008782,0.14244920915304832
133,4.9091061211032185,1.8513121244500474,-0.09566851551648235,0.21822406783739734,0.1676803830963287
134,5.05381486391984,1.866300402969879,-0.09895798605615205,0.2143385954831296,0.1558324913100134
135,5.042194576127352,1.9449092968245096,-0.10657055320563155,0.24259871123912363,0.17814999387419078
136,5.047472080268786,1.71335499760439,-0.11557252271508331,0.2419299750794185,0.2941662575288784
137,5.136497349062151,1.764304045729874,-0.187672262159407,0.2272754318426858,0.596304123458237
138,5.1348366351942,1.9843614975348607,-0.15341931854911325,0.219948780512444,0.3473194651533747
139,6.053651499887456,2.2064155737661344,-0.1553064042514257,0.2576531638661846,0.1772501749535746
140,5.6419005540746445,2.1304739943212527,-0.17019337584892338,0.2463094401362273,0.13826657968874304
141,6.4273265913864535,2.0869060431826343,-0.17787349915058737,0.24114157170219813,0.12976662991055124
142,6.358413978294361,1.9882003258894043,-0.15937509535239172,0.2515900073212184,0.1347518001613226
143,6.568002070931378,1.9061658587494665,-0.1527596544780187,0.23676264515053352,0.1124251093148722
144,6.350887456847962,1.7961552348527605,-0.15503030538236856,0.24192008698139747,0.16269112295078933
145,5.6405045910891065,1.578812095669844,-0.16697433308360066,0.22476812454280534,0.31660045650094026
146,5.129506903057745,1.6903812586309261,-0.16684981701033208,0.23979741833593018,0.3023485090324512
147,5.1538157725878495,1.7205253923168164,-0.11835298403278216,0.21346907810303728,0.2724327939467019
148,4.792226899533327,2.1878029601856506,-0.06788310396720972,0.24126081108637493,0.21033470393418935
149,4.918734259557899,2.1765754704858558,-0.05388074502629155,0.2360674423401993,0.23142903482178895
150,5.011146329373884,2.0811962330255693,-0.05416141906873547,0.23034145750762536,0.27883326429273
151,5.036799955952629,2.0123313679354107,-0.048089576518358,0.22286330689759554,0.30166289590403494
152,5.200361422003969,2.045587630773576,-0.053850930631773486,0.23029543580007894,0.29303145965368355
153,5.053293115427238,1.773510288109311,-0.07772221085913526,0.22363328517710054,0.34391480903772514
154,5.099100062522614,1.6291034272503364,-0.10944682317297845,0.21268705757868311,0.4581593577530427
155,5.601577988822306,1.9141231045469271,-0.15462424456774757,0.2196560388187891,0.16371680515548098
156,6.4751419972390405,2.016929511861271,-0.15483274689004353,0.24775704809406143,0.07669649888473704
157,6.646797218987352,2.0274334382074772,-0.1669579249149492,0.24068644343899895,0.08781394722693868
158,6.441326902597268,2.03562765679828,-0.168531990521182,0.24257825304479397,0.09151038593904642
159,6.647211138185389,2.0912684051269452,-0.17258447335097815,0.23348963832182162,0.08859623899229176
160,6.471856820688295,1.9264952317110628,-0.16114968322880308,0.2386835946117781,0.1022506893587742
161,5.682396162413968,1.664825194920147,-0.18876917942012106,0.2551221302523694,0.2595332598211025
162,5.481461416935237,1.5585107938779381,-0.20186014554042175,0.23979741833593018,0.30146284279275143
163,5.138325294066118,1.6011814801953383,-0.2002588722465839,0.2295216943017865,0.34128259906399167
164,5.255990341633715,1.3354386059675372,-0.21424762387143217,0.2438676806728256,0.3575825410487379
165,4.948202947707858,1.4731996509265202,-0.1996276385256093,0.23901218967157167,0.34122163754130447
166,4.212014486968169,1.60765094546511,-0.20837796466906186,0.2534859855002114,0.37565308681772835
167,4.0648440159839145,1.6973787808098355,-0.16130407838082253,0.246751873419972,0.28319378965334974
168,4.829390894396212,1.6004472078453773,-0.14200329182761653,0.232102641968535,0.2367100365373109
169,4.359300477189263,1.7652028067353474,-0.1332855503355535,0.2387472304102875,0.2322991616556164
170,4.34202535613194,1.6346099575606177,-0.12786446601122023,0.2394706059291971,0.24384734701481914
171,4.0972487898436105,1.7212558326500635,-0.12144473452996196,0.23186941398541594,0.25411062377361493
172,4.187820141798813,1.731863327086942,-0.12100833846937034,0.23706352479394188,0.27198452754252606
173,4.323104477938256,1.809463028608604,-0.12086851527887874,0.22992958253913653,0.24608777084155004
174,3.8838427987754525,2.0234205306113178,-0.10962491917942649,0.23279045338220666,0.18378311255377305
175,3.6793736627355913,2.303192651283267,-0.09216195100572742,0.23706352479394188,0.1148824161616877
176,4.075329520078085,1.8510476770662925,-0.11416662219256675,0.230395050983669,0.10768556115773083
177,4.2689914274845036,2.1820995272448114,-0.11445421890235659,0.23989539549746258,0.07464214682616553
178,4.7099329955047615,2.1556160200098464,-0.1168601155549512,0.23783215212764605,0.049273499461825424
179,4.781582763616323,2.1419407013884295,-0.12134278965049597,0.23988650193279598,0.049273499461825424
180,4.870158434610826,2.1214368162374293,-0.1191572308493243,0.23755580209636595,0.06023911413936864
181,4.877142275915285,2.0760636258476954,-0.12248959790876329,0.23042810150738485,0.07354295342942745
182,4.880688245583126,1.9380556522636732,-0.13303689330515228,0.2344927118933061,0.07464214682616553
183,4.915027408985301,1.9060737000182164,-0.12334423869656913,0.22454679326647817,0.08475184967633352
184,4.656250951952124,1.9955110307110677,-0.11056408144124287,0.23042810150738485,0.10768556115773083
185,4.3941646442379225,1.9530445580489852,-0.11928638916870078,0.22770830566801392,0.16536103241619543
186,4.246549921223451,2.0970972447871796,-0.11721406120604308,0.2404891606691477,0.1878388536649615
187,3.8232492477583917,2.237927016770861,-0.12944100065508632,0.25077434956277317,0.2123507433382009
188,3.656945827589789,2.241913761043853,-0.13633177778428898,0.24924298946227197,0.28343507186145545
189,3.7162263675948495,2.2867337024134535,-0.1326080127986064,0.2511914627857891,0.2601630051498974
190,3.4488300745858056,2.2150215749954585,-0.13988290786082205,0.2524044755846084,0.36832196475487855
191,3.641443587139557,1.9805825310170257,-0.14291906441415192,0.25471193322408003,0.5157998710188351
192,3.4152209046022715,2.2013402275988354,-0.11410951259920875,0.22918297337762572,0.4632059525308411
193,3.1679821988317602,2.2045345627563995,-0.09406727239633081,0.23022862450010667,0.3857385817666085
194,3.20474820008705,2.284964663357151,-0.09569270533659859,0.22918297337762572,0.39613329525414304
195,3.2224810944627804,2.3285297553535176,-0.08335594596208604,0.22091472898076187,0.35646892833024013
196,3.496900713054882,2.3722482366289337,-0.0721304357835853,0.22967186580183818,0.3461832304959626
197,3.5240405270784207,2.1273620465676917,-0.11952057747536161,0.23727493323954657,0.45833333333333337
198,3.539258207764167,1.9851941575594785,-0.10880491347842926,0.22400728532002226,0.4330853148254838
199,3.2509909837089412,2.046610513364414,-0.12333083473203589,0.24397958508189832,0.3974751431614921
200,3.693744610986785,1.9032132257242549,-0.12372086904037681,0.24789999125780793,0.3858892900566749
201,3.6790687680004477,2.0072183400034653,-0.15098374941854764,0.23878388961041275,0.3435653289820068
202,3.8352967716577138,1.913317925309223,-0.15472654655446813,0.24611382138746593,0.3090203265672983
203,4.186929193909698,2.0136345900771495,-0.1466972949892096,0.22685037578334577,0.2093216275106683
204,4.06644183913229,1.9322543865632347,-0.16624515928014902,0.21474137228379286,0.2711709069787515
205,5.1407920448478075,1.7728381731692806,-0.1987397825586695,0.16654624461697226,0.29318613040138214
206,4.431464154472414,1.9358655255391743,-0.19516902528142735,0.14313339307709094,0.29230307174153564
207,4.2926526235909295,2.0074218141930524,-0.213247453642628,0.1357508849057883,0.3633984382685259
208,3.345589211043213,2.1263910265799963,-0.20993846411209763,0.18260785343616237,0.37994122731313945
209,2.911268845123027,1.7549267280388812,-0.1838535795352732,0.24575815152658526,0.38035201509427385
210,2.3467272718358987,1.89024828147635,-0.18754713211389037,0.22525099382025235,0.3690171474560823
211,2.3450387812465783,2.0655994950608645,-0.19331995295881887,0.23181938342302982,0.35953653697974036
212,2.3498136429243623,2.03746564823548,-0.19219395928045127,0.22971594318607036,0.3702689621141828
213,2.3417045615644123,1.941056176233747,-0.18498437898936948,0.22738515051980734,0.3617962848401541
214,2.5043704218482388,1.9563703976391469,-0.18387310399113796,0.23903171089743852,0.339269618781231
215,2.7589876278131333,2.039042967458691,-0.1841905992176093,0.24504133834214614,0.28290399795707777
216,2.717226170410648,2.093676059979465,-0.17153386430032377,0.2395917687059879,0.2796307677398193
217,2.5877276927298816,2.188882926820341,-0.15882080127911263,0.22641202661599844,0.21655611680148387
218,2.5259223749098263,2.303080078325943,-0.1521719549028015,0.22794761931314853,0.22812848315532488
219,2.3144775418097394,2.3935671618665615,-0.13929479654993832,0.22558106051521779,0.15491585263229568
220,2.691074014777522,2.48794235440152,-0.13123956554576438,0.22757305717330845,0.10635010497214475
221,3.0447712450813107,2.500429225689326,-0.12167865070234433,0.23181938342302982,0.07186091862730065
222,2.869097944863916,2.523110356428606,-0.10927448865033788,0.23656861889842107,0.048984032367276206
223,3.211543037532987,2.3821580174990116,-0.10427972721583816,0.22676525010100723,0.03523321317088221
224,3.1432958849440085,2.397202736636031,-0.10612684874484143,0.22802511713399776,0.04697761756117628
225,3.3043384135397873,2.3225303750652526,-0.10781758114079112,0.2222762444456869,0.03513882859951954
226,3.307820019394828,2.3702242821056645,-0.10672291335218163,0.22333381266090982,0.048984032367276206
227,3.1889017919391525,2.3700347361155254,-0.11662949512021373,0.22915580295811408,0.0475214916279892
228,3.2611928385860476,2.438698249519067,-0.11437454112815404,0.2215575325886089,0.048984032367276206
229,3.0613006020473805,2.493013659032413,-0.11892709319413121,0.2278814578334144,0.0720674087094226
230,3.2757883012177413,2.420234259949964,-0.12328295153340679,0.22757305717330845,0.07226548716465331
231,3.229322256347516,2.458759141653384,-0.12152133141283014,0.2359144784422016,0.08625335153673441
232,3.071060986852152,2.397062991365723,-0.12657238506045732,0.23396314389784806,0.08625335153673441
233,2.745243322610023,2.4161657572015933,-0.13219489271813276,0.23703971423934786,0.09549958991440614
234,2.654766413437499,2.4896972981497965,-0.13441796668789202,0.23278077468570674,0.13168245684642194
235,2.684400839137901,2.378687901217971,-0.149686435702607,0.2441484721511472,0.1880092346728273
236,2.5501612863378016,2.4214531910334594,-0.14910943176884867,0.23794319375676887,0.17667055497166925
237,2.5490807494088408,2.3737479422438184,-0.16171994615174332,0.2351626056609183,0.26298963015305366
238,2.5265047738806077,2.1886050321432635,-0.19248889723698673,0.24813910480318607,0.3090203265672983
239,1.8962012337588914,2.2593212419196744,-0.19764514636558442,0.25047943853216403,0.42089586510304783
240,2.4647134912429514,2.362151375181512,-0.19992743953502745,0.24618597912531623,0.40444861256165243
241,2.3362807612695673,2.4858542971681366,-0.1877703943479808,0.23868632939326812,0.4109515327867315
242,2.441870652862254,2.2659960654000537,-0.18821512047515568,0.24672842641967538,0.42595729747738975
243,2.879297391956615,2.2144604515736277,-0.17710332485652547,0.247893850613096,0.40051807084062696
244,2.7331723334602533,2.353623736036561,-0.16850676424421304,0.24165985942008494,0.3875088310330635
245,2.683745238937078,2.3373510929031585,-0.17038726241215185,0.2506794702361921,0.39418739221145216
246,2.573964997795171,2.3074773466201566,-0.16938661205208444,0.24810772922981222,0.3875088310330635
247,2.5686859517318155,2.294317945287766,-0.1679266390856596,0.23832133267719607,0.39161345046685464
248,2.469050706607559,2.336126271393956,-0.16685094939317094,0.2481790105350108,0.38196611171657674
249,2.346921236129078,2.3128561645159316,-0.17181670755852047,0.2503434513067652,0.40960828678246536
250,2.2435534796040795,2.3798522743451054,-0.17130240053002765,0.24216468875520486,0.40960828678246536
251,2.283091908010119,2.6190277686608554,-0.15416595624101884,0.18239265321408984,0.4001843562642834
252,2.188409964698531,2.756918311646123,-0.13019345248724762,0.16735170534893018,0.3163179493256774
253,2.0638140928611044,2.7360337682987774,-0.12236304867120765,0.16737323261516487,0.32115505988248333
254,2.1166738667512326,2.839481130580221,-0.11683464830448496,0.15918602779580696,0.32199575691982485
255,1.5501653022537862,3.0439219564171935,-0.12267455660565556,0.1684601760682461,0.3302121659741142
256,1.7975693329646414,2.869453001902489,-0.13079576411859603,0.17097894537757785,0.29567943136049557
257,1.8986834732981783,2.862989757118348,-0.12952162119125601,0.16942846935248218,0.29338650021239254
258,1.8642112980991532,3.043282188060139,-0.11187174326885282,0.15518668680557304,0.2506007587454105
259,1.925558915250886,3.093215836984693,-0.11912353158372498,0.15789129016002162,0.2334847660280273
260,1.8443934127826698,3.1056905541770568,-0.11797002705300727,0.15297548400492816,0.23093648517116117
261,1.9104235216722154,3.104251763400312,-0.10649606554077047,0.15789129016002162,0.2175047579686214
262,1.8310683671088757,3.1078670290295185,-0.09184209746696105,0.15688218414765104,0.2065558717310354
263,2.0210094381953794,3.227602126184481,-0.08154737450252572,0.15789129016002162,0.22360679774997896
264,1.430280248280799,3.217044868795872,-0.07577992538336434,0.16408842249309485,0.27987110030026024
265,1.9332221799131544,2.974233275519953,-0.12722377866054196,0.17431336295158165,0.35983026755489095
266,1.8275604884108707,2.9927319896559506,-0.1192883690356408,0.1694412421604618,0.37348914592257604
267,2.407128364336699,2.727981254606995,-0.15836809543239394,0.17883607157912101,0.4300331299438276
268,2.307909248849576,2.79931348109547,-0.16782056252246724,0.16998879847657128,0.33617879122090255
269,3.8471792028490484,2.3399382229818046,-0.16242494301028043,0.23803522153887435,0.10099147590231086
270,3.9248124842755674,2.343365703397216,-0.150104910660473,0.2390803091071722,0.11272723765414638
271,3.7269245939256144,2.072767587172417,-0.15321012590467326,0.22854060618459976,0.25170980542528365
272,3.9837050978636657,2.030329120582558,-0.14519754070952104,0.2244812098229948,0.21711083239900356
273,3.622460582488093,1.9997045772170885,-0.16008481261913404,0.24511705030552605,0.33046262806830495
274,4.167341230845368,2.004364280404895,-0.140784290946438,0.24669531298695002,0.2488455730793546
275,6.06245695225404,2.116039252797012,-0.1097609912025686,0.2612075199755968,0.09741176055739116
276,6.303438647312582,2.2058666508621436,-0.10737595043686494,0.24441809639631712,0.12000760468322504
277,6.963131901415881,2.158790251571688,-0.1044720581864441,0.25303462196955273,0.11139460994180818
278,6.554184414249426,2.2594571304519433,-0.09711410383801017,0.2284408148763232,0.11802980336660152
279,6.370250792884292,1.9939837027200795,-0.12380254382176535,0.24899814933537615,0.22521885776251227
280,6.3572281982558945,1.9924185055679426,-0.1334449290648997,0.21872533665675045,0.3778933222904951
281,5.968143799656458,2.045600884954463,-0.1467272367282027,0.1906361563544009,0.549527249569848
282,6.327506737255998,1.8658274906931718,-0.15330782574172727,0.19354997059442008,0.5095304293165535
283,7.149468327721113,1.8015766460096754,-0.1310872345793035,0.1915195299984434,0.3512622712906554
284,6.5075271283182,1.9213514606028244,-0.15635095220455142,0.20789445514147098,0.3559459035803656
285,6.705253592095927,1.800004108508257,-0.1283747137004357,0.23575219952879306,0.21816680328919935
286,6.6746235606316535,1.8881228319919687,-0.15453562995021475,0.23729441959412162,0.27671226645624275
287,6.364487834816633,1.8704208540465441,-0.1408745143983356,0.22512708273608445,0.27691864838582864
288,6.485180294300534,1.864678008821902,-0.1332710196883932,0.22109349718781401,0.35540745046629646
289,6.227946673670451,2.0584484342088,-0.13793481630099225,0.2022578253226565,0.2680352000052728
290,5.840902627030909,2.0906492827343826,-0.13305357956584835,0.21032303522982337,0.2793537040364269
291,6.355084886886439,2.0860695111008276,-0.14855117374950946,0.22540610270345335,0.1631798832920914
292,6.339914194717854,1.9878491118122483,-0.14084701746232436,0.23864470441100322,0.11205992708727555
293,6.02597568150057,2.1870941757856146,-0.12139338368854138,0.2189171661421046,0.17181886484122774
294,6.134504214076266,1.8325293718163904,-0.11623801572907272,0.220579846887549,0.26735803478403947
295,6.236995195757406,1.929019172239987,-0.10831106403449224,0.23107702483837797,0.26215712008564923
296,6.3904189206801885,1.9974837680482975,-0.10585232620611675,0.22827088674115542,0.2538856218564425
297,6.5997711913548995,1.9784040277518677,-0.09595002243826323,0.23169725387485465,0.23157931746138263
