Frame,Pitch,Yaw,Roll,EAR,MAR
127,1.3906370607682728,0.34665871018161526,-0.04306420730456889,0.298868153730517,0.08645511048560764
128,1.429531018005918,0.3584588337241546,-0.04984422679813218,0.31520476580710166,0.0965078339553479
129,1.464117752852448,0.2599520848472379,-0.05314547765261195,0.3011912682144954,0.1157469287118843
130,1.668537492217871,0.2462455815442955,-0.04868601528881382,0.3028191750284025,0.07138038665054665
131,1.8590534608530105,0.19750457199709776,-0.037138270387330335,0.2992745552653062,0.04193493841485837
132,1.9563530380184688,0.18921904702879686,-0.03478586912989626,0.2910160756258518,0.04878715563713908
133,1.7349349963575667,0.2293615406334474,-0.03712046009666736,0.2858113924811622,0.09743653362835923
134,1.3991363947323912,0.1593860608115717,-0.04892989206035432,0.27325636157022104,0.2345325149100973
135,1.3023507029133197,0.13752224196057597,-0.05130125713245117,0.2698559447819066,0.300348166137385
136,1.2228737301862027,0.14133044941796796,-0.051678291838040735,0.2685079299605624,0.30859078538945833
137,0.9909758961650176,0.19624931290587,-0.04912162170411721,0.26891088337917196,0.3218576866027719
138,1.052933780903476,0.2528148481914321,-0.04738407739617734,0.28640058210532476,0.2048182606595554
139,1.0250142812749392,0.22771947235224405,-0.03657953706722066,0.2790218866904278,0.0936651543821069
140,0.7580045454361062,0.3391388870327075,-0.036026561014759255,0.2839710237269606,0.10264374739331322
141,0.4546078656401305,0.3633186939775585,-0.034745109202063314,0.29373264479991723,0.17176409723823124
142,0.10866764427544166,0.2767762979789354,-0.02820003884935612,0.22551897580119223,0.16907842581126503
143,-0.6938472571246723,0.24222132475441846,-0.020269355966443445,0.21343346947643557,0.13547377625837592
144,-0.80191614821842,0.055888562847872005,-0.011504409010183196,0.20657805507109944,0.1218133357107965
145,-1.0221783937898565,-0.20895564529140478,-0.00671281124250601,0.20300124865720726,0.11618252457069608
146,-1.273522926933888,-0.41602095901263486,-0.003011486096378699,0.19995536706735567,0.11514574052229788
147,-1.4897385558968126,-0.6645401664816976,-0.0028668493526854983,0.19592282242320058,0.1367288734649177
148,-1.512883760454659,-0.7839905351323891,-0.00718851046103637,0.20792436862556998,0.15085329686341642
149,-1.1452873966594384,-0.9091744813396162,-0.018238043971517372,0.20300171500394648,0.17733381805382534
150,-0.9410168255862498,-0.94949407440302,-0.025494087088100265,0.19907183523067193,0.201994138690415
151,-0.6897052430230051,-0.9993259491516884,-0.03859522272965252,0.2221877344179164,0.12499573575315004
152,-0.01795878719708074,-1.0796784907033659,-0.03724368504259829,0.22095264385241625,0.025415516277791615
153,0.24267117603101396,-1.021994647232357,-0.04328520232528954,0.2198180464973211,0.025853424423087495
154,0.4814941552731717,-0.7664029966808011,-0.04874031558165528,0.22454920122947034,0.06253665331172258
155,0.7195153806932353,-0.524603899709152,-0.04732822109894041,0.19112256581558912,0.13683915544411762
156,0.9968920224260778,-0.3089581467591616,-0.04917063809696434,0.20217604988292298,0.2186393456005568
157,1.0138245583242715,-0.13964599873836087,-0.05185166348155567,0.259989160443031,0.2477997184185419
158,1.1513586706873753,-0.11688032370883265,-0.052733262737822265,0.2699783537424876,0.25389155978500494
159,1.0769539658424347,-0.08368622211767501,-0.05643440443461346,0.2827303219329168,0.2762415144533016
160,0.9477074656480939,-0.05682309985260221,-0.05788385852449522,0.28674586961994153,0.2530512903587084
161,0.9846988246595874,-0.026051240470781327,-0.05767130197339111,0.2938161899873597,0.2107377836940101
162,1.0438326343100266,0.005305830573909659,-0.06178211926075193,0.29982780323393854,0.171775642811248
163,0.9870805116290757,0.04323169840327359,-0.06281102641885741,0.2992579640961982,0.15458281620729641
164,1.0518421296655291,0.04457016379174941,-0.06338072374999265,0.3004788641726947,0.14558803621403715
165,1.0584849302081374,0.0564193367321359,-0.06285387647028974,0.3024584375898267,0.14558803621403715
166,1.2867811821006245,0.0506199968463571,-0.05854352724462186,0.30604568202696947,0.0904806901441857
167,1.5637556291535584,0.014563086147714503,-0.05212604647299422,0.30915763653194184,0.06311189750583658
168,1.4600465311503728,0.06154772675110192,-0.05338402405776164,0.3101137250957414,0.06366199143095139
169,1.252032663695751,0.11079837420334769,-0.05968218554177384,0.3074169730840653,0.12871886029558677
170,1.1065721780541053,0.08768879651959653,-0.06962467498240718,0.30927592747913635,0.20567610524897667
171,1.0371118823359815,0.18488016933657397,-0.07027495470833638,0.3094844493799297,0.21308196447456534
172,1.0026785620378447,0.21988983072266388,-0.07259649312889284,0.31116715479223,0.194369470682473
173,1.0118062040869988,0.22707783370192836,-0.07113208357560809,0.30980219795878616,0.19618458754345813
174,1.0076843876598842,0.2231664103341852,-0.07144151773326143,0.3126084870678598,0.19634692544833374
175,0.9191280229215062,0.17858005693442836,-0.06890042828080499,0.3093188702849898,0.20383540778944276
176,0.7807183928578308,0.16354534616699343,-0.06867863894848814,0.3064861099946239,0.225259120558948
177,0.7827205425447761,0.15515639161389555,-0.06731151427050552,0.30342075013032055,0.23223120194301838
178,0.7434977009345651,0.19381263539421512,-0.06552505768084102,0.30647723831434476,0.2390176588185674
179,0.8554886781512248,0.19261964508477897,-0.0650381071008479,0.3131687457858502,0.2124987915776823
180,0.9242370134617638,0.18663673440545678,-0.0612839270417683,0.30622974615488563,0.18435543958499073
181,1.012696672962112,0.19244545851051695,-0.05948558561305915,0.3037796846355263,0.16831500850477857
182,0.9922868585370835,0.20574891978400311,-0.06062291183117823,0.30215207902106633,0.151761519543505
183,0.9701667141106056,0.2204298454629801,-0.05958000282904626,0.30649295528822545,0.15064945228504173
184,0.9564757898831351,0.23399552992627767,-0.05955621428071291,0.3046341649334389,0.14157074795792499
185,0.950264593909412,0.22605126840090967,-0.0593361161160081,0.3059294529151843,0.15067893531804316
186,1.0131629432192255,0.19032243684660882,-0.059663188055245134,0.3081435689152819,0.13272257621055467
187,1.007849793935365,0.21435672747998463,-0.05767949170943737,0.30944832598657085,0.1315587028960544
188,1.0592798893952176,0.21213549661425224,-0.058481368396984076,0.30430213872786777,0.13185073145271278
189,1.099306123654716,0.2173192051451763,-0.05839649970484004,0.30666170691497485,0.12387440446318436
190,1.1299618020561333,0.19089141252921904,-0.059056840724659325,0.3087348017454496,0.13273816526092386
191,1.1291758188973324,0.13963382137019492,-0.0596085365555968,0.30522357900479347,0.12419000855294096
192,1.0238375952373326,0.13510111156865393,-0.05791485914154619,0.30430213872786777,0.13071937429574462
193,1.055757387245762,0.02446735929413704,-0.05765573826997089,0.2910087523228714,0.13272257621055467
194,1.0291221332638845,-0.2897223685181465,-0.0507346410170306,0.23813313381675683,0.1406030965847864
195,0.9826530451444692,-0.5752927899073004,-0.050234079543095736,0.2071847431539981,0.195099397173243
196,1.3205576141114868,-0.949805142147217,-0.05457842575672777,0.1956119654564159,0.24173477182602135
197,2.1024535272016758,-1.4853077468682123,-0.055428594793919705,0.22524737764743558,0.09768537525203362
198,2.3103642403510825,-1.9520415852112933,-0.05151900811230457,0.22795312337554235,0.03477077944074204
199,2.7279784842271506,-2.0347434169837206,-0.05291478297982395,0.23597209983615341,0.03602288179721994
200,2.973237352597736,-2.0506498376724402,-0.04888256686722047,0.25396691138487,0.0454470341687874
201,3.1953012589600847,-2.0193457096133933,-0.044735184187057846,0.26777130337937016,0.04464107779862308
202,3.3338955466661155,-1.9444684750227894,-0.04170233231841719,0.2628781612418864,0.04424778761061947
203,3.2451406398598643,-1.8338360662611168,-0.04207332772421289,0.2559699163007092,0.05356929335834769
204,3.178062099277071,-1.7357335569151895,-0.04646097807384035,0.2608815071384385,0.11359489401643441
205,2.6887595517729204,-1.5418561288942283,-0.05579128509759537,0.25177949363004676,0.22445447901388196
206,2.4225341686467203,-1.5544014626958989,-0.05958951558934464,0.21139850532124055,0.164558446881119
207,2.1798457510109057,-1.467974245758237,-0.05269114673241746,0.21017904424933032,0.07396255484094341
208,1.8713673673648932,-1.1420364540813972,-0.05112879064312966,0.19613419601579996,0.06257337118550658
209,1.5544177503978904,-0.7789822476873175,-0.04905715318623141,0.25543096433797896,0.07609298676764512
210,1.222937886162932,-0.4873177699375967,-0.049398738178457254,0.2729247678281468,0.21608587360503587
211,0.9321147956379415,-0.10862373367542064,-0.047379092904048195,0.28507133363688153,0.29576641466118225
212,0.7795124532605494,0.012530279418535142,-0.04636225798873352,0.29479286609761207,0.3385268015512804
213,0.5664466458778603,0.05657985201740568,-0.04523185450549585,0.2893920616114529,0.32611933141315613
214,0.44866731921460523,0.06504391692774777,-0.044993129162108826,0.2933910646009179,0.29122456237688055
215,0.38428873942617625,0.0074467075181170045,-0.04275819801859997,0.26392916518512016,0.2890703095020594
216,0.43289141530191794,-0.03921562197656933,-0.031645988299032285,0.2080156776294801,0.28261670947211076
217,0.4006347178652107,-0.18352057383933693,-0.029568783502036285,0.20806879625606145,0.24292816245066576
218,0.6092426448891288,-0.5317573199517095,-0.033696082553261356,0.2135282004932143,0.2260071193363904
219,0.9207444833480669,-0.8166276801489146,-0.03830653916182277,0.18801142202688806,0.24080244810246007
220,1.071205930741184,-1.2747244755089988,-0.047563171221447355,0.1787282429010204,0.23784619882863783
221,1.4774576324348319,-1.5807456676234457,-0.06261595246155714,0.21389465583598066,0.30750655788497194
222,1.6860813420514065,-1.7074128897273293,-0.07019828889762662,0.22917497437116363,0.3219113899898252
223,1.7199246848936054,-1.8158023766575757,-0.07540751563968986,0.23084238395862783,0.3455598629390763
224,1.6132219770675695,-1.938970197253047,-0.08143376642533844,0.23084238395862783,0.3519585760608083
225,1.488555047040166,-2.0949873462894466,-0.08624241072809727,0.2400165353879885,0.34014634674188576
226,1.5835074780747915,-2.323286423256812,-0.09053260511956283,0.24150456328285244,0.21452853103702693
227,1.4821302026437193,-2.2682581167970004,-0.09108449082915827,0.23014477654117227,0.1446668695104849
228,1.2879522084931387,-2.354297753710663,-0.08179202151338888,0.23909111064652983,0.08999550033747188
229,1.1334265968292767,-2.4367598837991897,-0.07733350293340606,0.23867698526932277,0.08079159609130217
230,1.0297062487884887,-2.608228439690008,-0.07362439405383278,0.2317402943548819,0.07998400479840057
231,0.8350046676686608,-2.5247802976352505,-0.06985563243191474,0.22348652905026367,0.06925264149982256
232,0.7410680809869248,-2.610816520216554,-0.06330466237989421,0.21752154894856382,0.07739301855971249
233,0.5981200604981851,-2.5806369666067317,-0.06125617373351047,0.21938239855088995,0.07656150934234793
234,0.3495506895760033,-2.6454415765644703,-0.0655344282373504,0.21548214751654585,0.09734705755857463
235,-0.041542320057967,-2.5550664737992825,-0.06410617399291997,0.21643609296483968,0.11766356567188932
236,0.02887207489524278,-2.6592152658365604,-0.059893914811630276,0.22578406247500604,0.0967693524907937
237,-0.025165887378017338,-2.663057298063756,-0.05742753435837459,0.2225912817422896,0.07578635509060944
238,0.04733420885492839,-2.719481443274525,-0.05676238561954547,0.22139583641264182,0.0664690304862691
239,0.2787975522860537,-2.752136249495333,-0.05168925882967654,0.21984456042931083,0.03654377911954192
240,0.27284331331941036,-2.7430328739320955,-0.05138589451257386,0.2259855910412532,0.04609910528036807
241,0.1625368658956584,-2.6654365750858697,-0.05807937412675445,0.22451502888946023,0.07650289039264906
242,0.2451622976243841,-2.625349260156916,-0.06563453748509987,0.2352588411859251,0.10901855930870549
243,0.27761994958201885,-2.591465919764176,-0.07200393878155016,0.22408599964347978,0.1539038273871126
244,0.2539278025742843,-2.497675045045397,-0.07252423544771223,0.21484268508605564,0.21238872641923537
245,0.17518895987375988,-2.4868127693152062,-0.07552080739875064,0.21900486895976215,0.21255038220294803
246,0.0721592434381284,-2.2984530993227184,-0.07449244294729468,0.22985305072933454,0.22132891019134054
247,-0.026372005185606597,-2.252176145736472,-0.07084397028867624,0.23375952584636633,0.20952908873087345
248,-0.07704405699464886,-2.0748867401450197,-0.0630384741578187,0.2412085387775832,0.13678111675535448
249,-0.3151535547449559,-1.6957701733739379,-0.0510252160802432,0.23151820437710102,0.10383818503204681
250,-0.5139865161904786,-1.499483115986917,-0.04438218609121766,0.2338846991651336,0.0954924475576597
251,-0.5779947724460979,-1.307149140419715,-0.03705040821295818,0.23297680162261836,0.10620652740866844
252,-0.4759161481715563,-1.2848556400039959,-0.03325442981811108,0.22290049587959715,0.10587632236153001
253,-0.5032699774184902,-1.1783465988389272,-0.027964557843158582,0.21744050225637124,0.11323244762510898
254,-0.6283538687685767,-1.0546730924565666,-0.0231479937803408,0.19936919061574032,0.13070194177055933
255,-0.6071596498901797,-0.8839840821830899,-0.022234154199755985,0.1972968802516442,0.13935502403433467
256,-0.664793868886437,-0.5657424167511715,-0.024003499496266813,0.20734991740724024,0.18061573803666026
257,-0.6587832334775656,-0.4415853028593075,-0.02600042289883202,0.20622048311693159,0.12909437050906106
258,-0.4146442909317859,-0.4879309370013848,-0.018160180897998722,0.20607412812038928,0.038518560788567274
259,-0.4585540766862082,-0.5644274016974282,-0.016941003441286715,0.21394211845761374,0.03497550001370808
260,-0.38548467951748683,-0.6073003666536236,-0.01654605396630443,0.20968026147413024,0.026824983977944826
261,-0.3362495104695167,-0.49425810089967737,-0.014829849167660232,0.21270244926348025,0.03793625615205055
262,-0.3790862009580044,-0.28661539750250364,-0.013205689882832354,0.18891813083316467,0.054473471070284336
263,-0.6048153297759498,-0.1627625122273282,-0.01791929124604401,0.1870931107000593,0.10005774228178213
264,-0.7784595083686929,-0.10640465830532254,-0.021783458618084055,0.18769954502128755,0.10051159158783032
265,-0.8732770970979425,-0.13953974923823767,-0.023373397343836477,0.19766837236070448,0.08385254915624211
266,-0.9529127130753067,-0.12121036693848734,-0.023819788985725572,0.19222213712868783,0.09249718906162183
267,-1.079269405764523,-0.16069178064380268,-0.023480259238852077,0.19868655532159984,0.07242161340856987
268,-1.0611624203964027,-0.20457935911366634,-0.02401923691772225,0.19186466144973113,0.07242161340856987
269,-0.8580387834183435,-0.22674477226670417,-0.02139621487969063,0.20008075081140492,0.06338443354649233
270,-0.6243837453937753,-0.24125293891787936,-0.0176296298864435,0.19774058356242108,0.027296537530980738
271,-0.5872059247056759,-0.2970416092655152,-0.017462724761744864,0.1972653431965854,0.02734957225261626
272,-0.7007565135788826,-0.35749375846522297,-0.022665476176660815,0.19937527472651545,0.053064390396557796
273,-0.7188935582857738,-0.4478150243061346,-0.02990868399686348,0.19774144104495944,0.07459351703006539
274,-0.7549142421406279,-0.4728909242491336,-0.031088823569925077,0.19759834619232847,0.08191313621928682
275,-0.8073094163511422,-0.4280816716886805,-0.031769632097528124,0.20216583444802338,0.09232870714969654
276,-0.716517036318924,-0.4814281293748874,-0.03244052256096606,0.20664177488496996,0.0827294985826191
277,-0.4324287418039092,-0.5331042806295831,-0.024131068970555423,0.20704641852998518,0.03600038965338497
278,-0.3701492420768718,-0.47869625534340254,-0.02138517395069305,0.20183268892117348,0.02739469005394969
279,-0.3848560623661915,-0.44533777244444306,-0.02508316647255496,0.19999022231359603,0.04455714347688586
280,-0.3088930114879533,-0.4845639281094243,-0.03522843463539477,0.19723923176703018,0.09416829148614105
281,-0.39954502366125716,-0.587497285203465,-0.040307347377727724,0.19616128360425225,0.1332867324701698
282,-0.5481567382387981,-0.6106833110355445,-0.04281119038349846,0.19577406886677523,0.15090922193622414
283,-0.7137760739257273,-0.6368178372925796,-0.04544230904759035,0.19175072136407056,0.18744744726501747
284,-0.7335922079060266,-0.6475102900047058,-0.04702283902024671,0.19832169461908922,0.1610254748163253
285,-0.7546632340346722,-0.6112985299435237,-0.0457375905501906,0.20419810748226241,0.17119673934947519
286,-0.6061125455798819,-0.6076089115069869,-0.041212410036507253,0.20622088873609462,0.10390601607698734
287,-0.4914969197472435,-0.6179148411399326,-0.03632296270271746,0.20389186298213655,0.0743926737124429
288,-0.45304509227388107,-0.6287927200973847,-0.03344422196340821,0.20243691098527303,0.06469815933120154
