Frame,Pitch,Yaw,Roll,EAR,MAR
39,7.092068487125788,7.666722936050638,-0.07446390360280274,0.26004684006823675,0.24047437838003397
40,6.811043013289922,7.648462048675569,-0.07827510773496175,0.23276828413937356,0.19280747181992475
41,6.249137453185466,7.817956323815466,-0.07387929455133584,0.2296945545365323,0.18300168911338582
42,6.008356583983981,7.331121441867551,-0.06143096402810941,0.22652759233830974,0.20865402867871496
43,4.906396488891985,6.5081310695307835,-0.05444758672827029,0.22834872694499092,0.18208926018230745
44,4.164878564395286,5.39458683708431,-0.03771753591560056,0.22545348116823874,0.1775636558361102
45,5.060597879480406,4.741809372522519,-0.011943557907974954,0.22642204901917135,0.19539907191408282
46,4.273931717507847,3.8222655238942647,-0.04416454136696667,0.21121976567509257,0.24594378683331075
47,4.696739940840997,3.03726345177157,-0.046449793560031954,0.23235164993897378,0.28317605697742704
48,5.153675308161498,2.345833343517188,-0.05197267952260345,0.25096469441721936,0.2685927481763403
49,6.339295650750566,1.919068137264371,-0.0715056219733519,0.21547833883859288,0.255912453544358
50,5.71598147286562,2.2611849408801397,-0.06446473873829323,0.23439179402171384,0.20844778538815625
51,5.974610295277845,3.0967662277708032,-0.07988838432139231,0.22850907555952923,0.16159054172730333
52,6.158997065557969,3.704794231806751,-0.08053731476043878,0.22532549650200961,0.11238333888455625
53,5.794207561231762,3.8293766432468987,-0.09220857831793267,0.21858411390403112,0.11327042279097083
54,5.336682722242426,3.604134847750497,-0.0865207388961805,0.2453747811763839,0.10362555203016796
55,4.911625328472003,3.1706327001109114,-0.09688230900808176,0.22207611140384062,0.14050381000626416
56,4.579351694333568,3.5607115618993586,-0.1058536648917365,0.2365808342929482,0.16501335630906128
57,3.6621344677578644,3.367932107595782,-0.14347092401296027,0.2574282723856387,0.24054623566127586
58,3.1927197930150863,3.561724941877491,-0.15137929404542783,0.2588084365868077,0.2974820586543648
59,2.8720245534494055,3.5392606901028913,-0.15872351896444453,0.24481315767416184,0.3147908261825695
60,3.334562962616717,3.4988056664331673,-0.1588407263866684,0.2581397485844291,0.2704706313375029
61,3.83752577069731,3.2845296103323527,-0.16829078486201773,0.24517992902809696,0.295378269592824
62,4.193344236195552,3.3128317763923687,-0.16922870543729765,0.25793258028648086,0.2190632523705591
63,4.680347688365256,3.174867893933143,-0.15338637192970314,0.24064978863864073,0.19339845916777257
64,4.303130655814023,3.090986609680843,-0.1415448522362685,0.2474291752822826,0.16280140661022968
65,4.013572200237958,3.239182555161721,-0.13966155716365927,0.26953747706804715,0.1826891208076194
66,3.7458941594803785,2.9930255569463564,-0.15570279888195113,0.23881564304381442,0.2704706313375029
67,3.7070604677544834,3.0029535760635433,-0.1495664759106694,0.22664107318638343,0.23305170894360236
68,3.0534026043923137,3.046590387568092,-0.13140609890657515,0.2306906510581791,0.29138575870717925
69,2.1595406755028685,3.1540858641484104,-0.14353576725132533,0.26540312067283234,0.3715791517158191
70,2.390003510710618,3.173437902465354,-0.15332415434036054,0.23552790753349115,0.4221339420012537
71,2.8201537440124667,3.4029032691055736,-0.14383590271735047,0.24528204174364066,0.3225847387983253
72,4.980566000323619,3.371847201531268,-0.1561290486164569,0.2545366491050127,0.12664707577104647
73,5.42581258438938,2.988832408995861,-0.13203507830739447,0.24350290614832654,0.049675070053540764
74,4.956948721257547,2.527709794526628,-0.13385277962654213,0.231972881890329,0.07451260508031116
75,3.630987179614782,2.425180944289532,-0.1601547265765494,0.2638283403969165,0.17562789445387736
76,3.537795326963821,2.3704791119777306,-0.17325480655479775,0.25927439805865893,0.25329415154209295
77,3.764646290668771,2.311229235402208,-0.17848692825200976,0.2310632925710379,0.25166499596040165
78,4.104038347026223,2.3663322311174513,-0.1848610067585178,0.22685970795301022,0.3313740485081415
79,4.493066808573775,2.270527130492531,-0.19142859644897084,0.23371824054918683,0.3950798437044776
80,3.6835962619806786,1.3762792800513497,-0.17781241174719786,0.14348152671328687,0.45798151677775767
81,3.9356569912431625,1.041404121375637,-0.18263846976595252,0.13818898789788164,0.4640034461358126
82,4.1742955783977695,0.2799884222517777,-0.2095355655157713,0.12754272114813275,0.5
83,4.519268096928412,-0.38334113004466014,-0.23385660815515255,0.14179635216766068,0.5476581309263977
84,4.314825369207308,-1.604555894326269,-0.23911228051391178,0.18202757947879195,0.5219257539056478
85,3.5108193619183456,-2.196263454575888,-0.2287098456013608,0.15556281349722706,0.41579296249624764
86,3.3984520286412603,-2.6330242790378304,-0.1983453330587323,0.1806869090665123,0.11624763874381928
87,3.364955525717799,-2.611745048442062,-0.17329324325933101,0.17423732189386065,0.0584206237836986
88,2.553199120108768,-3.1557094256243907,-0.19475812838573214,0.16913465000635866,0.062017367294604234
89,1.9609229105000112,-3.5958602800375004,-0.20280352220380374,0.18193100089531533,0.06142951168339512
90,2.0624039286814755,-3.6940897997685895,-0.24620261029668397,0.17874956399467096,0.1491987733615888
91,0.9753711864529377,-3.1714626079448442,-0.27522783525827393,0.20058654063561576,0.3067237860694778
92,1.236546462009343,-3.0621500376878186,-0.2907364592711942,0.19634287163310013,0.34299717028501764
93,0.7045128458038088,-3.057501098058292,-0.2975393920339092,0.20020699704739875,0.40917088664717827
94,1.393684665448883,-2.1971773900030067,-0.29519429057723046,0.23544186548677284,0.352110636664797
95,2.1203965891557472,-1.5533061485170927,-0.2557054733057996,0.20020699704739875,0.33010450731580376
96,2.185239742460112,-0.9889101927419092,-0.20275087809075165,0.1867362287554466,0.17374889710522776
97,0.9918586356648359,-1.0307615425714023,-0.19378728760137945,0.16299073618468599,0.16777720557562958
98,0.1038698982895163,-1.192692778057667,-0.19692568082831696,0.17474193944632488,0.24895949604489184
99,-0.46135321580913796,-1.337212724727742,-0.20000515359366577,0.17579730089310874,0.30302319432721336
100,-1.1299309935853403,-1.4811931048404248,-0.19399095116352896,0.1484950837503573,0.36709140218884945
101,-1.2027553224493415,-1.3895580461347905,-0.19458488513764116,0.16117799442011987,0.4240750328041971
102,-0.4944684940470358,-0.7453247473636224,-0.19564232474385546,0.15990717899572693,0.41293360942436624
103,-0.24786420303356996,-0.38747255461545144,-0.2055745991787682,0.17696820093522925,0.4664056673919631
104,0.6117263750373118,0.203122588520542,-0.22558293216252406,0.18749499065071945,0.531894462420253
105,0.7607261032919923,0.9378390664875401,-0.19960421239802684,0.1966291657079996,0.5307638022479699
106,1.1503734411452553,1.485449796213426,-0.19026931845832942,0.20026255807951848,0.5102279309952523
107,1.11149142337477,1.6516467290460022,-0.19059920686127296,0.22021702165274343,0.5307638022479699
108,2.3397451938940153,2.1097810131994437,-0.1680360218968451,0.23016198818643563,0.4637997179646085
109,4.420309806036271,2.4374305815510438,-0.15307317965722406,0.2333064332126125,0.1782008480363177
110,5.469179329184404,2.4989939965607753,-0.15101096454792232,0.22980331825143796,0.18847490072620637
111,5.013037329105566,2.5080348239693064,-0.15370568688489786,0.22762841965332414,0.21400172374685403
112,5.360182944764023,2.2884687625774074,-0.17096677400274413,0.22333505247448615,0.2639101405787953
113,4.8808297532322475,1.8820363120114938,-0.185270653300865,0.24073708109152725,0.32433617027367995
114,4.933587004161229,1.9836585050668452,-0.17453309230567618,0.24331989074087834,0.33655724250102353
115,4.732940055120929,1.9786680450547443,-0.17989848920702303,0.24197948736569674,0.33555441115125917
116,4.67483525504043,1.79571748373785,-0.17560072651616054,0.22426569995249793,0.3105011725974271
117,4.717849407287457,1.967256414560428,-0.1757660767753916,0.24492878888273867,0.3387884566575711
118,4.864240111064258,2.1915894163709924,-0.1637179674548611,0.2306746960884758,0.3053797880035454
119,5.033539713307232,2.290655937575992,-0.15766862590091454,0.2408907400580257,0.3053797880035454
120,5.665598741870738,2.594503708860871,-0.15111164916676784,0.20096788046476416,0.31903457637260596
121,5.305882284525183,3.244154224165969,-0.10287468946554769,0.1729633317281693,0.3676073110469039
122,4.834192796415133,4.033023934906186,-0.11022349376483946,0.19006974022677486,0.4200346122781364
123,5.222237122539117,4.710966382480843,-0.16107521601381586,0.2072312730600267,0.46892091333056496
124,5.52139057055411,5.032284139924335,-0.16826524170856455,0.2147576157869588,0.3805211953235953
125,5.113720216508604,4.734557632607192,-0.16124169358732154,0.20255745596755104,0.2480694691784169
126,6.1921523675772825,4.253730947811651,-0.16487800433255356,0.21149999201070485,0.16949714383421272
127,6.0532770929264075,3.193324977818576,-0.1696905722190113,0.24155945374339616,0.12883132528016616
128,6.097933067843373,2.0384685079622393,-0.1692097244091582,0.23065620367361173,0.06441566264008308
129,5.1385269300428975,2.150690520772018,-0.1770107534689543,0.2380455241436265,0.16200106138974124
130,4.154084549516884,2.377371048693985,-0.15909893193198976,0.23570934270791108,0.2695358466875466
131,4.5458426981369895,2.601163672276155,-0.16481525277041226,0.25231595958564523,0.2480694691784169
132,4.803957617325071,2.5695340610533512,-0.15303151629944511,0.235593428329136,0.2207107502912299
133,5.364846639059554,2.836835573154168,-0.1386231189138988,0.25775071216008943,0.14907119849998596
134,5.474050967279072,2.917352693919123,-0.1406107249547539,0.23483779151029383,0.12126781251816648
135,5.576436318920032,3.222162974212075,-0.1502546224577174,0.2246370210553858,0.15926661187623908
136,5.2543764028420545,3.2771831740335178,-0.15775158819232393,0.24621380324139683,0.19754591932991794
137,4.9167425292400635,3.3890597340578137,-0.18565115685593664,0.2488503740695808,0.2676833446896464
138,4.759344217641486,3.9820261187969916,-0.18763047750205555,0.24898929416251678,0.3827984501867092
139,4.776322301833518,4.34353496120493,-0.19000375236473982,0.23279803574582353,0.4015250170344696
140,5.297306360670023,4.871541692508702,-0.18822917375841125,0.23071921123130767,0.3701166050988026
141,5.449145044058589,5.114363078810838,-0.20035248989675122,0.2363254159521619,0.38218767082460553
142,6.1673844971545915,5.512230119629156,-0.2059600196813946,0.23390277184935795,0.379007135605359
143,6.204499930331857,5.178174472051064,-0.2037193460459934,0.23732874039369023,0.3499598692884079
144,6.684073409098964,4.546876208994653,-0.212759814327469,0.23142684421501458,0.2890459441691181
145,7.1582497905643665,4.849468757333113,-0.1712676539839973,0.23808700538777466,0.10511766624552735
146,7.468606894856377,4.400345426133777,-0.18045269303801906,0.22853743153706862,0.09972337429718005
147,6.629048633283854,4.336358964881426,-0.19275741073708397,0.21987120740187685,0.14782049838547626
148,5.898747450474571,3.9993696059027597,-0.22907840484202208,0.2299071577232042,0.3585215974652805
149,5.897163949322674,3.813264818974517,-0.22332953789698912,0.24649433897964595,0.4659111189183054
150,5.1447428219969416,3.2867074140069055,-0.2248240857145074,0.24063997649500074,0.4960830972485863
151,4.457801722607746,2.9641139954759366,-0.243092993504591,0.24215531989551992,0.5203715181040682
152,4.3338909150156555,3.0934914706051324,-0.24141617156983292,0.2521212692705603,0.4647761395042524
153,4.194297573960992,2.9931036431120965,-0.24090065341439607,0.2491736582280558,0.4472135954999579
154,4.200711978502587,2.9837435188889874,-0.226788931018256,0.24069215399493907,0.3701166050988026
155,5.427512962590895,3.498635924115608,-0.17779062768442105,0.229468969660199,0.2575683664867139
156,7.210112375076683,3.6680533755809828,-0.16766427994258631,0.21736642470226689,0.1610391566002077
157,7.535438566791012,3.692254564873787,-0.15006620034500345,0.2397980561666722,0.16422836039139668
158,7.976610136797726,3.744296320131216,-0.12325076357306344,0.21892491020144839,0.15926661187623908
159,8.493853013117645,3.7153343608695284,-0.13075928462859598,0.249505968564454,0.171935080084044
160,7.864007872760823,3.4164870431036047,-0.1473187017893538,0.21736642470226689,0.323429321354308
161,5.960566411444517,3.0616285250916953,-0.18387233332823602,0.23815164769910757,0.4777998356287173
162,6.2927732131128575,2.9587997473252905,-0.16700884155594814,0.22894756267638716,0.4248385633132294
163,7.616675642688685,3.2391018704684633,-0.15948205046257444,0.21640682965544988,0.36292919071221336
164,8.16764896663076,3.227849133946207,-0.13706087611899545,0.23212130135812847,0.17091952242522623
165,8.826608192247473,3.3702024369212813,-0.14598882266039628,0.22996204443302892,0.1067825292446354
166,8.803436517361268,3.327930668624889,-0.1472843905055234,0.2158096340295041,0.1382068145769434
167,7.700256622392643,3.178853841464854,-0.13524368304378598,0.18212395685599236,0.2702474937259706
168,7.166666315361403,2.9537825210174153,-0.11316471291146274,0.15131774238106094,0.1913992250933546
169,6.323792497940245,3.046260830197181,-0.14325841464802136,0.18957349033281717,0.15926661187623908
170,7.623738911975751,3.2135735530100082,-0.10362677833622304,0.20529737108079055,0.08835000960806406
171,7.034386443997353,3.389745021707825,-0.1143175354048735,0.21519591072178088,0.05928691667287522
172,6.776843933043615,3.4414160247564047,-0.15480223701221604,0.22038530573382703,0.09439751632913289
173,5.3842465136040865,2.829354779783041,-0.20747268778624525,0.22029463638758395,0.3333333333333333
174,4.48486915884279,2.7295715769830604,-0.2714161885481868,0.22482809430439785,0.5923644821077669
175,3.6849960715003043,2.8982527554053843,-0.2343845968039597,0.24317008815124241,0.5155554210524118
176,4.348426310232821,3.436131098473665,-0.2133466632301508,0.21980670756372206,0.46984541817616154
177,4.46487901791613,3.432023387579959,-0.2065732760374749,0.23424488330379584,0.46984541817616154
178,4.767029267005659,3.492204584503964,-0.21800798687491957,0.23999536582214714,0.5
179,3.889412862222486,3.4510454049205386,-0.231220642789078,0.24541606737386532,0.580201398969648
180,4.403917081599966,3.653429722957163,-0.23840958012994132,0.2581567155307559,0.5839718051478366
181,4.750424225206413,3.7471494850568448,-0.2355754127394385,0.25640177606493647,0.5839718051478366
182,5.161408764959221,3.595397724395202,-0.21525741029204817,0.25467136934535567,0.5604916978834088
183,4.809764578595344,3.2830698936532743,-0.21381728014058818,0.24081123756349082,0.5302188939218387
184,4.217275310055845,3.2645707652059754,-0.2168542278267916,0.2551107393919335,0.5302188939218387
185,4.17100357019409,3.1019364844208255,-0.21699336851731454,0.24316698000299208,0.5467144502116352
186,4.209614568278722,3.2342506063925724,-0.22916560837079716,0.24409098634838788,0.5570860145311557
187,4.665980537019787,3.7018491286093593,-0.2105340749369277,0.2823319078986809,0.4534499427187691
188,5.282926983704638,3.674497093059118,-0.18131260762113693,0.2551107393919335,0.32297513652980986
189,5.680526775826932,3.838054856973281,-0.13734455369206808,0.271061397148343,0.09158437663089954
190,5.948201565577439,3.8146174419387737,-0.11066144357974918,0.2597481041297735,0.05761512019156774
191,5.452535118449251,3.6705423830352255,-0.13301239266200277,0.2526570324863665,0.12222310982972866
192,4.234315641183448,3.6105541892368564,-0.16406064979787927,0.2657255054960478,0.23225397459180958
193,3.136739906393913,3.478990587925357,-0.16353090469424034,0.259790292200034,0.3425889211774961
194,3.736145253835665,3.175859023313792,-0.1694744292154507,0.2592363517483813,0.4011365329328347
195,4.263585975033289,3.278251765868021,-0.16734506736580723,0.2881801428165899,0.358267643945119
196,4.861171549238165,3.3555040732401253,-0.15717834720572313,0.28145135659922216,0.3023051450157402
197,5.0379493776916116,3.2106993332961817,-0.15459919317128418,0.26419047102118437,0.31132701572079186
198,4.340054043870262,2.936197353835059,-0.17476460165696714,0.2962166962635928,0.3954930628236759
199,3.2027690321156297,2.33895276394132,-0.24240183311228103,0.2962166962635928,0.5604916978834088
200,2.967388604392581,2.0312935780019816,-0.24286613158299142,0.28726304665156455,0.6264605575682153
201,3.1215674368740074,2.2248049083191104,-0.23292868359710114,0.28726304665156455,0.5604916978834088
202,3.829533760815511,2.354922878581608,-0.22735057998983665,0.2938630008466214,0.5331507919982749
203,4.497658694673183,2.638182374170278,-0.20508092257847066,0.26557227999586563,0.47925887284598584
204,4.5306596978164615,3.182335392582048,-0.20572274666934598,0.24651330806782912,0.5
205,4.990575506488109,3.443803749878885,-0.1902462296757922,0.20951503859895537,0.5604916978834088
206,4.710816252911246,3.371916515032889,-0.19780902353282379,0.23369991084674474,0.5963726832765655
207,4.805503608344182,2.823299603761873,-0.21923734263102898,0.259790292200034,0.5938997164611071
208,4.632001909423194,2.0666193980557077,-0.22300379887655514,0.29500046124726653,0.6470150341780362
209,4.465371397336388,1.9690352617062301,-0.2296794969543171,0.26802156129358845,0.6125794231736325
210,3.956094093825229,2.0497921032059425,-0.2408973201140744,0.27369156600736116,0.6608757498628292
211,3.647493702284832,2.515096287028629,-0.24688217385111783,0.29528092030502373,0.6153944570506624
212,4.311515933056889,2.332169640612006,-0.23208559678011093,0.2927991382633477,0.5634227417235882
213,3.941630859007459,2.0719949918086953,-0.23734227531245408,0.26779327023710947,0.5811438674942431
214,3.092443486141023,1.215387980889693,-0.25118957891071203,0.28226875965399023,0.5142316405459393
215,5.9728042373357235,1.1050754646340457,-0.18262786588848226,0.2826647401262846,0.09805806756909201
216,6.77556775851274,1.7379866968455793,-0.15309446988375663,0.2562228040624236,0.06334063552195364
217,6.404589572977257,2.301628442227541,-0.1379724797416913,0.24734916954265146,0.09712858623572643
218,4.860525325173047,2.6108514373473817,-0.16842853877483516,0.26280884124228254,0.12285902336679023
219,4.868335109338725,3.681103159541971,-0.14200994428202982,0.2766769708552348,0.14689031106739878
220,5.208134415605073,3.834051432943108,-0.12921565354116477,0.2719183356353333,0.057928444636349226
221,5.0705612688844175,4.284915534610042,-0.12949682021830058,0.2748191428452633,0.06476597001885498
222,4.8402403548418835,4.676632626825085,-0.14421174944188278,0.27816547091010035,0.06666666666666668
223,4.9792025761977206,4.567929548517352,-0.1710269923449534,0.2683999274094102,0.10070743681384511
224,4.394518876396199,4.604332532798116,-0.1976324796467989,0.2665854196331866,0.3247717251054837
225,3.313875531715203,5.342617222343671,-0.22313741150571265,0.26761805479952583,0.5172083606539448
226,4.187541269309687,7.326662340786702,-0.24653716589472086,0.31263399385468943,0.5392152614575659
227,4.467432634183427,8.2584981786471,-0.23978770907349256,0.2815717576919293,0.46924653189161425
228,4.975233817145928,9.859820717599279,-0.2508501186301845,0.30414265561700854,0.39391929857916763
229,5.15113826999067,10.232943353513424,-0.2318699663419494,0.29411509332267805,0.4199505168544167
230,5.3209217527739385,10.312809479406697,-0.23616916909140312,0.297931078967721,0.3977715704047013
231,5.045453682449036,10.434988140283826,-0.19390035216667095,0.29289392904518496,0.35632983927373585
232,5.025664053880826,9.800459440558924,-0.16610843829343205,0.27551107203766634,0.3483278283046751
233,4.9553609687388445,9.444049319560396,-0.15819919106109298,0.28920830663960306,0.3483278283046751
234,5.129753213035993,8.490321849350455,-0.1237464459134529,0.23476111323412413,0.3007597571738442
235,4.369497332450273,7.094682182508467,-0.08989855572570407,0.18059639584665543,0.3445238222252312
236,4.242973452675177,6.076146266601854,-0.11245331913100817,0.17069849502012674,0.43311223360296774
237,4.220398972949413,5.486773183510223,-0.11199243344542388,0.20269913354140806,0.41972110157675935
238,3.935939429435986,5.357861838311093,-0.12486021088999293,0.23435275402858421,0.4303021877362376
239,4.162889334446136,5.641808761482419,-0.16511446913448613,0.26739404981337156,0.38672390139408036
240,4.701202198194842,5.9419345595556985,-0.17213997591999974,0.2755087807172751,0.33578169920795786
241,4.372936720075441,5.689133132669093,-0.18763148447067882,0.2578468355405422,0.375
242,4.175710489236295,5.414590690398864,-0.19893980065444428,0.2674851449957303,0.407295995510628
243,3.8612351245023304,5.188338673137053,-0.21233824529592907,0.2840353269160357,0.4848937525061673
244,3.30864408304541,5.110068909988451,-0.21962803578388096,0.2814875317592114,0.43161526837514896
245,2.9006009922301064,5.21242105144704,-0.21782200926492085,0.27847085368680147,0.4857018955178444
246,2.4288094933553075,4.8778655292503315,-0.22981518885767027,0.2721788722964504,0.4857018955178444
247,2.0206746795558783,4.819209273349176,-0.22872471502087383,0.270275039774703,0.4857018955178444
248,2.0384083535363184,4.851602961854007,-0.19233890621640448,0.25800006104072437,0.2655925810092159
249,4.113146911700284,5.3707474333911005,-0.14205783275746658,0.276066011823467,0.056865013403618346
250,4.496514466504556,4.938713221685603,-0.14220007274617175,0.28005665258186824,0.02785310018776764
251,4.122460755398677,5.160241862661855,-0.13968184815750412,0.28572288354025377,0.057259833431386825
252,4.072861470068358,5.0024384008900755,-0.15630290990150272,0.28547817251761254,0.08835000960806406
253,3.0138048976144587,4.630200566351647,-0.19023182880119419,0.2881140700278129,0.27329918200069603
254,2.254216491287306,4.3185337433067135,-0.20704309124191422,0.2866302278014562,0.32643127461868654
255,2.3782965187951652,3.746325575763141,-0.19473484414404246,0.2790780648248019,0.32643127461868654
256,2.4674482022549014,3.6551834619173813,-0.17149365612327502,0.2552818616426483,0.3093737190020968
257,2.295831688578301,3.6872841344748712,-0.15877410130703729,0.2747947476557687,0.281349584967724
258,2.364070614056828,3.4818422002559255,-0.1678942886171114,0.29428229587380234,0.38929988973165375
259,2.5342345155195787,3.251825599469547,-0.17255764965603554,0.27920362640810825,0.40963112158141063
260,1.826641028024453,3.1622523060204015,-0.16036163463256947,0.2685027662654177,0.4640034461358126
261,2.3630140841975993,3.143337494713999,-0.16147792555001006,0.27213535294429686,0.4444534397477726
262,2.7887283885152714,3.243801782143904,-0.15814245127061002,0.2838602657710419,0.37054783696827226
263,2.914646777999943,3.19275200043472,-0.15300311699249713,0.2701891237518398,0.35036926333463553
264,3.725732119736507,3.434639036522459,-0.128937537148973,0.27846461858907634,0.3012923025259114
265,4.750236423441192,3.4187126378134183,-0.12178302946806112,0.28026223634437536,0.25679289545455664
266,4.200672083061828,2.9142888637649653,-0.12311080148857341,0.2876597675772674,0.2281827805006295
267,4.553292265600661,2.895149216224019,-0.12882942232164776,0.29084309630473903,0.22968254815015415
268,3.8137375738487225,2.3853753196247345,-0.1465188055838404,0.30822424455277775,0.25925492233340214
269,3.753208026065026,2.238204591193811,-0.15581318425795168,0.3220648365048887,0.2639547899689282
270,3.8374684244307473,2.001308353515257,-0.16823323712078264,0.2973892311437521,0.30033228201175244
271,3.7859236029459273,2.254172843890298,-0.1782533637092538,0.30822424455277775,0.32926104549398466
272,3.7430316962907995,2.3658542339230157,-0.1744239926153963,0.2973892311437521,0.35827475199694647
273,3.327206925591275,2.555633692278417,-0.16676684905753436,0.308148234486048,0.35827475199694647
274,3.4611580192595874,2.802704397153926,-0.1842572626696706,0.3090069825379352,0.37890429494832917
275,3.209606779288669,3.056438377943016,-0.18844135120444783,0.29884394841637846,0.3954930628236759
276,3.450870178869554,3.3576004334278733,-0.16608113747134004,0.308148234486048,0.2096109040751593
277,4.2501953297163855,3.7061185888233696,-0.13466302131136917,0.2972646248677071,0.05761512019156774
278,4.328432361865623,4.104584979578267,-0.12624692447155667,0.30028338001180455,0.02801659073402629
279,4.09123593768316,4.3463153078025325,-0.13380901474151333,0.31247471134735005,0.06264700137907352
280,4.196105385482849,4.404606329433356,-0.14392749505477986,0.28793436537131606,0.057928444636349226
281,3.909554315619067,4.2817927049331965,-0.1524144967402529,0.28957365337714314,0.057928444636349226
282,3.6359895682606345,4.039400543532374,-0.1233779336595591,0.32161109479832506,0.02801659073402629
283,3.216664361035219,4.0203820331183335,-0.11576526895070777,0.32511049470758147,0.027267094157460592
284,3.590264368609428,3.985585250877633,-0.13383195779666748,0.31540012250736765,0.06264700137907352
285,3.407108891364886,4.355384875124386,-0.1524671721715383,0.2906568152666091,0.05761512019156774
286,2.9836103167463373,4.053688298422026,-0.17309578971916262,0.29497648139000726,0.1214254738794611
287,3.2000940328601954,4.120781674784443,-0.1797732031872139,0.29152727672121587,0.12222310982972866
288,3.5804473258975973,3.8728880160513093,-0.1832650744715476,0.30117439431440085,0.06105625108726636
289,3.488078150493831,3.833339271835476,-0.1625888765318277,0.29045123150410196,0.05928691667287522
290,3.601496875931579,3.549014328953167,-0.1669819708190268,0.2906568152666091,0.08893037500931283
291,3.7028971672748123,3.153575660858207,-0.16731514525172184,0.29237514849799673,0.12587068616851618
292,2.9706019006007964,2.67735087222363,-0.14144937959415527,0.30089897728487447,0.11804417067144062
293,2.7070532404103034,2.2893120308249304,-0.1551773960255172,0.30158515179277756,0.1752295471399483
294,2.9405568494614527,2.000082993916438,-0.16882238135619845,0.2953144339832908,0.2096109040751593
295,2.731760117316006,1.8502078750403292,-0.16098223026150255,0.30158515179277756,0.2670369353333257
296,3.00952548528967,1.6857060468354905,-0.16443134640993423,0.3132309227517309,0.23225397459180958
297,2.87584901534297,1.7725842423541078,-0.1644902242673413,0.31902157092101846,0.18748169213489754
298,2.7144726180518277,2.0256893177327098,-0.16844199950748784,0.31421755557489517,0.2158664458881728
