Frame,Pitch,Yaw,Roll,EAR,MAR
31,5.033392401458151,3.268896751326507,-0.07258998637594855,0.19312906377821,0.07883824968414552
32,4.956611612863088,3.302423622769343,-0.08245003099640867,0.20698282292249967,0.07870248542001067
33,5.135835478726746,3.407517813852649,-0.09931009910354358,0.23062219566447204,0.1386750490563073
34,5.173456727239132,3.2416515295839297,-0.0928924685726195,0.22140330991778107,0.1386750490563073
35,6.696717590517936,3.2399996132429107,-0.06375818790370955,0.22103513330387992,0.05121475197315839
36,6.898034285571922,3.3218539820197677,-0.05237735363568725,0.20795711640970077,0.049859965494422814
37,6.077132772569771,3.2475810426193354,-0.054963058920932964,0.1978698480699577,0.07669649888473705
38,5.323567285173295,3.308502632141297,-0.08544953605086397,0.21610902353093234,0.1411501740966322
39,5.361320117617042,2.9912201221533996,-0.09355621541061243,0.21647901001039677,0.20129242055711866
40,5.250047872961919,2.9168343926788554,-0.10002713515453317,0.22045400366605153,0.25778007537616254
41,5.458330966344627,2.9420004123558936,-0.10311362768637197,0.21943051540874875,0.20129242055711866
42,5.8056197232117395,3.0917536564754453,-0.08315340163272007,0.21531557399184292,0.17114937161553884
43,5.907952264230088,3.01547504089336,-0.07382812894133997,0.21103534104121652,0.11435437497937312
44,5.881365739406882,3.2434981751695386,-0.0765378241203892,0.19648315529493576,0.13840913308956662
45,5.493764564116522,2.88420531621191,-0.07484921319723126,0.2196878628668119,0.1411501740966322
46,4.688538622150271,2.7523572643934844,-0.08625391157828789,0.1948166014303364,0.20129242055711866
47,4.908593510117542,2.966476431561304,-0.09911823583009383,0.2108669413054594,0.1992693298083502
48,4.787333848129005,3.0974410487718282,-0.09963537134891182,0.1951583074546135,0.23488808780588138
49,5.189132171602856,3.2839485113720612,-0.09951773132724326,0.2108669413054594,0.20129242055711866
50,5.196822590152933,3.431547378101531,-0.09860365756965067,0.22953670457296937,0.26587526243036186
51,5.385975809132386,3.628705871844187,-0.08576789592624649,0.22064954632373612,0.21150657429594488
52,4.793669044654481,3.574813281707587,-0.0719639116188384,0.23141564520356145,0.22526112460303876
53,5.134831879382907,3.9152983959503316,-0.03639311692187329,0.216544490692227,0.032009219983223994
54,4.9522253700328225,4.071267454207492,-0.024060498674610763,0.18730348838934952,0.045267873021259265
55,4.308493884726621,3.980565216710905,-0.013301913966591718,0.19562310678276285,0.04740454631399772
56,2.9113008563913976,3.6801482325941435,0.01916990879248655,0.20663815424088866,0.1502761513530689
57,3.1953157901513007,3.431764304789283,0.039847700599435716,0.21541256026547062,0.14459668023389013
58,3.6007054656453454,3.569315373176388,0.04806010083277024,0.2040728103294637,0.12803687993289598
59,3.8452429104288677,3.654589140055031,0.05545926445616911,0.2130118556560467,0.14314958357846705
60,3.972600637436911,3.6326831904017993,0.04986033415896567,0.21799464653276762,0.14485719366802965
61,3.39988917324398,3.472117026486574,0.0450592191996492,0.21360185039449386,0.17875098307780363
62,3.2437620289984186,3.489999477821975,0.03297628841674585,0.21225022294582602,0.19947316339175875
63,3.258409259595657,3.4929045116383213,0.015370998910358494,0.21314112004405475,0.19269756859176107
64,3.608742361921898,3.694358678138147,-0.007201640171448922,0.23671800936608783,0.19611613513818402
65,3.40713215432404,3.7729591179994664,-0.01682629959707238,0.21386524601883017,0.23538681893446284
66,4.607260983345512,3.8777134480760225,-0.05068900083467141,0.22129545644316417,0.20370542859566668
67,4.824091789349956,4.057745961417356,-0.08310908254324029,0.16217890570491278,0.27004478836969203
68,4.693089799909938,4.367820810189351,-0.09018393203032463,0.1489850849734314,0.26424909878161656
69,4.598566806657922,4.218748571625192,-0.11190720423394221,0.16233054120936155,0.3853541930189072
70,4.926321647442565,4.446394949822579,-0.13224419237906043,0.17842763320392863,0.4112161383583479
71,5.661067687082696,5.052500944751195,-0.07547388393352872,0.19721215673066905,0.10775449168807306
72,5.52787590942748,5.074907296464057,-0.04766435901888539,0.20774704887382983,0.07124704998790965
73,5.2617437079311795,4.596988027331512,-0.009200241993975048,0.2132557260800998,0.10599978800063599
74,4.823549138843284,4.713465402832642,0.004191811241643859,0.20206404582437654,0.14116748304842436
75,5.324368273623544,4.707617304841014,0.014614889196656078,0.20308753408167934,0.1407195089460584
76,5.477558039358336,4.891344355663956,0.01028618325398823,0.1957061550508622,0.12126781251816647
77,5.400477098164802,4.726216410165717,-0.0025158378534829696,0.19459961852546004,0.11961783342433499
78,5.5810361004069176,4.675172009891721,-0.01484576615106296,0.21183937726629992,0.1516018286384735
79,5.520173698281675,4.616700328735339,-0.03705040821295818,0.20493584640789408,0.16373653066597824
80,5.772885162590914,4.720638658514538,-0.044479991161453354,0.20652714169303218,0.12162606385262997
81,5.130404166203898,4.690102848671337,-0.08434737468683008,0.20012226028394645,0.15767649936829103
82,5.35910285655691,4.497855278215744,-0.07928419923028857,0.19717434708896425,0.10511766624552735
83,5.4108534217697075,4.606503897620037,-0.07369493210443262,0.1957061550508622,0.10511766624552735
84,5.119152234140052,4.327667110752016,-0.0622391501671506,0.21662023413776182,0.07703712157713453
85,4.853916054895895,4.154726532107998,-0.059770760641271715,0.2024822311220605,0.11891287353862351
86,4.46712810784781,3.8886522441166647,-0.06360242118938525,0.21703719816637146,0.16261489773363863
87,3.9471666193019406,3.8599630462168633,-0.05539790815218371,0.2176481245154114,0.20433447413392491
88,4.015712925334004,3.631061888134501,-0.05175227393049426,0.2268820852048254,0.2040716644121332
89,4.005827037532597,3.7737065059453663,-0.0586732829518249,0.24130260140799015,0.20559192892016315
90,3.8932957753219815,3.7398903556641474,-0.07161321430022281,0.24698420963467138,0.21036293259670388
91,4.4928560854471105,3.88592743336693,-0.04508646621237691,0.2130352794096682,0.06811149137797498
92,4.726956740562792,4.01112848079513,-0.03880758776287806,0.22860816281619195,0.05070201265633939
93,4.2147647835903435,4.011562846492285,-0.0553484327766419,0.216694097648443,0.06811149137797498
94,4.279640821687848,3.8455849161985736,-0.06857333047005995,0.22303346605041238,0.09513029883089881
95,4.522101327412606,3.857578884057803,-0.05953955664168919,0.22249671142010913,0.07134772412317411
96,4.5246924880099675,4.0249827062787755,-0.05700319732487523,0.2329236641208748,0.046398841899359104
97,4.623679193530876,3.932209717518248,-0.06937116356368349,0.22877439317079565,0.047565149415449405
98,4.402758436290496,4.010398721075545,-0.0773280056166809,0.2176481245154114,0.07297563831157798
99,4.332870789041059,3.7644722862848097,-0.0948623099656079,0.22841053710748577,0.10242950394631678
100,4.24044379889359,3.5700794084292773,-0.09276525968103752,0.23207534079113412,0.07669649888473705
101,4.102171136055848,3.4609571150725302,-0.09550198281759192,0.2329236641208748,0.10242950394631678
102,4.107100854693796,3.41287870169166,-0.09113166942308934,0.242363757952731,0.10294903467565093
103,4.156195167202459,3.3741820636146653,-0.09528113892176258,0.2415995320014008,0.10242950394631678
104,4.032395878823845,3.5429332185933142,-0.09357035097243833,0.23635944146555415,0.12731644162961409
105,3.5135457960345757,3.5665285353644585,-0.08473010714285888,0.23462387441259744,0.12180638428352399
106,3.1409024938132664,3.6479917468003893,-0.0779309918110551,0.23696892697613986,0.14269544824634822
107,2.883135519623059,3.6152659377773735,-0.07491544559068557,0.23667869645528716,0.18163064367459994
108,2.655576021456799,3.6359001770608446,-0.06891139619368582,0.22990276455420441,0.15540214767252133
109,2.732101055563107,3.7355202520539628,-0.06237560644581284,0.22916569128754402,0.15540214767252133
110,2.7035962378322886,3.597065067772837,-0.0723259709486455,0.242363757952731,0.15904983747305906
111,3.0081223981773904,3.5807921449595357,-0.07511001922472364,0.24301999533377944,0.13949716649258312
112,3.3937986437340038,3.5242466139258317,-0.0665280322871994,0.23425986177289937,0.11901388973144478
113,3.708877602121871,3.327490388836688,-0.07724855629372347,0.2328872516851318,0.07140833383886687
114,4.018965948681557,3.325088832158385,-0.08312101693037932,0.22457052601044053,0.07497657348060921
115,4.555471980493022,3.191374425059329,-0.10923514621018547,0.24331490499043912,0.08105148404374488
116,4.762158272643609,3.3105550334141713,-0.10721174236058977,0.2376294734849519,0.10806864539165983
117,4.527272128699214,3.2235740179050665,-0.1088057817193511,0.23416682815538362,0.08546696378833459
118,4.186061301060709,3.1235930507203213,-0.10654484311193568,0.23416682815538362,0.1315334104411641
119,3.716527654803093,2.8943754837684916,-0.10730422286008276,0.2517210955446481,0.12496095580101535
120,2.8494213132681305,2.9313246261482533,-0.08777117312145234,0.22922575769541925,0.18599622199011084
121,2.561694585283796,2.93009603374647,-0.09697051476581209,0.2338940232146472,0.19042222357031166
122,2.9830513538312546,3.0517653525524153,-0.0917072511977238,0.22922575769541925,0.17073170731707318
123,3.569256364396066,3.0214055959471873,-0.08699494801714934,0.2411449295865181,0.10056355184433319
124,3.2691669931837746,2.7072149329167217,-0.08732552448304527,0.17080825902964403,0.07682212795973759
125,4.169827737724536,2.648226221011564,-0.09129582644222596,0.16745241482975354,0.08105148404374488
126,4.588567968199284,2.7589217310864784,-0.10949946279230652,0.16558147134194018,0.11106826896141314
127,4.325282919173269,3.0635341777013427,-0.11914097709945093,0.2081517566351987,0.08330120172105986
128,4.442138540524647,3.524529400794409,-0.1224926828422535,0.22406445356036786,0.08105148404374488
129,4.292773793512645,3.566996092668613,-0.11184345086730411,0.24164511819563955,0.10511766624552735
130,4.195592529093459,3.664136288343561,-0.11002490314707877,0.22887492437481724,0.0512652015851016
131,3.939744884196562,3.514598915677604,-0.10527017840823635,0.23875008022333533,0.0512652015851016
132,3.5709212840651454,3.341802892817007,-0.1150982737016151,0.2338940232146472,0.10522672835293129
133,3.179469613582935,3.0111896256116655,-0.10938509038781029,0.24398027633203184,0.09987523388778446
134,2.7766019890793956,3.0360119658913693,-0.10685428210044336,0.24515433196968126,0.12191496227354269
135,3.1646105647776746,3.177793726782933,-0.10145298799240936,0.2460789891185198,0.125
136,3.4040108507923392,2.99020801046798,-0.10499341598804002,0.2480969676669073,0.10522672835293129
137,3.754256233982706,2.8006077281068147,-0.11372763376373557,0.25224317501985694,0.07892004626469847
138,3.916867695791496,2.6254068870999796,-0.1102530587164966,0.25289515118229755,0.10526315789473684
139,4.088573101322882,2.5708638426229276,-0.10867112158442244,0.2386874782629162,0.08330120172105986
140,3.904327852772493,2.5788121603697816,-0.11331487625303886,0.23697510200279598,0.10806864539165983
141,3.8142663066604294,2.429771066906348,-0.11331696045393208,0.24794109020018043,0.13413828530578092
142,1.9972500504355604,2.541168139059159,-0.07932946433066855,0.23988302493682218,0.23398959639633435
143,1.2458993318099107,2.8168341405291257,-0.06288092461576247,0.24810389744376907,0.25
144,1.4714080249622743,2.9410801245109703,-0.06164664793938001,0.24069396403923538,0.19148936170212766
145,1.9869301779479374,2.838922557179828,-0.06982046248190593,0.24794109020018043,0.17773389828117508
146,2.5542435373134476,2.6702307107215173,-0.09641361824403014,0.2575121742802844,0.19047619047619047
147,2.9519099776137643,2.806155415501791,-0.09482246733547459,0.2485796498776147,0.16835875742536846
148,3.47298670195457,3.0545744111405067,-0.09249448756075418,0.2485796498776147,0.12496095580101535
149,3.824533623894497,3.1549499631890927,-0.08799100383864975,0.24353214289980352,0.125
150,3.846403736927588,3.0977537558112034,-0.09519632971691754,0.24326931879620037,0.1282051282051282
151,3.7468648172341212,2.968880135751928,-0.09606809786383307,0.2433665263631456,0.09996876464081228
152,3.4373882706481167,2.9555647341062397,-0.09614968186923271,0.2316490151965832,0.1025304031702032
153,3.5338512521632888,2.619155634940109,-0.0856604369988394,0.24230135557668803,0.12191496227354269
154,3.032801920756673,2.261209778151487,-0.0814679814422772,0.19435487023125775,0.19042222357031166
155,2.873877734391452,2.377899807997162,-0.07794614304785846,0.13153553397890982,0.25116841265931783
156,3.166759536379466,2.327690852924916,-0.11034170604168755,0.16004774568442062,0.2894736842105263
157,2.998495436184703,2.158564020975203,-0.1343803615049097,0.18053631777033596,0.4451399509642864
158,3.067143798565603,2.0915432884811174,-0.12667422297606332,0.21328693052635384,0.4331180449668571
159,3.4672391698672143,2.271270854169959,-0.1258159222631725,0.20755199284371012,0.4332762038346324
160,3.6283184281284524,2.2534630936241573,-0.12207860708663097,0.20342154540007076,0.41743055138244006
161,4.051816000464212,2.3904052276204326,-0.11382602468242617,0.22817669553324257,0.32532970362140956
162,4.694142109294681,2.921142696332497,-0.10679414677069356,0.21250512361486457,0.24315445213123463
163,4.559917100410429,3.527401189945509,-0.08973815910024732,0.12823879160898702,0.2446508013445698
164,4.627734919953298,3.4077497430577246,-0.09671200560756686,0.13115216431500093,0.22847819119101592
165,5.438442863511592,3.7761917940625156,-0.07889720001466678,0.1374465168156198,0.1388888888888889
166,4.878928851209274,4.036506482694307,-0.0883322912199088,0.14806739422425863,0.15789473684210525
167,5.688393754205201,4.176231713842179,-0.0638485064344594,0.17814192583960856,0.09523809523809523
168,6.836827288113496,4.029990449676157,-0.04244775737673467,0.20774598100401298,0.045454545454545456
169,6.172678622149538,3.614188201313458,-0.062354399526693846,0.19977372875067045,0.1
170,5.377178172808559,3.6183801932625963,-0.10611705659739093,0.19350943994067393,0.10806864539165983
171,5.842144565657471,3.3796541258564767,-0.11242559322827972,0.21360836671276318,0.1350858067395748
172,6.388688925893911,3.446044503029573,-0.08106110979729989,0.20918319590662593,0.0768978023776524
173,6.093933918662077,3.321854792523021,-0.07559020067110139,0.21593191158930045,0.0768978023776524
174,5.544506804154471,2.9752111633156204,-0.10092504171336573,0.2343626442278989,0.10522672835293129
175,5.367270023782155,2.984878582909223,-0.09502896954369375,0.24170596260594174,0.10806864539165983
176,5.543882764966179,2.8413155726607666,-0.09648218218224264,0.2328130718810933,0.10522672835293129
177,5.284512091757697,2.8364870242352236,-0.09497626709591492,0.24747806973526493,0.128163003962754
178,4.800089679044198,2.8146644253379325,-0.10057858253713137,0.24312825811417904,0.17925163190605437
179,3.671439856003335,2.8199999676652356,-0.09519285638526129,0.2424449137693187,0.2448278023815741
180,2.7547501015136753,3.0145473969878362,-0.08746820627884107,0.24777852276977902,0.22200306810360193
181,3.118783460320258,3.0546875096039123,-0.09123216651689939,0.25314447464471845,0.20559192892016315
182,2.8320487221058666,2.865888403977531,-0.07498350930453482,0.2651070052314545,0.19980276129324173
183,2.814953238975899,2.723525392279961,-0.07897200027267076,0.24303540007095575,0.20433447413392491
184,2.1239912343201337,2.70208535722517,-0.07405044175305887,0.21636889300561774,0.20103232835262658
185,1.6253151864920687,2.5500098442364454,-0.0743369295082041,0.1802004707153933,0.22311032219484297
186,1.3541141388524771,2.670663339322676,-0.08065687073587091,0.18349255474519782,0.20449264817964738
187,0.8895907968488361,2.558924074051418,-0.09642831462057479,0.1869203220238963,0.255537696438575
188,0.7875778062686876,2.3718155039542315,-0.10432818276250491,0.21869186660432205,0.2960217322754893
189,1.1812409861419308,2.17724045020141,-0.10661486639340811,0.24324747918834344,0.2886039885346825
190,1.2679339618443515,2.162848375456073,-0.11993915257294625,0.2522685044319595,0.3477439265474491
191,1.1483019749812473,2.090879156735774,-0.11035497559740778,0.2482364778043553,0.3330046021554029
192,1.1782782911452419,2.008076476648605,-0.11679906570673568,0.2568302539729314,0.3332510592772033
193,1.3668414142592435,2.0359663832643213,-0.13229632999166555,0.2617386527617523,0.34082108029941227
194,1.0099236690314475,2.272754620227675,-0.11698333099370535,0.2565752680087423,0.36354248565270647
195,1.1791145073043345,2.3775697246817846,-0.11310751504810714,0.257361810019619,0.31103432199205644
196,1.2501213836452665,2.6179864269762976,-0.10130482490682675,0.2522069194140652,0.24444444444444444
197,1.5036452478054678,2.8170117824645686,-0.09733127411771884,0.22927668699817244,0.2
198,1.4216318713197564,3.1727798110615444,-0.10739750334961115,0.25716747368677295,0.22721405353294152
199,1.8714431131813094,3.3726798919045846,-0.11773716764708747,0.24868475441171436,0.23365486212487552
200,2.184687077251776,3.5529748208783793,-0.1200415025159811,0.2502985021713565,0.1950639396376683
201,2.0355106358520483,3.941762807381528,-0.12324846411136892,0.231694995121277,0.2014934868283057
202,3.612754157814761,4.325122449092569,-0.08922771670746203,0.24112048990528184,0.023782574707724703
203,3.9753216353520324,4.271190987613523,-0.08625062577757515,0.2485796498776147,0.023802777946288958
204,2.3260594758243256,3.9355781511970203,-0.09191407162601734,0.2462773011248537,0.09299811099505542
205,1.8323321001821755,3.917748407029666,-0.0432360685522262,0.2388017015960418,0.08502943324962729
206,2.298431315566203,3.9024747709587166,-0.021528264363292783,0.22990276455420441,0.04078236951430928
207,2.0168300720086227,3.651623427027324,-0.017093665687590867,0.23835943345104643,0.059952057523307366
208,2.3590941000275483,3.6521687877911675,-0.030775781933619056,0.2397779204027225,0.12647743390965077
209,2.728029372193121,3.710551428213945,-0.044004895126735416,0.25110188954241286,0.16422836039139668
210,2.5903494582950533,3.764644797587774,-0.04611709384319616,0.22990276455420441,0.1913162248116614
211,2.515881337356855,3.5423087694733173,-0.061502430701279365,0.2299889817375267,0.25508829974888186
212,2.47527111364306,3.647583094252993,-0.0676223654033279,0.23412461390582814,0.2398899118581704
213,2.7145479286782277,3.7478530066352045,-0.0705814544262893,0.23015030381784865,0.23890473351968816
214,3.046830986123222,3.735533781885666,-0.07116726905212914,0.25427036480208143,0.24005982564067654
215,3.685979613634906,4.025605113476149,-0.0946998462236532,0.24312308069417046,0.2092457497388747
216,3.8990190933964324,4.368559024616854,-0.13326995640810493,0.23374600358812586,0.23676013879409538
217,4.552996749916533,4.710515307576107,-0.13875764646771804,0.247656835081011,0.194369470682473
218,5.01361679884609,4.778547654070898,-0.13229133138527813,0.22628477415672354,0.1388888888888889
219,5.127274905421751,4.761635407113656,-0.09402859992272282,0.24757338544778762,0.0975609756097561
220,4.940561082359816,4.1746261616596065,-0.07307767786434664,0.2291733871540585,0.06976744186046512
221,4.157299004329484,4.229189290394243,-0.061513181934767895,0.228360279389036,0.13043478260869565
222,4.439773850253931,4.058143608365678,-0.0399506954667033,0.25539229854781614,0.1276595744680851
223,4.424580915868732,3.9810352610334125,-0.038500871222525296,0.23006296747719962,0.10414406840917835
224,4.402516192701118,4.0082573496614,-0.024840957622677497,0.22429659854512116,0.10638297872340426
225,4.36456076799296,3.9347084775347305,-0.03223456745531751,0.22559033611866056,0.15217391304347827
226,4.391333189557361,4.110060476869551,-0.0367560174669143,0.2196109546055389,0.14580169577284968
227,4.847435578068683,4.193278520393708,-0.036923979911058544,0.23205132286895874,0.1276306889434551
228,4.773661281316847,4.405495102260199,-0.03793356952240739,0.217102169535334,0.10416666666666667
229,4.60653722267289,4.399131166328655,-0.019961746387785195,0.21443652831345428,0.08333333333333333
230,4.667900319717065,4.8058283763541505,-0.010823210086221237,0.19979885279149698,0.06121174398755794
231,4.479145737305448,4.748107421287842,-0.022242650246760656,0.21482039530487856,0.08326108942436267
232,4.245683379835444,4.714282411406652,-0.034431013414428814,0.21035190107910468,0.12754414987444093
233,4.584245775515589,4.890366219356105,-0.06621846384469825,0.22265203887460394,0.13604777627475545
234,5.066015371628322,4.949556053750521,-0.10063304476559003,0.2206678091215712,0.14616766114022878
235,5.387690013710313,5.421330897432682,-0.12226766446633956,0.2176481245154114,0.1386750490563073
236,5.53348458357879,5.641438587089571,-0.12830478541021748,0.21904887982557034,0.11094003924504582
237,5.901305778484678,6.078732705938784,-0.12144084507487561,0.24155478316597387,0.11094003924504582
238,5.598985064606933,6.116317541854777,-0.11272559394507344,0.22705333746597212,0.05387724584403653
239,5.3714046810513985,6.307015929016289,-0.12302943534388618,0.2212408321847402,0.08304547985373997
240,4.8777224249418705,6.5788589574395715,-0.1510275414758008,0.22951336632858255,0.1542327467326065
241,4.986424360475905,6.4319207694646545,-0.17153716866284544,0.226586231009689,0.15388117858282757
242,3.286377056117644,6.602193366134131,-0.16238887869628166,0.16694935713160633,0.1757876205927143
243,3.5649526968674685,6.679297651713277,-0.15772763244522686,0.16473590000009863,0.15388117858282757
244,3.2144185013035,6.740419598441389,-0.18610576976461365,0.17936535795478542,0.15864869834616124
245,3.1020461354549527,6.655672797008655,-0.20912082326916168,0.20818476043561818,0.15594571538795132
246,3.6742737869485764,6.5814258814026525,-0.19268143118868988,0.22683847200466495,0.1209901208037807
247,3.834419739386265,6.7551937926933565,-0.18409363775437365,0.2587655952962002,0.09543305571897803
248,3.6218074333866457,6.515480502217877,-0.18316220758714716,0.25941411649748347,0.11744404390294069
249,3.5669842409420927,6.464983599091418,-0.1974844817759399,0.2678414696662639,0.12121539504758783
250,3.580754233504838,6.317820463679694,-0.18972412200277547,0.2516387033925364,0.0881971548056782
251,3.265621252692923,5.597687008713853,-0.1889832500024347,0.27574940083690613,0.08567932169663096
252,3.3703042990775636,5.590172420283132,-0.1690183995745519,0.2711550895010241,0.08567932169663096
253,3.0382051326495687,5.334044934470525,-0.17122986600825846,0.2673476253428053,0.11106826896141314
254,2.9376482525355323,4.970773762259811,-0.16470258385478379,0.2655116118190874,0.11428571428571428
255,3.3016784372222614,5.300775338081671,-0.16305303916321678,0.2645337388501413,0.1111111111111111
256,2.922474341009718,4.9307519225134095,-0.15354703528568578,0.2655116118190874,0.13883533620176644
257,2.057422483362874,4.7754708831840516,-0.15865505836164648,0.25998792065634135,0.19110994086122907
258,1.7470576359203092,4.3100902389892,-0.14781452152396804,0.2566841919505174,0.21951219512195122
259,1.0442464645519258,4.3423363389289795,-0.09561715357913725,0.2321090536964241,0.09088562141317662
260,1.255434204628118,4.420850496752139,-0.03782882867954298,0.2207622731988284,0.04165762736367134
261,1.5330507747171824,4.014757041819286,-0.015529971306405519,0.2495740138266211,0.1385418996746149
262,1.5339238294112287,4.109340550291811,0.007082596597551559,0.246639483764583,0.18260432104790977
263,2.1349359032895605,4.244599077983344,0.00735094647177482,0.2397349789500085,0.18169809053571492
264,2.8707329859256805,4.240123126172596,-0.009393310622408663,0.2223159198289193,0.1895865514698251
265,3.749110422883665,4.3354395132019,-0.010345707624590594,0.23667400929964372,0.15796206935554613
266,4.289465524428553,4.3774827622034636,-0.03396276795548734,0.2143570620840038,0.18745932313652103
267,5.155742111734056,4.640417708179799,-0.03843825116824693,0.2260557521827965,0.15213796786450898
268,5.998817388656343,4.750624229352927,-0.04835404914426196,0.22817669553324257,0.13632843211976492
269,6.534881452012886,4.652674598824146,-0.04438750712207173,0.13304685444655268,0.11891287353862351
270,6.933825506592305,4.396456774928704,-0.042025025018566864,0.13285904080227728,0.1025304031702032
271,6.539867552017766,4.416609671227137,-0.06110253217883474,0.15140002225713245,0.07883824968414552
272,7.374019914327009,4.400177946397634,-0.050810926758537586,0.19725222024711303,0.07682212795973759
273,6.810318980918649,4.427794068469508,-0.0438877391339245,0.19665722476762515,0.12484404235973057
274,6.938708593292853,4.365653056891127,-0.042666410085780634,0.2168858203563006,0.12109669939142394
275,6.838588031058784,4.412646293131268,-0.03744731800350154,0.21759452762496292,0.16239594664775686
276,7.140195810059718,4.41964900974767,-0.04116883419913476,0.22635028618278066,0.14269544824634822
277,7.676555700021972,4.612406362224993,-0.03802808646400744,0.20678012739148505,0.09987523388778446
278,7.7928582289669786,4.758326479167881,-0.045573090500254286,0.22972582036752054,0.10242950394631678
279,8.109525336716786,4.582745148395198,-0.04417737367949905,0.21548057310894514,0.10242950394631678
280,8.534480788221995,4.6782877362227095,-0.04420730125631357,0.2211087797995422,0.1025304031702032
281,8.27755870836544,4.432787507122622,-0.05021715146189288,0.22480680827996982,0.18395591592967286
282,8.02669243019334,4.262812916737452,-0.032407016387762,0.21673539586964727,0.21925149171034317
283,7.9978812696018355,4.375641981647156,-0.02692327238482699,0.23563551032557506,0.1424940999758193
284,8.323217793232175,4.705069721610057,-0.003912035193911381,0.21548057310894514,0.02220030681036019
285,8.222343136952205,4.74608139753544,0.010363954036694059,0.2160393866507443,0.02173399540921557
286,7.786561345506944,4.550184926500275,0.010691482540392507,0.19639944240976753,0.04343722427630694
287,6.795706594528409,4.635558374730661,0.01760013318485673,0.20465381504414853,0.09992009587217894
288,6.893673805538454,4.756971912934815,0.025453293555826265,0.193774156442062,0.09796391673838652
289,7.115663208131865,4.816972700065192,0.02853472465996919,0.18708308596440554,0.07829602926862712
290,6.968788588990627,4.86585489819663,0.014304558957799094,0.17761862013792545,0.1019559237857732
291,6.758154743431891,4.625418833236281,-0.012002733619081647,0.19096775835112118,0.17374889710522776
292,7.07590023276677,4.489331305106214,-0.03325585018884609,0.21034138095273863,0.1664780229540729
293,7.309138015791836,4.660938375155508,-0.05478487665495907,0.2076969747395664,0.1025304031702032
294,7.021791908140262,4.640142175899857,-0.06578764672992683,0.21247463481923384,0.1025304031702032
295,6.840265422200891,4.667679800584616,-0.07095056875819021,0.21247463481923384,0.07883824968414552
296,6.939431271061291,4.470986046435017,-0.06751680861230823,0.15645409075111716,0.10522672835293129
297,7.161620539598704,4.4430717279621,-0.028708009043237885,0.13283493541072589,0.10242950394631678
298,6.80836337521164,4.714640994728517,-0.035087367171874065,0.12102678964312369,0.07308383057011439
299,6.616612620761878,4.569837322040883,-0.044173096656187696,0.1807916517437806,0.07497657348060921
