Frame,Pitch,Yaw,Roll,EAR,MAR
133,0.9688299645498083,3.0781129196475074,-0.07418109005103292,0.2845135783659261,0.0576869744537761
134,1.6637162699492565,3.40297796025106,-0.08600877574664363,0.30044811321073306,0.043852900965351466
135,1.448045743057631,4.620453877241334,-0.11211762804238935,0.30991814692007597,0.10846522890932808
136,2.479909832730778,5.909491502899338,-0.14179557847328075,0.3035962497190877,0.14792510968188685
137,1.7692438105482207,6.882884236445357,-0.15907131891436946,0.3196997480258565,0.3429971702850177
138,2.036393893059771,7.082058021068933,-0.17208151951432557,0.31822705460732725,0.3275608910402092
139,1.8278676390541182,7.7785932265043485,-0.185869835103778,0.3092050055898906,0.3275608910402092
140,1.7582197035078195,8.174400653924321,-0.16690387971567214,0.3238409582616105,0.3255764119219941
141,2.1678103981404826,8.516094089097116,-0.17466213712353268,0.33684237957853813,0.2845396297095952
142,1.9908374389726844,9.31802788751608,-0.18160284937752455,0.3006365776914228,0.34668762264076824
143,2.750942534325471,9.704645168577212,-0.17945736822035485,0.34563332338366026,0.34668762264076824
144,1.3327968512941073,9.957522923649728,-0.193265214404488,0.33549549123639827,0.44397678386981526
145,2.130858337375148,9.317376162617595,-0.18861497829621326,0.34363201008199196,0.298231969601362
146,1.9430224298353642,10.155095280476692,-0.2107943915642721,0.32966880570643037,0.2626128657194451
147,1.3020111831887753,10.805808414706062,-0.22023325921332293,0.35510840364757135,0.20359463942371506
148,0.7784703088089322,10.5790331645987,-0.2296521432737634,0.3632848493425117,0.16286558549611407
149,0.5347202534438594,11.223884238721096,-0.2265964025321352,0.36565841191250736,0.15504341823651058
150,0.24373917639799994,11.003316090370822,-0.20293041753864144,0.3632848493425117,0.15636456680019054
151,-0.2826710921835665,10.586582830781087,-0.1705025466159149,0.33363639061475325,0.09007546982220899
152,-1.2292508514613005,9.694216455498857,-0.14665220987564165,0.33820334906449667,0.04311306135592269
153,-1.1855377633001818,9.655744834768846,-0.14898234952857264,0.3298487348395518,0.08622612271184538
154,-1.5276958906791152,9.852513779564626,-0.14409214898426648,0.3305767507106856,0.08567058737562387
155,-1.4282612761231233,9.605234956521942,-0.14287807664354726,0.345829197510924,0.09578262852211514
156,-1.8353850987388431,9.464456876024459,-0.13109948521763734,0.3469759002401934,0.09640373590996239
157,-1.5381216218328941,9.945380035657637,-0.11954389204851319,0.3469759002401934,0.04109974682633932
158,-1.7288672092365587,9.833489782862523,-0.11995766075960111,0.34893294521366347,0.06057825328153827
159,-1.7392007392936237,9.760041261872537,-0.1333362180045586,0.34443456500833197,0.09640373590996239
160,-1.5638882273809085,10.384803971473783,-0.13138201318955176,0.35091404246859914,0.04311306135592269
161,-1.5649485181890515,9.848052129429567,-0.11684111670348533,0.3534921489731472,0.041344911529736156
162,-1.7459081991537997,9.80463091974245,-0.1221196136960552,0.34813065807400045,0.08268982305947231
163,-1.7990865277733814,9.61343165741001,-0.13255884844537552,0.3405723701779243,0.09640373590996239
164,-2.4573221219992436,9.680215988904676,-0.11350354951670927,0.33605743474663885,0.16945859735114127
165,-2.7497776404692065,9.453079967989643,-0.09926062150422259,0.3311568425534323,0.24157736121396825
166,-2.589819736511327,9.515053621322254,-0.09451911449207133,0.32814906875448757,0.23829044123686127
167,-3.0502947151116473,9.162127310572643,-0.08819957651170787,0.3331130386560166,0.23123193571063133
168,-3.510664543116412,8.450676760535178,-0.06922120410693214,0.3563139260013651,0.2701716134791496
169,-3.210667261777708,9.148934734430874,-0.07157428851443093,0.33820334906449667,0.22390958299057578
170,-3.518158566909558,8.757238543799737,-0.0873303924732772,0.32160819865660917,0.2701716134791496
171,-3.8133894913434623,8.788101888856328,-0.06825020175996659,0.31908156738803084,0.38398600947749717
172,-3.5035387858375753,8.419568542233984,-0.05010792220130487,0.29344645995162255,0.32156615482569384
173,-3.370157377211487,8.052094175296642,-0.05088988273480176,0.29967622680523814,0.3922322702763681
174,-3.2139285603459027,8.052986757184089,-0.050129598643953804,0.2876588595106339,0.3788527573671675
175,-3.560226343087481,7.988196261618813,-0.03156977420575335,0.31238243417326483,0.3457262316037574
176,-3.8498366346082387,7.862536627789881,-0.014874373798911194,0.3263325741256424,0.3457262316037574
177,-4.681616227071513,6.285291283338233,-0.002038785725167314,0.3174165972935825,0.3219113899898252
178,-4.902368712258097,5.816045521259527,0.010953353560870956,0.3253773472011721,0.19581105411063263
179,-5.544088164569824,5.76538706128159,0.010992096138914245,0.3086624614544392,0.21832400154313186
180,-5.295326834356737,5.47196043368345,0.011225951477205228,0.3048582262143685,0.22054054569561543
181,-5.783663743201172,5.246243205774766,0.012405257630605895,0.2963159590793281,0.22054054569561543
182,-6.130130461457808,4.402220212358655,0.01932940518243317,0.28223827373111726,0.1899935814063458
183,-6.222302130770529,4.595871139657001,0.016531774120745926,0.30105668840932953,0.22762572680299273
184,-6.398494453283265,4.1015506279496785,0.01650603926693729,0.32783127332419515,0.2208630521496931
185,-6.593438206934022,4.19157525000081,0.022338008113709857,0.31247848950626983,0.18424156460592805
186,-6.655407651632003,3.952727632467058,0.035820125983422456,0.3078862617843127,0.17882744951029697
187,-6.090402615201494,3.347468050565047,0.0364060936086547,0.26984682035483704,0.20579336121324915
188,-5.922447319431118,3.4005949750428375,0.022525416094042745,0.28908439450932655,0.18181818181818182
189,-3.7359956129052048,3.1966286906958343,-0.016304492767662562,0.28413015895818605,0.22580645161290322
190,-2.7191739948908857,3.3986554741458015,-0.028485021217497623,0.2937671648319186,0.2413793103448276
191,-2.6870630205447825,3.138696616222161,-0.02992131568742638,0.2893306703896188,0.2413793103448276
192,-2.70621223826232,2.6978941077976595,-0.024042823735436255,0.2630277854988553,0.2
193,-2.5956004221272866,2.245505488876528,-0.022439276520033115,0.23827917723425157,0.19988898139583086
194,-2.8212759017195297,1.479619347087101,-0.025954965989876365,0.2734526143941317,0.16629752630943484
195,-2.5074180321599977,1.4369143602604333,-0.012503864103527117,0.26657759901276157,0.15594571538795132
196,-2.426020811342359,0.9417579685922095,-0.009602186895265267,0.2690633130887427,0.15556784782176378
197,-1.5312794512610233,1.3964276171801613,-0.011338988335016188,0.27124568448864894,0.1323849432370475
198,-1.7316399941804752,0.8084353917588161,-0.0031041688163620964,0.2633207701983713,0.18298678339139032
199,-1.5273434676896458,0.6811521640792586,0.0012294340506022955,0.2529723156020325,0.17459278859379765
200,-1.128425831642867,1.2573865455977287,0.0016551762454990757,0.25702324607231275,0.18224610976434305
201,-0.7591572961024208,0.8866703922872544,0.005031675706965948,0.26315157550826035,0.2118567993035179
202,-1.1534300119149004,0.8962453541027028,0.005087688664989626,0.26456903572195534,0.18224610976434305
203,-1.2168915084900191,0.916292690493183,0.0059041642258026205,0.2589437330923118,0.15277211058890344
204,-1.56582550720722,0.9997367995396647,0.010391263580840386,0.20960923565533773,0.1535737792084878
205,-1.078517692532249,1.3126326359975662,0.015917491721729328,0.19029034644536474,0.17618248623621996
206,-1.3038874460355576,1.4958333926035348,0.017532910675133937,0.19029034644536474,0.17129446058874806
207,-1.3155374853985722,1.3996055104120957,0.009964295625833884,0.20080194790690975,0.1752295471399483
208,-0.6580756783577303,1.4375700780504221,0.010322854255341306,0.220760372714311,0.1752295471399483
209,0.17220993284314223,1.8416072878950505,0.01467938593186071,0.23945528598895602,0.1752295471399483
210,-0.24690800131814117,1.8090743994002125,0.011417861985166486,0.21285107681381515,0.15016614100587622
211,0.2937340898812741,2.1558892278754853,0.0074467075181170045,0.23188959083678157,0.18441082652918311
212,-0.422924308243849,2.301363915558924,0.013003844315617175,0.21123865358980098,0.18441082652918311
213,0.3522042909216164,2.2575774429849966,0.012747043544049522,0.2386554382134242,0.19174124721184263
214,0.4963360362787075,2.3145881727373667,0.011876135657741193,0.24109324272077393,0.18441082652918311
215,0.5178381657691943,2.178131985854163,0.010660511907240964,0.23725833911843786,0.16200106138974124
216,0.2782496091584232,2.508956037405025,0.009670809828850267,0.25056680754248356,0.16279916396582464
217,0.02137633710157579,2.4384383840227173,0.0026618028002479786,0.26272714458095064,0.20370021093167764
218,-0.11512576622631855,2.521650048922772,0.005944030743673969,0.2488596396753199,0.2102353324910547
219,0.10206015166811801,2.793506855702534,0.005558007420173073,0.2882441600138675,0.1773509578659368
220,0.20339355230430872,2.6563206215606017,0.0016551762454990757,0.26410029817145175,0.16949714383421272
221,0.006461842681624026,2.7080529026772355,0.0028337054717093853,0.2624936352273388,0.17510104899311874
222,-0.03735891831657406,2.772620513907514,0.000869341154202528,0.270688782430772,0.18658490177457576
223,-0.0635124964181128,3.13601651759152,-0.0,0.28946986524151536,0.21913285395639157
224,1.1670474770152062,3.3574977497323166,-0.0029320133410658884,0.327266598886352,0.14285714285714285
225,0.6901399188247455,3.564473051207192,-0.007702382250163263,0.2759576451830826,0.14158802848871355
226,1.2099540967135167,3.862947479934582,-0.0035843854034733973,0.2761898372342404,0.10755521090731121
227,1.4256887478523992,3.77426919307802,-0.008241565055243975,0.3050725568404148,0.11337314689562955
228,1.2583936172794337,4.229878857918264,-0.010748762683695361,0.3050725568404148,0.1155556823657018
229,1.5976011799632386,3.8593614128600238,-0.005684055357944761,0.30333737014714607,0.037139067635410375
230,1.549456208679588,4.07327973223303,-0.0102216924411002,0.28946986524151536,0.038895492079220696
231,1.6238147292864908,4.1907590510508985,-0.012386204850768934,0.28248792841736947,0.052999894000318
232,1.612919226019167,4.291811976351916,-0.011896005398349724,0.30529800063600293,0.052999894000318
233,1.8071371614961418,4.299950586925894,-0.01189203410616817,0.3039248470455018,0.03747658444979307
234,2.2024671509566103,4.671691251509836,-0.014864844033619706,0.30529800063600293,0.038895492079220696
235,2.1530242460252116,4.510636675337624,-0.017618909526749566,0.3050725568404148,0.040422604172722164
236,2.2002272180377904,4.512164801263374,-0.021696550397559262,0.3050725568404148,0.040422604172722164
237,2.2629906451863016,4.402906872164499,-0.02052409338746205,0.2928036493208733,0.040422604172722164
238,2.368287253400292,4.452529113147735,-0.019704533470193766,0.2974714799970394,0.040422604172722164
239,2.4570002094248773,4.387373494449347,-0.018068916578272757,0.2914304957303722,0.040422604172722164
240,2.3226879045523603,4.450552195162703,-0.013123164725388037,0.2914304957303722,0.038895492079220696
241,2.3705404838622126,4.477878036450129,-0.016631475566371796,0.28946986524151536,0.038895492079220696
242,2.2688057684106306,4.477617693381534,-0.01632475939172925,0.2914304957303722,0.038895492079220696
243,2.202913787849182,4.508144444862772,-0.018693361799050085,0.28946986524151536,0.03851856078856727
244,2.2655006304461347,4.617775088819323,-0.0212411196340254,0.29490633563158747,0.03851856078856727
245,2.296468203564723,4.375948708047491,-0.013820883988158138,0.28675022377541326,0.03747658444979307
246,2.339004037916236,4.130865336877334,-0.013516787330865032,0.2887108542642701,0.03747658444979307
247,2.0547066924535518,4.489124825879321,-0.0139264274359359,0.2756023603358846,0.03747658444979307
248,2.3328881043265284,4.333134890721756,-0.01550257351152026,0.2914304957303722,0.038895492079220696
249,2.2978814333890014,4.150326511005988,-0.015699372187272666,0.2761898372342404,0.038895492079220696
250,2.1882242913047603,4.228053401958872,-0.01163505233521299,0.25969226218703423,0.037139067635410375
251,2.4913719278219055,4.259415174016329,-0.015435396394764744,0.2761898372342404,0.038895492079220696
252,2.474249735326817,4.187566502146245,-0.015358702109261931,0.2761898372342404,0.055006532413609206
253,2.1619003514328536,4.757600382646316,-0.013642009857003824,0.2761898372342404,0.038895492079220696
254,1.960360761522576,4.523073240111957,-0.014181856173685288,0.2900573421398711,0.038895492079220696
255,2.151070351332383,4.496477657813009,-0.015702380594349672,0.28444855890622633,0.038895492079220696
256,2.2353104227618426,4.435564662997629,-0.014589010665159727,0.2643354097448866,0.0
257,2.219212303287801,4.4481431413504025,-0.01834649712150933,0.26037221767842555,0.040422604172722164
258,2.082721383572178,4.413584506935381,-0.020859659390943686,0.2784437259444641,0.040422604172722164
259,2.0122340012794737,4.450294700718927,-0.02019464718990741,0.27835713887976143,0.057166195047502956
260,2.2216774143263063,4.452104519759528,-0.020301954607095826,0.27835713887976143,0.057166195047502956
261,2.4171812923013434,4.605675902852248,-0.019167444635552085,0.27835713887976143,0.040422604172722164
262,2.330333848549981,4.477746906871872,-0.019769150441307625,0.2643354097448866,0.057166195047502956
263,2.2106871871922777,4.472078366409355,-0.020334500988289893,0.2938624536870343,0.038895492079220696
264,2.2148346136297774,4.455134221488739,-0.018571678736609767,0.2914304957303722,0.038895492079220696
265,2.2983788487466787,4.505262135820311,-0.01972609597907491,0.31735307900359866,0.03922322702763681
266,2.0896053028437063,4.52301842427066,-0.01744919510544722,0.3039248470455018,0.03922322702763681
267,2.0216894665298266,4.445046978472323,-0.01796404676292702,0.3039248470455018,0.03922322702763681
268,1.973541997851372,4.310422319227448,-0.017704490647328656,0.3039248470455018,0.03922322702763681
269,1.9756016349904229,4.700177226528843,-0.017181863193748297,0.2619047528304347,0.03922322702763681
270,1.6820469460707257,4.406856340087304,-0.015069973116706622,0.23917605636738565,0.04079085082240021
271,1.6182492537514486,4.191828635823347,-0.012956537603307644,0.2319316306806769,0.04079085082240021
272,1.7544387370675363,4.188576739724408,-0.01485212816813282,0.2319316306806769,0.04079085082240021
273,1.8893245776786443,4.242228783252012,-0.015057430481893818,0.2618189936676151,0.04079085082240021
274,1.6907345352822274,4.219251011952057,-0.017898191101844874,0.29977302642000836,0.04079085082240021
275,2.129300717258765,4.369977565609073,-0.018894425521144797,0.2848513856074788,0.03922322702763681
276,2.203263584458101,4.265039596053036,-0.015533012522787635,0.28643858019769275,0.03922322702763681
277,1.4164841731340938,3.716360294394998,-0.014225088570901047,0.2953111210781334,0.03641785203646149
278,1.8413148194640199,3.6592728704943975,-0.012642862807352169,0.2845925296483454,0.07283570407292297
279,1.6187714141238905,3.638196655915347,-0.01530015734005275,0.2845925296483454,0.07231015260621873
280,1.6423024743087011,3.714738549246945,-0.012112421453986753,0.2915060095309702,0.07495316889958614
281,1.1637318231335474,3.822603295895326,-0.014304558957799094,0.2915060095309702,0.10846522890932808
282,1.1613532352506284,3.9660560469951514,-0.016059298458079144,0.29632001917461454,0.1143323900950059
283,1.2959707449845441,3.8724189328845817,-0.011004980022382128,0.2876922514568325,0.08084520834544433
284,1.3085169885822376,3.8533953558711227,-0.009513230081114725,0.2995304056323094,0.07808688094430304
285,1.1654999137243267,3.7959533182042344,-0.012872415227689523,0.2914304957303722,0.07231015260621873
286,1.1188854220481907,3.617968235233633,-0.013058216027248546,0.2900573421398711,0.07170347393820747
287,1.1971036032074682,3.5515046226257416,-0.011284704521729803,0.279656686417762,0.07170347393820747
288,1.1978551102137798,3.3946362740626737,-0.011784303343397095,0.25244011197827515,0.07495316889958614
289,1.0756239834443166,3.724688236297506,-0.006200724708177333,0.2838376873615569,0.08380019039424887
290,1.216629085329183,3.840086253148795,-0.007266932895796865,0.24997167874145254,0.08084520834544433
291,1.4177812871813043,3.673212232069053,-0.0073766043036138105,0.24997167874145254,0.07808688094430304
292,1.368836483475598,3.619153238627626,-0.0074212920599572955,0.2648416873342302,0.08084520834544433
293,1.41497567975432,3.564434740904072,-0.009117726946060709,0.27346945505201214,0.08084520834544433
294,1.4095587727001864,3.7153129641122105,-0.008366702945389642,0.2655732639266857,0.08084520834544433
