Frame,Pitch,Yaw,Roll,EAR,MAR
22,5.397708710158614,-14.500196902160223,-0.12018150182611653,0.22034362094674015,0.0318464877649241
23,5.656863871563136,-14.897646493289736,-0.12809698395814437,0.24490170775566406,0.03167031776097682
24,5.2353245085827345,-14.661328814442125,-0.11699746217041761,0.23310281684892886,0.0636929755298482
25,5.556134387305204,-14.84090600657374,-0.13204008661468675,0.22155243527294127,0.03167031776097682
26,5.215433827392911,-15.127218037068637,-0.13514725409265776,0.23973540711726268,0.03268602252303067
27,4.530837648067961,-15.20085083298563,-0.13670303268311593,0.25182770057259657,0.0318464877649241
28,4.873374043545899,-15.198789420888291,-0.14523104406905868,0.25341061781062885,0.03268602252303067
29,4.0829052777961135,-15.354462966069127,-0.14389401644510147,0.2502990518118454,0.04649905549752771
30,3.677375063147583,-15.005365908606054,-0.1473433881433389,0.27202208625191243,0.0
31,3.739323038434192,-14.713245435955399,-0.14324324689743895,0.25004867276056764,0.0
32,3.436237356942135,-14.567512715991572,-0.13067834328378636,0.26543909236013163,0.03167031776097682
33,3.0584009027883736,-14.575388622724883,-0.11975982969575105,0.2617717800978114,0.03167031776097682
34,3.1737146950460793,-14.534355207791489,-0.12566039958252057,0.27288674938447677,0.04478859290223893
35,3.2758326979919627,-14.79414208843326,-0.12360169508729513,0.24852002399981651,0.03167031776097682
36,2.7338038131636866,-14.65487789758304,-0.1179327844246223,0.2468300760091563,0.03052812554363318
37,2.761010263267053,-14.419233175186896,-0.1069806328744446,0.2606702024672032,0.03052812554363318
38,3.397131741319812,-14.617565033130067,-0.11649009274686412,0.2570693823895333,0.03146583877637763
39,3.0150581753739183,-14.911735087290296,-0.12123764226193817,0.26432078094672024,0.03146583877637763
40,3.1174281239610693,-14.663263903639379,-0.1273944493064917,0.26563917409930543,0.032461373658059775
41,2.5561946500396426,-14.645722478853017,-0.11751469983845672,0.26264938214123573,0.03146583877637763
42,2.6384185383166123,-14.692596125439854,-0.133738042851611,0.30025195482570255,0.03167031776097682
43,2.5120791454022005,-14.83965314111902,-0.11552714797566083,0.29075467028132207,0.0
44,2.4530237273190836,-14.792529419823964,-0.11010300957280197,0.2589605902725638,0.032461373658059775
45,2.3814966451086184,-14.550308689609668,-0.10856196794152279,0.2513555333549201,0.03146583877637763
46,2.5015705435310576,-13.932363014928674,-0.09985793796101618,0.2390052030255298,0.03146583877637763
47,2.9358249964442242,-14.009469322124026,-0.10702168682542582,0.25850493710282685,0.03146583877637763
48,2.876994451338992,-14.084959836500595,-0.10408431802714407,0.24151443492929162,0.03052812554363318
49,2.9428732884846642,-14.302174995378945,-0.10259054407136162,0.24179014175688063,0.04343722427630694
50,2.730308903170271,-13.775433665818456,-0.11354723697518355,0.24143746845328046,0.0708169833825631
51,2.5320781911311574,-13.3017045464747,-0.12052334256295147,0.22186447736745607,0.06334063552195364
52,2.280129654995857,-13.696713699825054,-0.13731084604594798,0.21063881038318286,0.07308816827558577
53,3.140288334466656,-13.44279750176653,-0.1324593952082505,0.23204583924659844,0.09653840941344688
54,2.588675505448285,-13.582977665089178,-0.13927105764665446,0.23139990963756452,0.09439751632913289
55,3.0362599210265198,-13.375556925428224,-0.12273383846238282,0.23202447441682833,0.09439751632913289
56,2.9056667741274853,-13.08580519294106,-0.126157472178664,0.22634163264289936,0.09439751632913289
57,2.7148441394853786,-13.176847331063177,-0.12325842813556066,0.22857891902672312,0.06293167755275526
58,2.5901240110626262,-13.47149748533457,-0.11995647947130514,0.23249094591017472,0.0708169833825631
59,3.2399794801467663,-13.40516142576402,-0.11313841383566382,0.2405517475919875,0.06293167755275526
60,3.147973362008458,-13.425315206276,-0.12724976504708183,0.22026499805372451,0.09439751632913289
61,3.656357476332523,-13.135596612208229,-0.11341862291886207,0.2088969072843494,0.06293167755275526
62,3.276952929823361,-13.592433768175773,-0.12990979401939015,0.24490170775566406,0.06334063552195364
63,3.9280573458796075,-13.572803950627737,-0.1215598060405722,0.2187465028328075,0.09439751632913289
64,4.266460914520087,-13.406356938625809,-0.13177761004464872,0.2377883463052901,0.09439751632913289
65,4.052548943503421,-13.473797685869329,-0.1309441055385674,0.24975330175522525,0.09439751632913289
66,4.105764966505284,-13.189281977448902,-0.12248304216711152,0.23472034587652169,0.09950371902099892
67,3.633752386706199,-13.648052884344398,-0.11773114968745059,0.23020088966790997,0.09439751632913289
68,3.8805345766354526,-13.387950526003888,-0.12543240272962694,0.23581671346612476,0.09950371902099892
69,3.8501477580776973,-13.827728233928516,-0.12298258702714363,0.22981054051914118,0.06293167755275526
70,3.815019877811482,-13.96589117742624,-0.1067388454479813,0.2470582234404361,0.06293167755275526
71,4.035326821483554,-13.992511781169995,-0.10957233983058537,0.2470582234404361,0.06334063552195364
72,3.8615638611153718,-13.459083253708013,-0.10516513042050536,0.22155243527294127,0.0708169833825631
73,3.710904701912593,-13.677766008164474,-0.08288656177184096,0.2276650172325742,0.03146583877637763
74,4.240079412905289,-13.528033607559758,-0.09023105800901998,0.22034362094674015,0.03052812554363318
75,4.437064554206875,-13.070452059118526,-0.09084927020596553,0.2445495305113196,0.03146583877637763
76,4.418560725801161,-12.904276066483655,-0.09353147303687279,0.28904506438180544,0.03146583877637763
77,4.283257262143479,-13.008733006972824,-0.0968564655983615,0.29162779798763633,0.032461373658059775
78,4.692168918654211,-12.71222664090654,-0.0909121591254312,0.24158980123640691,0.03146583877637763
79,4.524722594854661,-12.88735998792189,-0.08704000188819125,0.23360267016660619,0.03052812554363318
80,4.919977173065535,-13.032458746862519,-0.09567493381992126,0.2405517475919875,0.03052812554363318
81,4.5402775490277385,-12.717604303135108,-0.09020592721752145,0.25649536545016627,0.07035975447302918
82,4.651649078531219,-12.533784301046131,-0.09076552399922222,0.25004867276056764,0.06293167755275526
83,5.1595046822760615,-12.47570033908625,-0.09372771729194417,0.2511821207796534,0.03146583877637763
84,4.714047739475121,-12.55750674040666,-0.09882902562182234,0.26388879921861447,0.06293167755275526
85,5.164999982371633,-12.352384503222334,-0.10887304932870419,0.26052332434991365,0.03167031776097682
86,5.1122762110190285,-12.236956322772263,-0.10808754939201223,0.26052332434991365,0.06293167755275526
87,5.4179594053341456,-12.240372010166137,-0.11607006719302594,0.25182770057259657,0.06293167755275526
88,5.226145690019043,-12.228743427557129,-0.11107172902231767,0.2691499482473509,0.04478859290223893
89,5.211940511055694,-12.054885356664927,-0.10978465739260564,0.25703721986727684,0.07035975447302918
90,5.141626183088105,-12.43640075507645,-0.10052691006439839,0.2537775594967869,0.06293167755275526
91,5.071572138106151,-12.185270745143578,-0.1144888799927473,0.255309821789304,0.07035975447302918
92,4.695023437883309,-12.00849838381162,-0.10658207640683363,0.255309821789304,0.07035975447302918
93,4.781053318513415,-12.04547751632199,-0.12058407372915358,0.26052332434991365,0.07035975447302918
94,4.837297708877073,-11.908287078864467,-0.11001416991070552,0.25516313367575716,0.06334063552195364
95,4.909107333454767,-12.174802632458512,-0.10894114256428758,0.25531736781752135,0.06334063552195364
96,4.980095696078775,-11.83682319953588,-0.11379738800336604,0.2574379246492348,0.06293167755275526
97,4.654201494871225,-11.98576977626473,-0.12063890140771279,0.2726501056017303,0.09950371902099892
98,5.053488666429776,-11.815349745144328,-0.11433034351369185,0.2671925567365837,0.06293167755275526
99,5.6401420358512855,-12.220858883211656,-0.11071393233715356,0.26652755865823985,0.06142951168339512
100,5.7871335958401655,-12.343476452379782,-0.10791260645286538,0.2373763581598479,0.06105625108726636
101,5.595620118946229,-12.221062432232536,-0.09811430637253221,0.2380462251557096,0.10015033834597084
102,5.401765942213831,-12.23646348370676,-0.10239606294736993,0.2461725025791432,0.09158437663089954
103,6.042238328866146,-12.463076679823347,-0.09842817451661615,0.2504601207537506,0.06105625108726636
104,5.617899651485128,-12.420074680325845,-0.11741819304030679,0.27111057873620775,0.09501095328293045
105,5.29047786446098,-12.165383436066966,-0.10930171742876083,0.2528841821156712,0.09501095328293045
106,5.0995455071685045,-12.176822494865181,-0.10381940899146101,0.2394317993346799,0.0708169833825631
107,5.535127795107877,-12.591583456329628,-0.11493523530553236,0.25531736781752135,0.10336227882434038
108,5.9021862916134245,-11.983677492040528,-0.11339654824676175,0.2669359317229135,0.09501095328293045
109,5.169588994147347,-12.36697413811776,-0.11655454654266213,0.24961316121382227,0.09738412097417933
110,6.018750882068836,-12.139027097446071,-0.11698131211482597,0.2679016809838776,0.09950371902099892
111,5.756515862565667,-12.503961152340006,-0.12286807914918238,0.25139179978967996,0.10336227882434038
112,5.787727400399108,-12.28272648962969,-0.12793352734555347,0.24081026365301988,0.09805806756909201
113,5.856112553340313,-12.527364696614079,-0.12658693835008947,0.23563390625908326,0.06492274731611955
114,5.991581426105265,-12.406772990391612,-0.12191056825153479,0.25968485800993013,0.07308816827558577
115,6.357237916775474,-12.592146072886523,-0.12225066513855959,0.28464668371812424,0.06537204504606134
116,6.309334120487367,-12.495326173878999,-0.10829667172567681,0.27473452597950204,0.06492274731611955
117,6.04169757471662,-12.55325621555862,-0.10251454680060594,0.25684934865482656,0.06492274731611955
118,6.098060782658841,-12.511526336726613,-0.10174913114230272,0.24610103172134995,0.06537204504606134
119,5.829567509539097,-12.465029408893567,-0.10747180574399641,0.2458913527113234,0.06492274731611955
120,6.224831218799678,-12.025323203380186,-0.09976944433585472,0.23702552779232586,0.06537204504606134
121,6.1147989887030665,-11.937535642555128,-0.09734292056182466,0.24123646292037312,0.06492274731611955
122,6.1406644177289325,-12.29488302169952,-0.11185696454882298,0.24938311808359448,0.07258583814244267
123,5.88051831885132,-12.414007593399745,-0.1154829824684915,0.2551468728134116,0.09738412097417933
124,5.856609462292829,-12.505743514850813,-0.1016571727703672,0.26327411170150783,0.06492274731611955
125,5.596713066670116,-12.597614792445171,-0.10311958259691817,0.2585626938610568,0.07258583814244267
126,5.752070304058994,-12.591808205121225,-0.09532970901690373,0.2495068794116922,0.07308816827558577
127,5.7764725846715255,-12.606746991044256,-0.08752003289616954,0.23566675295364536,0.06537204504606134
128,5.778230354852559,-12.807516887864868,-0.08630865650724157,0.24472256740300993,0.03268602252303067
129,5.817534931439823,-12.812656368096713,-0.09414256276722217,0.25765335671435213,0.046225016352102424
130,5.835762031525297,-12.740165735473642,-0.09224238118275169,0.2419373217709578,0.032461373658059775
131,5.781418519419885,-12.724510809596552,-0.095306418284649,0.25765335671435213,0.03146583877637763
132,6.018038288699053,-12.774645035258755,-0.09919493043585069,0.2540641030227745,0.03146583877637763
133,5.725499644944077,-12.587515666253106,-0.09216758852758596,0.24746860049916747,0.03146583877637763
134,6.096360007369388,-12.733220063608826,-0.09046266472708298,0.24724777931894737,0.06293167755275526
135,6.211385764717209,-12.871339730292334,-0.09199523196997711,0.2604892390333149,0.032461373658059775
136,6.1421820515051255,-12.870150378293511,-0.092876704132957,0.27111057873620775,0.06492274731611955
137,5.958259422476815,-12.69577606339311,-0.09391952818784581,0.25913775017094337,0.03146583877637763
138,5.941253975128853,-12.396100369881433,-0.0972599092167454,0.22297812476893641,0.03167031776097682
139,5.870704152999066,-12.706676704007943,-0.08535495866469484,0.2434301967636912,0.031234752377721213
140,5.73775948785971,-12.442019504067227,-0.0871311239660466,0.23702552779232586,0.03146583877637763
141,5.883587112781299,-12.543587915289832,-0.08445706359209462,0.23702552779232586,0.031234752377721213
142,5.778725492703005,-12.423423452084455,-0.08853792597214435,0.22922923728771788,0.03220783132004154
143,5.616292246786479,-12.657191855166683,-0.08482593806349434,0.2489343990664551,0.03146583877637763
144,5.285959900288611,-12.692701758535556,-0.08244602068336385,0.23578121386672593,0.03071475584169756
145,5.621840976280996,-13.177808775799058,-0.10816705477193662,0.24390895461012316,0.09262612816416577
146,5.98369805398827,-13.814111666176284,-0.12640023074820583,0.219288393522792,0.0636929755298482
147,6.078671132398926,-13.607270351499016,-0.11734777346491657,0.2502513396971252,0.0636929755298482
148,5.871779684049241,-13.753880095038733,-0.11400556601565061,0.26652755865823985,0.0636929755298482
149,6.792553253233736,-14.229547799187968,-0.11533277514706337,0.25531736781752135,0.06175075210944384
150,6.407234608369415,-13.69038149068362,-0.09383298494194948,0.2068800979319512,0.06175075210944384
151,6.470823691421941,-13.268779896196044,-0.09657319897431739,0.2545729577358976,0.031008683647302117
152,6.155965494552308,-13.321871677538708,-0.09258891424656002,0.23005844084362462,0.0636929755298482
153,6.646974982561632,-12.98539909438749,-0.09121973988803124,0.22547364614159088,0.031008683647302117
154,7.03668637682876,-12.953963091971888,-0.09541935001065913,0.22555642721953018,0.03087537605472192
155,5.380179318400713,-12.558220003124584,-0.11338363465406234,0.22393479534923236,0.0
156,5.94227158732954,-13.577131669117998,-0.10821988041910943,0.23622961056225047,0.0
157,4.977307756301586,-13.314886839937433,-0.10551533132559725,0.24158980123640691,0.0
158,5.291743397507871,-13.025692375394556,-0.11049014853722942,0.23196445355447862,0.0
159,4.1783540248306705,-12.56097912377713,-0.10410564496786298,0.24926835643713688,0.03071475584169756
160,4.087861858225641,-12.10793480201215,-0.11423982966132365,0.22607427369294364,0.0318464877649241
161,4.1958747164988734,-12.330752199473482,-0.10703095489306262,0.2512170889580893,0.06334063552195364
162,3.483251000804891,-12.573431674530962,-0.09834703978528225,0.21419149476489302,0.03071475584169756
163,3.530911548352795,-12.875767835047581,-0.09836384833089525,0.2199553171590086,0.03071475584169756
164,3.215622396324004,-12.896937087327357,-0.1101210262652464,0.22498323742033344,0.0
165,3.4261899892233516,-13.093461318372718,-0.10455611997007834,0.23196445355447862,0.03087537605472192
166,3.523644577585161,-13.060777607475904,-0.10329304024338237,0.22498323742033344,0.032879797461071454
167,3.2880658353597827,-13.392639350568034,-0.0970878356153523,0.23328147516296277,0.0318464877649241
168,2.930872439488043,-13.317801239980106,-0.08285920346046571,0.22687501038872204,0.03167031776097682
169,2.8588700900475232,-13.192960576393801,-0.086445913559665,0.23136416465877524,0.03167031776097682
170,3.2340772608821498,-13.001999666667867,-0.0918050602131998,0.22357408257365863,0.03167031776097682
171,3.530771938420552,-13.641207696377291,-0.09437458020878212,0.2182179260191912,0.04478859290223893
172,3.5737172395053567,-13.531111713029965,-0.10411108944410447,0.20218041381017515,0.03268602252303067
173,3.5572868714536168,-13.548177492445612,-0.09706448011615426,0.2400111139448517,0.03146583877637763
174,3.162004401509313,-13.735072121964754,-0.11254862728853378,0.22596437593389584,0.04449941594899848
175,3.7530736270070726,-13.435750554137327,-0.10147672986753276,0.22546585554204723,0.0
176,3.7001096823800865,-13.628234390164256,-0.1151717092249241,0.23472034587652169,0.03167031776097682
177,3.733821249135349,-13.89161606973188,-0.1190136454078305,0.24267223862502302,0.06293167755275526
178,3.8926550158905737,-13.88235654567463,-0.09919873980155015,0.19220089575636395,0.03146583877637763
179,3.4707762989716238,-14.240964030152142,-0.08143376642533844,0.21338353836895982,0.03052812554363318
180,3.314148476750472,-14.2639302907119,-0.07927764556153141,0.2517932575662989,0.0
181,3.267106851882199,-13.739095963893206,-0.07899891102765384,0.21970198365358545,0.03052812554363318
182,3.301997179330222,-13.578022298215295,-0.08402025970396168,0.20974536140804698,0.04449941594899848
183,3.30534093675636,-13.53668360584798,-0.09151183570710436,0.23775004585029758,0.03146583877637763
184,2.475444663876525,-13.115095674829165,-0.08497059358819102,0.23034342809448988,0.03052812554363318
185,2.3248684257110535,-13.55408485595305,-0.09208042463840807,0.22771135423921418,0.03146583877637763
186,2.7193827335509573,-13.216852883511166,-0.1052746653029821,0.2095922568087537,0.0
187,2.5432039474568633,-13.246560405305138,-0.09754311859861897,0.22182352049840787,0.0
188,2.9689173647174063,-13.104030137854327,-0.0990824882606541,0.22409007165737121,0.03146583877637763
189,2.9483667781680944,-13.149985602724335,-0.08928434151151086,0.2528841821156712,0.04449941594899848
190,2.5972505979553877,-13.237272934762524,-0.09329786520869102,0.24819167145952192,0.0
191,3.215324487393972,-12.965606035208038,-0.09771245685837061,0.24012351443894125,0.0
192,2.7283406355924678,-13.25062412755046,-0.09431500171342444,0.21440288581516848,0.03167031776097682
193,2.885344259012396,-12.987834984875583,-0.09697489859362717,0.2627426164405418,0.0
194,3.047355465119882,-13.174092261070788,-0.11004636647926648,0.24038098691020582,0.03146583877637763
195,3.094574771610446,-13.115517358758439,-0.10964559922473019,0.25004867276056764,0.03146583877637763
196,3.449168934129246,-13.535972863322181,-0.09296515379981292,0.25981387278613216,0.0
197,3.5783743081460018,-13.558401437032613,-0.10418728223794198,0.24963833541322794,0.04449941594899848
198,3.305690247006376,-13.847038330488356,-0.08643717061010434,0.2535638306824123,0.0
199,3.2377619453303494,-14.210379308838435,-0.08917582319108579,0.2620200950246715,0.031234752377721213
200,2.6418742217318596,-14.338749690785603,-0.08269886176582981,0.2502218655700963,0.0
201,2.9346565542777903,-14.139070663115781,-0.09433503229667767,0.2654812489553644,0.0
202,2.4598632242093874,-14.376440315153609,-0.08547053903544347,0.25940365078306166,0.0
203,2.8187746998694556,-14.000240048214906,-0.10055462860136419,0.2513555333549201,0.031234752377721213
204,3.0865331956749005,-14.059052975534716,-0.10025024551082029,0.2513555333549201,0.031234752377721213
205,2.7099582379809934,-13.66466622879192,-0.1048822363166362,0.25697628834207575,0.031234752377721213
206,3.0198786780738565,-14.36478634272864,-0.1130273058306723,0.2456824395557601,0.031234752377721213
207,3.527131194851472,-14.087850250595132,-0.10575187648833392,0.22593232642718525,0.0
208,3.542995972083353,-14.235638993909767,-0.10541500856881597,0.23438859076944446,0.031234752377721213
209,3.346882693616071,-13.777564831874333,-0.0884242183118981,0.24176560122783708,0.03146583877637763
210,2.905426938909391,-13.78666979674162,-0.10448110033311167,0.2523604016423485,0.03146583877637763
211,2.8591976060236504,-13.36230175939528,-0.11222837400584254,0.24462600092807502,0.03268602252303067
212,3.327740571083088,-13.275278914309155,-0.11448269128197591,0.24179014175688063,0.06537204504606134
213,2.9517309647684793,-12.949225155406303,-0.11216648764879054,0.2346860017837266,0.04478859290223893
214,3.421019255873917,-12.983959950441832,-0.10522350336094496,0.23439391477199417,0.03167031776097682
215,3.275381420518274,-12.967691107073717,-0.09696759210383014,0.23472034587652169,0.03167031776097682
216,3.2802349112635008,-12.610393981640204,-0.08666965077717623,0.24151443492929162,0.04478859290223893
217,3.073508457811884,-12.860807888846072,-0.09091527645219763,0.21592681711817996,0.03052812554363318
218,2.894803462449038,-12.505026594179347,-0.08093339702903507,0.22498323742033344,0.03167031776097682
219,2.7124669648614588,-12.854510957854593,-0.07887384781534165,0.23136416465877524,0.03146583877637763
220,2.8649713159971917,-12.456824344179054,-0.08257425409719811,0.22546585554204723,0.03167031776097682
221,2.989745676245994,-12.625917011087285,-0.08696779586572012,0.224369999803734,0.03071475584169756
222,2.965837300904114,-12.466447822672524,-0.07732006435806003,0.19634514297014122,0.03167031776097682
223,2.6085391318945654,-12.515135400421734,-0.07811684546902499,0.21598268939636445,0.03052812554363318
224,2.9488277511419763,-12.485127086142892,-0.07089662331473524,0.21872658149449423,0.03071475584169756
225,3.087118023089635,-12.245909339851623,-0.07762734606442012,0.21503628231924077,0.06105625108726636
226,3.023585205806826,-12.346336088082124,-0.07547513560453113,0.20037652883887358,0.06105625108726636
227,3.137069384337435,-11.846710804395682,-0.06423057564864297,0.21583032299249,0.06105625108726636
228,3.343227640958701,-12.033565292896,-0.06425116331479468,0.2145797490582784,0.06105625108726636
229,3.4076152476653894,-12.014956190967379,-0.07399428781572842,0.21122856493061143,0.06293167755275526
230,3.7116519101629475,-12.21379288388087,-0.08106577129474744,0.21489749808120023,0.06826296394121152
231,3.5556128839933354,-12.253861551258604,-0.07807269234754688,0.2228095912959134,0.03052812554363318
232,3.154750550235411,-12.173984577147326,-0.07898754982720052,0.23625475846958757,0.06105625108726636
233,3.8703187844442692,-12.092296486632256,-0.08182550947017693,0.23860195909817689,0.06142951168339512
234,3.9636332981437525,-11.967843777256334,-0.08779162068681341,0.2214738123799256,0.03052812554363318
235,4.2228001115539,-12.494233312730357,-0.09343799888812328,0.22635998613037395,0.06293167755275526
236,4.356141592007228,-12.435065060481676,-0.09972493125135307,0.24390895461012316,0.06334063552195364
237,4.673970756002912,-12.636250317421558,-0.10505458209691905,0.21945968259506365,0.06334063552195364
238,5.088783137398688,-12.23077929143991,-0.10749773353860982,0.25494653229293784,0.03167031776097682
239,4.237806448440339,-13.318126013534851,-0.11352310693374779,0.22486711113764055,0.03268602252303067
240,4.1288983643641695,-12.888301145181051,-0.11170399566559076,0.23981077342437798,0.03268602252303067
241,4.321052256901345,-13.377750707190069,-0.11452518035986685,0.22646422925157322,0.06334063552195364
242,3.9320974375529296,-13.213028033553352,-0.10964689159805693,0.23772868102052747,0.03268602252303067
243,3.387151308193364,-12.588097909178959,-0.11167989031202648,0.20481752751900867,0.06537204504606134
244,3.0369717344156024,-12.461627377181113,-0.11400349440377858,0.2002697244032468,0.10015033834597084
245,2.399872234196262,-12.663471318438436,-0.12324079892919147,0.2120479652298577,0.07035975447302918
246,2.3170393086190466,-12.55439186426845,-0.10129783072984998,0.2273735307805707,0.07035975447302918
247,2.667907443036603,-12.652100009881499,-0.08794912253467879,0.2373763581598479,0.03146583877637763
248,2.8747804961053247,-12.43609124447008,-0.07752017974742201,0.2248166517780322,0.06334063552195364
249,3.151383045789705,-12.361054978093755,-0.07295735549318938,0.22884182376218437,0.0708169833825631
250,3.3324456892887566,-11.799739914232875,-0.06950856870738827,0.21298263094434572,0.07035975447302918
251,4.104916401538446,-11.191824986651476,-0.08146740164644947,0.19973744914531677,0.09653840941344688
252,4.056217156893212,-11.530293185227139,-0.07474691095213329,0.22486711113764055,0.12587068616851618
253,3.502102660992472,-11.66673726741172,-0.10489034245999058,0.24014390822908863,0.13058006532538244
254,3.2077137494157575,-11.649896460455402,-0.09276525968103752,0.21570615486502007,0.0708169833825631
255,3.0477663322987603,-11.482722545054873,-0.09066711453223743,0.22434683163419988,0.06903943968922749
256,3.0033323158898777,-11.23967099795027,-0.07651375183669253,0.22138100665500374,0.06903943968922749
257,2.951167212201733,-10.841326771053428,-0.03779260074224249,0.2165193329989415,0.05761512019156774
258,3.2018452869357663,-10.915062205397406,-0.04019586637174803,0.1867828324100886,0.057259833431386825
259,4.0370536011180995,-10.58997825847162,-0.043243715250194395,0.22327363221413093,0.05761512019156774
260,3.2823868845678548,-10.697433125012791,-0.06257142971520906,0.21494689969255604,0.09053574604251854
261,4.176363126691212,-11.017294163196722,-0.06345222763293325,0.2303759848853153,0.05928691667287522
262,4.381002587837655,-11.243272221623327,-0.06110717023555688,0.2423421925218834,0.02880756009578387
263,4.657087491294853,-11.199959044733651,-0.06082593126721386,0.22186447736745607,0.02945000320268802
264,3.626615062167396,-11.057778735575852,-0.06625625875705973,0.2049383066336395,0.05928691667287522
265,2.9711391841191843,-11.548212425832306,-0.07016800301894159,0.19225585544242418,0.03071475584169756
266,2.2605503385741432,-10.765817682297426,-0.07351589008948012,0.20765621053888778,0.03071475584169756
267,1.0680930319210615,-10.443791909226825,-0.08377760913088463,0.23490792492302526,0.03071475584169756
268,1.4866261499593254,-10.73056505077636,-0.07248188894945251,0.22606328240664264,0.04317328917763456
269,1.534905299262817,-10.961328579815188,-0.0745044896104029,0.24133533891269943,0.0
270,0.9715277330662637,-10.697090957205628,-0.06902508545262917,0.245463546270344,0.0
271,0.9762844374479183,-10.747109513139218,-0.07007976295066952,0.2577595994540295,0.03071475584169756
272,0.8397449692429951,-11.005746122679565,-0.072225980627497,0.27556615529419637,0.0
273,0.6951709655442022,-10.797578865449628,-0.07574376459023492,0.2764898481279351,0.0
274,1.0363286785490464,-10.86746755363999,-0.06166350238008252,0.2712922995884527,0.02880756009578387
275,0.8846640329375901,-11.182248903227038,-0.06694632484228183,0.25544579032400827,0.0
276,0.873031931632897,-11.204368848595081,-0.05463205699871804,0.2629425006768366,0.04074004218633553
277,0.5990945685561305,-11.560230150762399,-0.0732158686534497,0.27537153671452363,0.0
278,0.7935192648425168,-11.525077594820598,-0.05990732016041868,0.2435887393142778,0.02964345833643761
279,0.7966469990092285,-11.542354182587667,-0.05879712916172809,0.25011501367744793,0.02964345833643761
280,0.9585722148308371,-11.746662971944222,-0.06244447919324116,0.2777289256766613,0.02945000320268802
281,1.55924315503926,-11.761215697450954,-0.09740064694285303,0.28540275099976153,0.06063390625908324
282,1.7041290608245867,-11.561462716831308,-0.10925676468908257,0.24653579907974105,0.03146583877637763
283,2.4371000720521603,-11.059720853598373,-0.09792010010757528,0.2633375990055198,0.03052812554363318
284,1.6413820873586293,-10.149176216601257,-0.09470682892145504,0.275857870814066,0.02964345833643761
285,2.319959829149891,-9.792198990961822,-0.0824872603066873,0.24382408271988454,0.04192218081503186
286,1.9451420669678061,-8.670993095197371,-0.09330444658652644,0.2481139345730285,0.04317328917763456
287,2.5018849277766764,-8.722831762383166,-0.1077645582887058,0.22555619331048474,0.06293167755275526
288,1.8295489589361895,-9.886612245408559,-0.10146835101652547,0.2490775558223228,0.04449941594899848
289,1.8009922720796063,-11.73851240925566,-0.10696076240251952,0.1949346425233305,0.06334063552195364
290,2.1222067474582027,-12.520831459906617,-0.1145870294787107,0.20065017136538754,0.0636929755298482
291,3.1285187516077033,-12.75791742544341,-0.1718090098251595,0.17104186572836877,0.06575959492214291
292,3.64172151475969,-13.724351307555853,-0.20549899134184912,0.1903436602975172,0.07669649888473705
293,4.155182922489818,-14.286020776137253,-0.20495858516069093,0.19575000372469437,0.06880209161537815
294,3.686346838275652,-13.666695042666632,-0.196580939867234,0.19103485589329183,0.034401045807689073
295,3.5117245257612004,-12.624023954907667,-0.16653499960591836,0.18638379456783255,0.033167906340332974
296,3.8639374962846826,-11.351839200813165,-0.10838212528317412,0.1826045014132225,0.031008683647302117
297,3.688378662583963,-9.509768328424359,-0.06171786486022232,0.19758568982906097,0.0
