Frame,Pitch,Yaw,Roll,EAR,MAR
293,0.815159974130501,-2.0699463575382495,-0.012298181887309195,0.23816981395468614,0.23142747569291316
294,0.6265915453150457,-1.807074168249541,-0.0016263883756242367,0.22519084850453241,0.23460765173199313
295,0.6344019678981176,-1.8585532138056278,-0.003252776751248476,0.2267827131746029,0.2241428913132148
296,0.8601163146124641,-1.8781347082247941,-0.005069086450364244,0.24099854259021808,0.2078559843470113
297,0.9973177525615676,-1.8573950595247677,-0.0003073585126505738,0.23997389865099794,0.19158669331767558
298,1.1276218130858415,-1.8186178276222518,0.0029957602129315098,0.24381258203559006,0.18300147994457372
299,1.3543166852719861,-1.7545177002382324,0.006461842681624026,0.22217669691008146,0.17075651815930212
300,1.9664488028011038,-1.7514933733110447,-0.000434670577101264,0.24818648011857197,0.17460757394239454
301,2.313107022615657,-1.5250397533407616,-0.02239713699642286,0.2416332789553282,0.26274762537717594
302,3.4158772566616884,-1.5844677142850379,-0.06317768993585929,0.2348163280201292,0.4239514329288238
303,4.776252492541943,-1.1874294437217334,-0.061892114466326136,0.22018299207594885,0.5138022064800558
304,4.974857158847869,-1.239649813380965,-0.06359647967544721,0.24492097761358989,0.5680032898023368
305,5.513226628319156,-1.3969550912608049,-0.05567687260771584,0.24903319217809955,0.5416357759611891
306,5.734454171256687,-1.4710088509833157,-0.04470560999585648,0.24307026784499638,0.4729932639448751
307,6.228900728538528,-1.7183646446122978,-0.024401633472950848,0.26173499199849615,0.30111569731537824
308,6.512852463373322,-1.6503898612873689,0.0017921927017366971,0.22924911640998255,0.20042613684676677
309,6.122559244595955,-1.6911610567467492,-0.0003073585126505738,0.21031699429808073,0.17854129021607162
310,5.8595109029818415,-1.7565303171944944,-0.007914108684058315,0.21761884871031112,0.194369470682473
311,5.814829306852064,-1.9746946307532314,-0.011508514062592227,0.20580039648163923,0.18554396636613868
312,5.630557068842977,-1.9917653367678214,-0.009787329813230857,0.21623721387973469,0.16709938050612433
313,5.244298473289965,-2.0319139091597345,-0.010263197340894014,0.21879456258136157,0.16481423401736914
314,5.151573915358067,-2.107029251104102,-0.014334246763427766,0.22736809807651248,0.16481423401736914
315,4.8010954458083,-2.22391396596132,-0.022382369419912673,0.22573685424932854,0.21646029486376214
316,3.918676171197998,-2.116874875197124,-0.044108891539903494,0.23175516426821782,0.2568848919569542
317,2.8909369885920375,-1.859729086352871,-0.08087734977205124,0.25331205076736024,0.5020928452086552
318,2.809316782420834,-1.9385432293694076,-0.08814761357564141,0.27410293556179444,0.44261176262475566
319,2.448811937807867,-1.738037219612404,-0.09023158149274803,0.2590868181971555,0.4154381211291396
320,3.035741631581785,-1.9800491033661416,-0.09571491509229657,0.2459746480981994,0.3253956867279843
321,3.145286150508596,-2.052537248716734,-0.08713275027997497,0.2535311426500565,0.26956043248441974
322,3.2795325736971703,-1.9399894967714042,-0.06468856261131388,0.2430472315460953,0.19999999999999998
323,3.278276937387459,-1.7960341827777904,-0.047049952809934945,0.2377920995715675,0.17118788564323575
324,3.112648493313375,-1.4857785849985856,-0.02225114304976077,0.23121763332246678,0.14645717511276748
325,2.758747180188965,-1.316170772389324,-0.003450090747740618,0.2237974138700728,0.18044681203182378
326,2.5212274090922686,-1.1495073185387357,0.0006147170253011475,0.21818303336023903,0.2089254520990688
327,2.8609892263019874,-1.147527113055889,0.0,0.22451029956403198,0.18641713470773633
328,3.5757456005682964,-1.1237281111264013,0.010897148889070037,0.224931493709279,0.21259909904828073
329,4.899187512158656,-0.9807350680359893,0.03139423100718169,0.21552777174612064,0.2089646724394172
330,5.68840190011407,-0.8112405817530286,0.050364610333334385,0.19176621719429054,0.18742342434005738
331,5.385589111518562,-0.643085900944631,0.05814033791699986,0.20786798081964544,0.19583466598855048
332,5.0585309718738705,-0.7990746784771824,0.04125708474885081,0.21139086872574603,0.21500405152076912
333,4.391127566742976,-0.8228726756592599,0.0366723917741083,0.2066486948853422,0.2813817779977126
334,3.4966406421568057,-0.7020564303235278,0.012096812656968919,0.2200927642339274,0.3334874402917896
335,3.00110976145018,-0.621532112838015,-0.0005323605600495953,0.2268895078334464,0.36271623313760426
336,3.318165210110436,-0.6795807229724676,-0.0009719529582174897,0.22439076397437463,0.27467973615558466
337,3.6548067991817277,-0.8281333523122121,0.002589848861654457,0.23120963152652252,0.1610637538027845
338,3.7957278741340024,-0.9773707355062758,0.004236644722745456,0.20812651359766318,0.10447473870827971
339,4.404670661735248,-1.2234387355542589,0.0036754732358873963,0.2160910073463908,0.10511766624552735
340,4.651939312216727,-1.4129595099851349,0.0,0.23918455804883623,0.11933733179171242
341,4.530824887675598,-1.5034183316084513,0.005096964312918296,0.2241941301463241,0.15110961867780281
342,4.507552514724982,-1.517708263722784,0.0140748722325119,0.22408258116115026,0.18769403010195715
343,4.0835199553617585,-1.356393384112496,0.010923125442946859,0.2135296770245897,0.18864566947613626
344,3.494541684896489,-1.1386618691331063,0.01112451007646609,0.21377344042117247,0.18273178119097155
345,2.6368312076162126,-0.8636616150199329,0.0046206116150919645,0.21805686357688084,0.20636917234441202
346,2.126585119451886,-0.5967013075677264,0.008327090331520385,0.22332761264487397,0.19139514359534984
347,2.014259984473631,-0.2655074130890447,0.012534048490486392,0.24430806329827762,0.2089646724394172
348,1.9152965757038447,-0.025536665195900442,0.014061442007857495,0.2227991797001494,0.24744018296655396
349,2.6938208519186952,0.003557932013127233,0.010642773938369229,0.2358146044619723,0.2603462548487938
350,3.559334562003468,-0.014981954164590623,0.025973158300226534,0.21987817698069467,0.2757736625262032
351,4.514896845630449,0.24293827603694637,0.03176368439887121,0.22433873776328142,0.28174535542744455
352,4.894261503458386,0.4329395320176796,0.01808981758766435,0.21384368774637014,0.3617994975183
353,4.416660385538957,0.6038150094213495,-0.0,0.21677208688478233,0.5005892753960172
354,3.6924978137746294,0.7703756414544839,-0.008411746086204808,0.2126287062397234,0.5320693520252907
355,3.637465536916972,0.8045558058372272,-0.01459224799143172,0.2227950829244595,0.401960262217233
356,3.240525886778724,1.1220170392223456,-0.008870901288137473,0.24323970391448124,0.24412004136202048
357,2.9830639896020457,0.8666963443360172,-0.031216187602060387,0.24519788421750216,0.1794871794871795
358,3.122493874029734,0.83935816981701,-0.057235569063281366,0.2781300779247374,0.08447353430523574
359,2.923690965905158,0.7721007346590392,-0.06534676180208707,0.2837220411432715,0.07039461192102979
360,2.380612796624784,0.6639968322873683,-0.07256200068963464,0.275852767945714,0.07039461192102979
361,1.7720754719131502,0.43974604233529085,-0.0873698672608209,0.27505743887869205,0.05887748221441407
362,1.5128913160591646,0.12843173226364363,-0.09890594449001526,0.16496777958449904,0.058766366761033056
363,1.2333327438020802,-0.11496810799157318,-0.10064806364239116,0.180077956067097,0.07596950144520837
364,0.3156984901586125,-0.011479747869260528,-0.10503344783714967,0.17328483737505737,0.2929581774450391
365,-1.0406549678655563,0.34033387716639846,-0.09787281552125825,0.15985349838005591,0.46843807878769067
366,-1.7631818991549635,0.33307510454846617,-0.10502220447684749,0.17750886621155834,0.5494556362977375
367,-2.136064734414104,0.12292688343023483,-0.10243388202180113,0.1487659187052373,0.5312761798575976
368,-1.5145492021541462,0.1810808618115528,-0.11515981502844988,0.14623598610109406,0.48713945435250156
369,-0.3706371551543034,0.03202433817463969,-0.11042814352220466,0.15182354605017123,0.32424970234426304
370,0.004303019177108041,0.015088767519915367,-0.09267305146848889,0.14332291954463638,0.17142857142857143
371,-0.035597901491212294,0.0813362617737399,-0.08146972080500285,0.14720020632691355,0.08449866152833034
372,-0.1630211702886424,0.20144812468108772,-0.06531494951988827,0.1667339375318958,0.026657190238980555
373,-0.0671442944011427,0.07187261891010671,-0.05203535140051295,0.1669845792671476,0.0128163003962754
374,-0.059855259066795286,-0.059817367993742675,-0.04680031713677793,0.16836479969624163,0.012654173322741616
375,-0.06359945050179888,-0.057867535739633845,-0.04768714620894267,0.16383189931308045,0.025308346645483232
376,-0.06349315711651941,0.022843996285030234,-0.06618635688314592,0.1717201231058308,0.14285714285714285
377,-0.04858987166507054,0.06763982579903405,-0.07920432669607148,0.15915224558569155,0.21091884181548406
378,0.15573343563428693,0.17858693383151378,-0.08434737468683008,0.14695291347266326,0.16666666666666666
379,0.7979067835753643,0.018147171238833443,-0.07925261747764073,0.14504771577227743,0.08333333333333333
380,1.249094256159779,-0.06539228426276711,-0.07101777666117036,0.14990451416638403,0.05555555555555555
381,1.2231940130307086,-0.17898586958428983,-0.0697195887978959,0.1465866463751957,0.05553413448070657
382,1.9111230034223925,-0.4186893119845831,-0.07135948618351197,0.16885210960069702,0.08570554069710086
383,1.8766256699822954,-0.9472209929322742,-0.07793947686653359,0.18414976095536523,0.10140668540437037
384,1.949562229726385,-1.4302910143042342,-0.08727412358188152,0.19675432670465773,0.10388524110605551
385,2.3135485925722943,-1.903748953861108,-0.10482096963898985,0.22399467367311152,0.11919076009447163
386,2.3297593410043245,-2.3473156565601134,-0.11066443141290297,0.24485118838649433,0.12202942202449968
387,2.931620298521581,-2.7889043825390973,-0.10588444998973029,0.2690329648854428,0.058766366761033056
388,3.3248494036435257,-2.9848166921021138,-0.10460218968663099,0.27399561823965946,0.07345795845129133
389,3.271130665406788,-2.94242682563233,-0.10012342131241957,0.2724386795542779,0.07234231189293479
390,3.101989399408778,-2.6260655039843055,-0.11392557446103184,0.2674753143750619,0.18226021451788482
391,2.401785087867476,-2.2730855859666117,-0.09170982645561437,0.23442266503621134,0.18939471186582407
392,2.4084876255940233,-2.2786286974729024,-0.08123573288990266,0.2500481094545084,0.07993607669774315
393,2.001210403340899,-1.9516257301820814,-0.07608038999254459,0.2653070390172457,0.06573827785585626
394,1.8920414862835255,-1.8455133241881911,-0.07959517364834044,0.2660677900416306,0.06890566910260519
395,1.9297519827927179,-1.635916947227016,-0.08154447830465708,0.2661958148871137,0.06890566910260519
396,2.0180864805586225,-1.5686566474102253,-0.08075753530670941,0.26488051434299464,0.06756756756756757
397,2.1872800962784233,-1.541598008150005,-0.09498521862937387,0.2824844010969784,0.09819980418978566
398,2.2696596928858184,-1.4982901860011475,-0.10661885367692694,0.2951247006008769,0.13038002409133334
399,2.825868592672715,-1.554372806865624,-0.10199765295855522,0.2800925021414967,0.0724333467174074
400,2.754543357069386,-1.4008289673367376,-0.09291992282229496,0.2791850439497005,0.08447353430523574
401,3.0434449674205175,-1.269385931708233,-0.07532165111688746,0.2670092119777494,0.1094966172055921
402,3.410555858528345,-1.2093840804162175,-0.06295224586769403,0.25516948643322884,0.10658143559699088
403,3.7218373462549037,-1.4079327230686574,-0.054675269680872364,0.2463141153330453,0.07992572518883595
404,3.791057696129899,-1.3945490137966203,-0.04332010799283416,0.24667930724522763,0.10375619997282415
405,3.7876456755964347,-1.422146775480788,-0.048027656684780914,0.2425528958499542,0.12226963344774436
406,3.568275913620209,-1.401164634022779,-0.04632046768272782,0.23928958898926456,0.1189851190844297
407,3.367957113749746,-1.363070654560161,-0.041426181235519235,0.26222609750019765,0.12803687993289598
408,3.189125774051105,-1.5032133456014234,-0.058895858225028866,0.2625705674709155,0.15977292874845228
409,2.665424134802581,-1.485291400941061,-0.06519334165308088,0.2567044929050935,0.17541958854875145
410,2.114356338781955,-1.2556851325405851,-0.057759689670897174,0.26080905265571186,0.1557916122971991
411,1.822639479207796,-1.2508609762347849,-0.06394017486344772,0.25491664914208584,0.15383351190078995
412,1.7852071952699216,-1.1804988688037976,-0.06984143131481128,0.2687097375910056,0.17105263157894737
413,1.0326338089429263,-1.0003693321075315,-0.07831432175863048,0.1631243422655853,0.19442569287060804
414,1.2450757610101753,-0.9663318888847978,-0.06227480926127491,0.13362229711681747,0.15055784865768912
415,1.3548048417067227,-1.3018078279732124,-0.04109993617997378,0.11021962939734659,0.04213001159712989
416,1.5581317216866328,-1.445201524386829,-0.036008200857249005,0.14790963033231436,0.04105469460075384
417,2.1838032790315354,-1.739416366902257,-0.031883909049398224,0.16048769179486863,0.025939049993206037
418,2.634171696117557,-2.401842749257274,-0.032298978099385166,0.19045026308643437,0.037898852398014625
419,2.964963379154013,-2.558488612734273,-0.04928098634587187,0.1825041740171538,0.06651901052377393
420,2.012567370981736,-2.7293670614652425,-0.054843473809190864,0.1731351384751803,0.18467921378827945
421,1.7511038012714515,-3.1317530966113356,-0.05480728884680258,0.17750195968452506,0.2268621631307206
422,1.2978520644670826,-3.562719392874926,-0.07095722584531942,0.1512261961170032,0.3047437342104487
423,1.5670764724638806,-3.7665965268216026,-0.06892647422420294,0.16618179104386527,0.2915526476915577
424,1.221948946270313,-3.9699996702968425,-0.06704996189720963,0.1630564944454005,0.26521175122783325
425,1.0347189978112772,-4.264058839496907,-0.06968502801985117,0.17490584567657885,0.24423063844278625
426,0.987867760098597,-4.295011202273018,-0.07353580517382528,0.19100874520771627,0.22173842107932806
427,1.3818548870641898,-4.049783703353113,-0.06388104899846554,0.16952546520267725,0.23521942835471557
428,1.6553103668602125,-4.075179282770848,-0.053592432010967826,0.1636697150981251,0.16037022220300204
429,2.062819754069986,-3.926148886082892,-0.04411638695163127,0.16924773805481894,0.1343403784351768
430,2.366052918723978,-4.075223617377161,-0.04472990451558661,0.1602955370743384,0.14810962125813584
431,2.51727372586157,-4.006944961431363,-0.04646606105378816,0.17709583060446776,0.16052815662926476
432,2.4523057514256483,-3.869438374147886,-0.04309161962787377,0.15856917577955534,0.1463165536928121
433,2.1247287834313866,-3.4553441018149793,-0.04626639013166894,0.15967786213330415,0.12162606385262997
434,1.956683110016661,-2.957818781238171,-0.050296100429275785,0.16758415658688325,0.24964724125225543
435,1.3838154090356036,-2.66069526171143,-0.0511481875239999,0.16837283002265924,0.4137484499380977
436,2.0011447622399645,-2.661781205913934,-0.054245076864613946,0.16671450244805577,0.34462912060537015
437,2.3245004738911894,-2.690675090884962,-0.05764344816738414,0.20242863325141147,0.3333333333333333
438,2.239443315969016,-2.449906756455181,-0.05297366542586602,0.18155107844649232,0.290851499213249
439,2.3970823023929713,-2.225835048243211,-0.0600758140139347,0.19616144328233848,0.32542977865974687
440,2.530849718801189,-1.9437834715239282,-0.07101112525050482,0.22510445771300583,0.40250405275616385
441,3.174624039603274,-2.0418221128853578,-0.09140802893711769,0.2437976826593916,0.3684210526315789
442,3.485007822380445,-1.9284196778620615,-0.08267372672216168,0.2655243720533272,0.1836212924906319
443,3.8350289066502157,-2.1117955897409297,-0.05871110787018036,0.2721183586225552,0.04105469460075384
444,3.6804198620803508,-1.77652478557218,-0.04442154662640115,0.24216476085257171,0.012649110640673516
445,3.2504893208721883,-1.5584886389089758,-0.0382547151843235,0.23627661874327677,0.0620678868749624
446,2.7816559956381286,-1.1188583191852428,-0.045115790746347036,0.2366120750335427,0.2871123475778827
447,2.353188120425829,-0.6083785797142154,-0.07325908041181128,0.2614535838291613,0.5168990418218988
448,2.8582935086452164,-0.2765792862856985,-0.0837984674927492,0.2586263881575812,0.590520662598946
449,3.2036006262147625,-0.21078520411899018,-0.11947670213353605,0.2750093285849492,0.6543889903835353
450,3.590047243474435,0.0726992225333299,-0.12134278965049597,0.2602964312720545,0.5877811885929295
451,4.283831922999651,0.2774775047445022,-0.10761411184687743,0.2566558986853069,0.3196187806701697
452,4.761099983783806,0.6519025507863867,-0.06953982103437906,0.24350578907373419,0.0717531522059146
453,4.775927018840788,0.8386924011967015,-0.053644407489624145,0.2404828418114991,0.06746907251875056
454,4.65573089321962,0.7650297241018599,-0.03244489038037336,0.22471889612890095,0.062422021179865284
455,4.622755040297938,0.8671402391243077,-0.018053224941289227,0.21015791277211177,0.10511766624552735
