Frame,Pitch,Yaw,Roll,EAR,MAR
295,6.116927135535764,-6.963598036570209,-0.1945079195562454,0.1951807363780927,0.2830652967273392
296,8.098615607859465,-5.87638440093636,-0.13974878753407963,0.1842903419217211,0.2772104572051578
297,8.12479433250267,-4.954994677581536,-0.12571263758956513,0.15559225535077081,0.2438896376507087
298,8.275799134487974,-3.4875348950551515,-0.0951179007823176,0.1648411866266163,0.21665815822790443
299,8.209665486490739,-3.1079642213221645,-0.09986314102627879,0.16447753434132012,0.20606873369657377
300,7.814185178066032,-2.2400604288260366,-0.11295916684681483,0.17150196823232783,0.20606873369657377
301,8.260046976120258,-2.0782451940496065,-0.11245037882903405,0.16782061214526336,0.2042262839149466
302,7.7624211817556565,-1.8892609495687769,-0.09027449682837868,0.15838412380563016,0.18628303206331318
303,8.271191227759905,-1.6478852886869866,-0.10350728594382291,0.17911764808167635,0.18628303206331318
304,8.014965124719179,-1.6534627652836462,-0.10743839800775402,0.1874207656075217,0.18628303206331318
305,8.27910671859979,-1.5507385634884443,-0.09157839596988825,0.17002292173916633,0.18749637425430463
306,8.599647684794954,-1.5131650095641185,-0.07590137413704426,0.19720102026480327,0.15339299776947407
307,8.50281302331127,-1.4027804807323938,-0.0849049727790089,0.1949093009125034,0.1181620249951032
308,7.000805832742466,-1.5543749036516064,-0.0815282576952943,0.21612407029969655,0.13192198857116066
309,7.235347491979272,-1.957673064485842,-0.12449499548730839,0.20359799795848227,0.15973711987877764
310,6.336469748425713,-1.4254663877412637,-0.21796508304933981,0.22549172004714013,0.15144563320384566
311,6.7720112793318314,-1.9696202835704184,-0.27463923542038277,0.20921863978834632,0.18027756377319945
312,6.084534628046453,-3.0189259766706535,-0.3095913532082881,0.22050158041860357,0.1741304307502878
313,6.839242092711144,-3.2371163033055708,-0.276662273648546,0.1748674665076279,0.15263173749842465
314,7.8144675524615055,-3.1887352689209614,-0.24737930854962698,0.22380417847589146,0.11056644552171162
315,8.16869421323779,-3.682113705756926,-0.2292770898434365,0.21827301325118648,0.09950371902099893
316,9.190167669698653,-5.059615279888514,-0.20714367615883206,0.20986449041084984,0.07787349602179265
317,9.912436305192468,-5.910981979444427,-0.20713501090084618,0.1890299030612076,0.10107594250783
318,10.436153416193727,-6.302443608310022,-0.24196690322619133,0.19915923748346953,0.15886029415790756
319,9.737550416229459,-6.357084647749991,-0.2063190806256564,0.18378981459279647,0.20432456172128038
320,9.928042093338444,-6.013408179193039,-0.1115292196925081,0.16106441865377386,0.10611449400541435
321,10.216979503697967,-5.696891492771749,-0.09607694767097043,0.16347754208537513,0.10399667215973547
322,9.619648158759414,-5.062749377282623,-0.06282832030750368,0.14702435180160822,0.15805578494178427
323,10.47312328116199,-5.071118256429074,-0.08476131980294485,0.16347754208537513,0.16420331298014615
324,9.87946926426522,-4.663863509393309,-0.08418986729898957,0.1656042036031457,0.22173842107932806
325,8.815155839656553,-4.158868916252306,-0.07583973984407495,0.18791411950866393,0.21663658034191333
326,8.83067970434223,-3.8529353252922527,-0.09665240182991602,0.17433928949122404,0.2136494030315328
327,8.460018665288642,-3.7684165143182167,-0.08344373230989584,0.17922396918067635,0.19109383541230276
328,8.66917069473075,-3.516873884956657,-0.09010323707356,0.19397693648156766,0.2548683290809969
329,8.936725533447726,-3.3513837390700365,-0.11699826961467807,0.19436741316429323,0.3157106311393062
330,8.758297505571097,-3.0865078224390166,-0.12172173234094785,0.18846093572120146,0.34064784694960176
331,8.909146399745104,-2.5601920998719323,-0.12615335360069543,0.1885099694738479,0.34064784694960176
332,9.063864736355052,-2.5534176533109267,-0.14357459333932301,0.19228405627567013,0.29755308740401115
333,9.410408738988778,-2.766827282927158,-0.12617207332633898,0.17178046793802534,0.25671290960197635
334,9.567000037335472,-2.568237542511689,-0.11207254038137333,0.19142331976701749,0.22888726598693393
335,9.282761826669025,-2.109741206243234,-0.11702047214855339,0.1876740566253974,0.2521035673490074
336,8.958870738886118,-1.685993570520567,-0.1109623827672931,0.17122223345138027,0.2158865667295166
337,9.057062140317289,-1.8501384083406405,-0.11722816456956703,0.19373677541602352,0.18147443819003545
338,9.383965075624625,-1.9663710476555614,-0.16484878054946286,0.19921641606279009,0.13781637176578718
339,9.169743713644824,-2.025758826915709,-0.175935298834122,0.20546977087935847,0.09219544457292887
340,9.564214408085029,-2.089388807669122,-0.19172914635139282,0.2057631947568755,0.09683348420065215
341,10.027712830714629,-1.711421133811852,-0.19265201170578478,0.2109206731566186,0.09683348420065215
342,10.133822038057515,-1.785360676780513,-0.18212334087001877,0.21807186294079628,0.12206438246699448
343,10.481604170302575,-1.8203557474432455,-0.16844788823978127,0.24430932006358647,0.07396255484094343
344,10.639627448719018,-1.9046237755941768,-0.1724829045097462,0.2049544771152177,0.09912915613166351
345,10.305921485976135,-2.0032844361126028,-0.18890650258819996,0.19853097427341437,0.1015346165133619
346,9.758150138281293,-1.9007332735535183,-0.18475979539573523,0.19502814012970357,0.12259242119357967
347,8.334544749526861,-1.9937386530673837,-0.19644104665904305,0.1695107229551638,0.1634021171502033
348,8.204025201771149,-1.5981954636809472,-0.13355425898496698,0.18003410633955072,0.08472929867557064
349,8.491868903754026,-1.243380333490467,-0.11570527435990424,0.17486306931100964,0.08304547985373997
350,8.113237748007608,-1.1539807592888838,-0.1444925025672107,0.19183364794336943,0.0651912091670049
351,8.208570963871932,-0.9090334171475439,-0.13267460498956216,0.18914597630737878,0.04609714607573979
352,8.826629110808975,-1.1212608313354402,-0.11023120712540072,0.1885831996084441,0.04428942933039357
353,8.5918929263325,-1.234488583029653,-0.13072929881397025,0.18067803807460775,0.06388765649999399
354,9.754007095278046,-1.8016418764435271,-0.13599250972807977,0.18067803807460775,0.08499893751992146
355,10.478084709973684,-2.011077118284938,-0.13345837899823856,0.16144497976628336,0.1432376666040793
356,11.306666687814023,-2.312760686705371,-0.10728969548927536,0.1633934436834188,0.1793585186902356
357,10.514587615656387,-2.492878072054391,-0.15172991985071427,0.16357349315734465,0.27472112789737807
358,12.081447628034315,-3.047839947447723,-0.12005409340153245,0.17004038964654514,0.19402044398410948
359,11.869295237637104,-3.5404567746530082,-0.08115952701756855,0.15746488490992627,0.08523471865945981
360,12.295047381006498,-3.4995915336787813,-0.05308589600655951,0.14029232736823893,0.08166567253993902
361,11.136461824724902,-3.5008855663201555,-0.05864590503747677,0.14361157077540213,0.1181620249951032
362,11.281959654799376,-3.9931986797981933,-0.10565982545041516,0.15019828822650405,0.24096054675442827
363,10.531602073465777,-3.742444307783896,-0.18166604231686714,0.1870440189747023,0.3324112476572668
364,9.8737294763983,-4.233893262022739,-0.16596363584031087,0.18552942127521116,0.19394504092418186
365,10.195116317995492,-4.5333398566126055,-0.14958352869257707,0.19985258276603018,0.04805693313322128
366,9.48771215185532,-4.791040709130867,-0.12223675483924402,0.17490191142238073,0.02976137753128688
367,9.567466575925192,-5.203031078945529,-0.0811158654738271,0.16566418546111983,0.029061909685954825
368,8.848667027188297,-5.249983175208258,-0.09239485226106046,0.1717238155525857,0.04194983701209051
369,8.047163116115142,-4.812500891209632,-0.11998010302740869,0.1504362989437807,0.08648180448914718
370,8.45608125388161,-4.41861559747888,-0.12702722393492352,0.1587156331628019,0.18946047152445883
371,8.721089515896622,-4.269462985211959,-0.15525104121081673,0.16163322217536066,0.18946047152445883
372,8.679456629836436,-4.710167872442769,-0.15039539153938664,0.16820664273008365,0.1735371607092636
373,8.829630600474074,-4.665615126009471,-0.1441445887980259,0.19409768096285257,0.16609095970747995
374,8.901986202007826,-4.81144279793847,-0.1544494111161166,0.19409768096285257,0.16999787503984293
375,8.48851785284377,-4.892939337452671,-0.15830515038373072,0.1934239328384746,0.1457719752328304
376,8.788416773508104,-4.965505861342528,-0.153755769548242,0.2072964496227671,0.14960533665867926
377,8.688462739105473,-4.914740832671277,-0.1374157253181759,0.19681589817348155,0.14960533665867926
378,8.47551096615222,-4.9573947047530575,-0.13648690728490737,0.19371780320884158,0.14612921329509493
379,8.22204363899261,-4.951537179721992,-0.13391381480235137,0.19082924225730186,0.1618287910565569
380,7.781432557261899,-4.66483191923808,-0.13868307642372818,0.19726300153508033,0.18207505609786892
381,6.961257603456009,-4.59497277738198,-0.16219009039662674,0.1943308814096466,0.2251886745555225
382,6.860205769159934,-4.666008598430288,-0.19512981425180465,0.21367974025627645,0.18946047152445883
383,7.981603005396567,-5.046731062762605,-0.1655963693782382,0.20334127028178972,0.04690134360203553
384,7.868784364668257,-5.612736673404935,-0.16521141908206524,0.23072251290084156,0.04298342771041789
385,9.293497922658915,-6.099264956628182,-0.13467459594938888,0.21625879815536117,0.02054987341316966
386,9.684990638212977,-6.4445404959215,-0.1093807721064193,0.20389650626665123,0.06498440561375456
387,9.488767775312933,-6.7674355848782115,-0.12021136820028129,0.1876633859044218,0.11066445509567027
388,9.888843383529258,-7.016720484464383,-0.12160059916146779,0.19084417706306284,0.12209558876606538
389,9.474597859006431,-7.098921949768183,-0.11378867106187399,0.1950693998817835,0.0861602041897894
390,9.027159633014607,-6.910297643813027,-0.11176402498975604,0.1903978149572226,0.11253335264940471
391,8.68189161984864,-6.424718684563181,-0.11611278900276223,0.18224044944638146,0.16489125007185768
392,8.681965774799263,-5.943087384405025,-0.1743118439125743,0.1958809193203565,0.2677990996549225
393,8.779010973782164,-6.0137112051575565,-0.16426810142317197,0.19656122312874935,0.2873929047633218
394,9.16932952176641,-5.522744490732748,-0.16196014688939514,0.1800065145560616,0.2649199044634681
395,9.823653762746208,-5.644211495571574,-0.12431502513523071,0.1865920540840399,0.20469902829208253
396,9.912562334102018,-4.952128328848525,-0.11442697782297148,0.18289599099459694,0.2054036741910834
397,11.383757164298906,-4.8276568144580825,-0.0773237296556907,0.18983692679678865,0.16489125007185768
398,12.193749810435204,-3.7285576976055785,-0.03606456303567031,0.1868642090156593,0.18147443819003545
399,13.003524810440492,-3.535443705639799,-0.0848726998851627,0.15515898660450095,0.2748560560154793
400,13.441069261615313,-4.361387833808451,-0.09668367396738033,0.16495134592556965,0.28797018815893544
401,12.912347676313614,-4.609143797160192,-0.07323651028584559,0.17958361931342287,0.17427705768883126
402,11.77793204033839,-4.575850031954627,-0.061864633999742194,0.1639188126455136,0.09912915613166351
403,12.483178333378955,-5.333043287009661,-0.10879796730161687,0.16579255093700151,0.10405779873564021
404,11.964158394838956,-5.3863026369491855,-0.13930835982129966,0.16621838595920535,0.12868764336229072
405,10.883874179724675,-5.3633618767929585,-0.15569915847110324,0.20083510067144744,0.1320147136321729
406,10.87257624015387,-5.644046303680427,-0.16923484590237395,0.19812603056656813,0.17427705768883126
407,10.38662961285889,-5.485408034036042,-0.14867544753986478,0.20443854599423178,0.16210073561786587
408,9.01156059929589,-4.859873251629679,-0.13922696037344498,0.2149088865901006,0.20799334431947095
409,7.842415245864921,-5.422485055348967,-0.17961706446366146,0.23232714820358658,0.13545709229571928
410,7.183156046042364,-6.223661616103253,-0.20799543503448423,0.25511877493385565,0.11489046058548874
411,6.383221860392567,-6.689049525989882,-0.199614387720461,0.26117812380914923,0.06772854614785964
412,6.045245772841918,-6.502139352568505,-0.20211971509722537,0.260114728457119,0.046726931351599776
413,5.6837227658564835,-6.072624866303817,-0.17922295994475448,0.2620294057419024,0.04095300778893008
414,5.988006493416387,-6.047292224017169,-0.1637133511949046,0.24977512450706865,0.04488323107698186
415,6.207330271636145,-5.878631279490071,-0.15192933676729864,0.22712002951403876,0.10599978800063599
416,6.209743989695479,-5.491329634537545,-0.1357783842917473,0.2375077912848524,0.09691781871160239
417,5.918696135181842,-5.761011850157064,-0.15004416562504436,0.2432468212462452,0.15625785438068482
418,5.13353345172516,-5.884909899446296,-0.1575319574342485,0.2318750789963711,0.15923006397560846
419,4.304512435720607,-6.069927900364343,-0.15248080284815752,0.23618145770724291,0.15339299776947407
420,3.8780751597166745,-6.048232986051446,-0.1513958306434592,0.23618145770724291,0.13542193450848633
421,3.7039232938128213,-5.915509725183997,-0.15049994039301204,0.23032309673670026,0.10169743382037263
422,3.3117191882486328,-5.857273148939459,-0.146732709288809,0.2419351961814259,0.0977333113475174
423,2.3700407350170365,-5.868962916128817,-0.17156497785868413,0.24634390912327803,0.080860754006264
424,2.2029921136686563,-6.3079771195986085,-0.20697098672599676,0.258399274974879,0.08244562503592884
425,2.0828655961401523,-7.264300227749782,-0.22279718757079714,0.2595843317773797,0.04162152889297172
426,3.290923337608099,-7.672475004316029,-0.23783889473808587,0.26646859243963256,0.0222662484609674
427,2.912706230844576,-7.438315102756552,-0.2357409737237786,0.26732353073518533,0.03162277660168379
428,3.3600388920499826,-7.631062582416131,-0.24569309795471925,0.26646859243963256,0.050188561322849566
429,3.9169736593046274,-7.983806825182543,-0.26965012681000244,0.26053597577873167,0.0525153301495577
430,3.692611213583569,-7.7414616805477445,-0.25406634668016165,0.24890240879272219,0.045726979045748115
431,4.6775339266590334,-6.908637222066032,-0.24505630799073821,0.27371238940669373,0.06918800052023842
432,4.590230278726925,-6.392222784951954,-0.22329675269181842,0.26878406218520545,0.08796490383028702
433,4.297280861145896,-6.00182985076829,-0.1874869291767518,0.2670146868274047,0.10441009292803588
