Frame,Pitch,Yaw,Roll,EAR,MAR
131,2.250485159435618,-6.041881258310334,-0.17996857978584613,0.27143698947691636,0.0543526425198644
132,2.278065886682877,-5.6304017950790675,-0.17927724350276822,0.2710287973803318,0.03843312210120439
133,2.2729576193703807,-5.609029911257946,-0.19708536296165197,0.31336048904554725,0.12639003479138966
134,1.8886895756261592,-5.542812294128452,-0.21611106830239052,0.3324863846517575,0.19611613513818402
135,1.7878097540653493,-5.475967939296606,-0.20222228174476808,0.3225330360917463,0.15373248840481757
136,1.8158417860588136,-5.3805697407352735,-0.18795519651300355,0.3341284632036315,0.14804664203952106
137,2.0531108776459557,-5.154704616698354,-0.18858216926644122,0.34911258976745574,0.1850583025494013
138,2.078345559049888,-4.942035218557823,-0.1866157273150982,0.3230788742430992,0.11704114719613057
139,1.899930623995795,-4.995213339306989,-0.19219567963063805,0.3615584029837762,0.11712139482105109
140,1.955207831973272,-4.990863671891188,-0.1857058505589878,0.35097352258602926,0.11704114719613057
141,2.0326570295407316,-5.007387298216587,-0.18482676467320025,0.35226651794417707,0.14804664203952106
142,2.041781420536313,-5.113842159849092,-0.1883500890226198,0.3571289101806393,0.14276612204964995
143,1.88035072902466,-4.93885472135977,-0.1854054724396857,0.3542738848905626,0.15260298566173833
144,1.6002586061502997,-4.674104748060013,-0.19279220427267674,0.3406750405488431,0.14804664203952106
145,1.7693687777701361,-4.694027546763298,-0.1912864167874187,0.36356922458104607,0.07686624420240878
146,2.009987062439696,-4.83139369510586,-0.193142240494918,0.359708118101321,0.12162606385262999
147,1.5413910820588121,-4.92554864248057,-0.19466351882863478,0.371465906512708,0.11538461538461539
148,0.993234253052939,-4.6237623699075865,-0.21094379940694405,0.3567185288744896,0.18885257457751053
149,1.6048233146369815,-4.568106801751192,-0.21019861950576427,0.3422885815276902,0.15384615384615385
150,1.6330589494177787,-4.828235865777348,-0.21088355620711927,0.3672985302044167,0.08
151,1.949028988276089,-5.171816420811734,-0.2046626921950405,0.37679615494948493,0.07692307692307693
152,1.350289263622644,-4.644315020564798,-0.19272310110187324,0.3799908934920926,0.08593907360584258
153,1.640778889587621,-4.859635521144451,-0.17962127199924818,0.3647694734802741,0.08600261451922268
154,1.954838198181794,-4.864630325072507,-0.18143761166009756,0.3432099329919499,0.07402332101976053
155,1.3552053758955287,-4.684608881869496,-0.19066907978521572,0.3406750405488431,0.07686624420240878
156,1.9745716304591616,-4.92386689402351,-0.1947023385673482,0.390299957152624,0.08593907360584258
157,1.7262808311390045,-4.463685106924162,-0.1976250704349731,0.3805818180992344,0.07686624420240878
158,1.5488079389572253,-4.442129629803467,-0.19914625915778894,0.3808418782668343,0.15373248840481757
159,1.091934753433978,-4.383780117490624,-0.22712442332771693,0.3657401745671939,0.2300894966542111
160,1.218812074120419,-4.108283050848549,-0.20201545966365947,0.341255988044429,0.19216561050602196
161,1.5900573515630494,-3.9054794263396766,-0.2066274608718816,0.35565080172815977,0.23059873260722635
162,2.294680403509594,-4.01817213611673,-0.19913107869994084,0.3391477149533433,0.23377955503958245
163,2.624456951605669,-3.9551939161493093,-0.19573066948902018,0.33972611765803507,0.19216561050602196
164,2.9557549408861528,-3.649144309783919,-0.18843082320850654,0.33285468070823965,0.15384615384615385
165,3.769045698382801,-3.5705200030409667,-0.1547485250173764,0.3429272351327277,0.0827605888602368
166,4.380828686448496,-3.1626486947663888,-0.1497949480362197,0.34490519075332937,0.07407407407407407
167,3.5781618342465253,-3.258136501740355,-0.17405286779995974,0.3468581554485084,0.15339299776947407
168,2.9517869724571475,-2.995349421371692,-0.18103599035137483,0.3062339896104025,0.2220699630592816
169,3.2526198188757998,-2.688755177476276,-0.17494748262880616,0.3228950590240486,0.2141491830744749
170,3.9851116540214218,-2.4635478124074193,-0.15558413833309342,0.30228918205070493,0.17845765256206242
171,4.1815892458954,-2.501131857577094,-0.14496247454347191,0.32144066993485343,0.17811762496977412
172,5.203775690607701,-2.3554093107971874,-0.146182177287239,0.31757409121607216,0.1424940999758193
173,5.305551259471503,-2.0582416509816697,-0.1378457527151657,0.3342528446064452,0.11680139041202725
174,5.594182919934137,-1.9210246368404817,-0.14518452761186723,0.3080316367304664,0.11080752827296766
175,6.296848667215434,-1.9018081120503476,-0.12925293414120576,0.30350155532561723,0.11504474832710555
176,6.316826703087643,-1.9420866147210119,-0.13720313248955102,0.3233829565366924,0.11462410798513052
177,6.823609912960281,-1.588854536497189,-0.1333893452268737,0.3154342774277994,0.11462410798513052
178,7.18689889449935,-1.4414856036568144,-0.12952672668443918,0.3446292448968956,0.07641607199008701
179,6.9586113738559074,-1.2579108161494286,-0.13521713700506044,0.33108954594371287,0.11404288819045583
180,6.47439489013031,-1.217348052019263,-0.12123725265766458,0.2902969588110578,0.15283214398017403
181,7.140035439846337,-0.9638247412632733,-0.10249795808962663,0.2846983295488969,0.11404288819045583
182,6.9267760612911475,-0.8372984647907267,-0.10664498884356736,0.2616617781313324,0.18318582636182792
183,6.600201120413565,-0.5196082695465402,-0.13852699652927752,0.2838494120276972,0.2701716134791496
184,6.72485928006827,-0.30994069601334484,-0.11758662625835115,0.32047105746349247,0.18318582636182792
185,7.729281129435117,0.49549862483784113,-0.10607698839954376,0.3241970846399662,0.15673695795325143
186,7.980817976035067,0.579503996918253,-0.09243625227161914,0.32585983785634004,0.10991149581709675
187,8.450964075700744,0.9962748244002637,-0.0930474279084668,0.2944679817152882,0.11585688927269845
188,8.206836616969973,0.7988698303314004,-0.09782888794127238,0.31899627882740966,0.11330843619007469
189,8.321027391950025,1.1469595943112703,-0.09391801939596932,0.3019673963372983,0.11404288819045583
190,7.783418561004589,1.246970039473771,-0.09060822607110826,0.28348195561311795,0.11330843619007469
191,7.060041936609833,1.0044597519409213,-0.110108586483105,0.28922466294761023,0.15015465060444594
192,6.884958048398935,1.155041226929832,-0.12546365450885436,0.30289856279440375,0.19007148031742638
193,6.630432348586047,0.9069043005069934,-0.13266000742374875,0.31476665376953217,0.22285517613508854
194,6.148638859108173,1.1777468471083845,-0.12907337672718905,0.2929465791433299,0.18884739365012448
195,5.912081150502806,0.8454750009553679,-0.13145713165932507,0.31294227622707593,0.18681362064651602
196,5.756754479428417,0.7798876889371573,-0.12076921294301175,0.3079534777938998,0.19007148031742638
197,5.2674146401851205,0.696570008798104,-0.13867490192613244,0.30638719338672793,0.22285517613508854
198,5.836863431265817,0.4006736228068769,-0.12222091062564612,0.2951713696943391,0.07327433054473116
199,6.262211215647177,0.37400782668955546,-0.11158680326965387,0.32130047203543494,0.07327433054473116
200,5.8514865320466365,0.1168572861345387,-0.10986938355204214,0.30638719338672793,0.07362101738323103
201,5.517875918114215,-0.20839791134770813,-0.12927083962603683,0.3231965320163759,0.12021175920858626
202,5.052752064951628,-0.29339780983299674,-0.14054285176675102,0.31872559603036077,0.11404288819045583
203,4.949655454775722,-0.46756988872796307,-0.14000509198603334,0.3203854527500571,0.1208244186660354
204,4.627287419503878,-0.892031822569371,-0.15172525016975483,0.32774034159453636,0.2602896031476768
205,3.4696716516961614,-0.7802788467881953,-0.15057054041459303,0.2957348490216485,0.22161505654593533
206,3.402222853193068,-0.7934873585353175,-0.15278377085985614,0.27172812503707766,0.22161505654593533
207,3.211611427922985,-0.9614544711129575,-0.14122780842067842,0.2840249127458956,0.17811762496977412
208,3.832097943903661,-1.4415169950772349,-0.13209480788159234,0.31814121967956127,0.17811762496977412
209,3.5506307122014564,-1.5321941472631684,-0.14276496874249975,0.35182819346112826,0.17811762496977412
210,3.1515788200056676,-1.279282475214849,-0.1398173840267051,0.34089114696032835,0.07124704998790965
211,3.211210168799498,-1.1450046849994995,-0.1329477461155559,0.3151134278685425,0.07124704998790965
212,3.6769225436656114,-1.4292007576624164,-0.1507232369877767,0.32101644722600164,0.07362101738323103
213,2.879355825669455,-1.655088462199196,-0.17877647326030216,0.3878867400318087,0.11504474832710555
214,2.307395177591744,-1.5564236921277934,-0.16639908449403987,0.3492010130468549,0.11080752827296766
215,2.7106093801814524,-1.556192755686924,-0.1655133438667761,0.34017311731500005,0.07387168551531177
216,2.9688518000597663,-1.25629076450149,-0.14032355193721288,0.3413804641313699,0.07387168551531177
217,2.8165741970201186,-1.4654348811713278,-0.13943917759599092,0.36671720641252914,0.07387168551531177
218,2.5513484690078525,-1.840429512819743,-0.1616200250526223,0.3620439830377678,0.11043152607484655
219,1.8070630331153261,-1.7599167276538936,-0.18315911295137238,0.3528032299099097,0.18467921378827945
220,1.732658641649067,-1.553271268898345,-0.1742370380078211,0.33122607407698257,0.18467921378827945
221,1.581841510649401,-1.6607687420104236,-0.18199958641403272,0.35038856359952414,0.22161505654593533
222,2.2783563174795907,-1.8044193720842712,-0.16876249591109851,0.34569613998437576,0.14774337103062354
223,2.269760355037366,-1.863148184276381,-0.1585689942231956,0.3399275748442946,0.11080752827296766
224,2.1854421604345116,-1.956736096932891,-0.15787639866889708,0.35523005983502165,0.10687057498186447
225,2.140409683447619,-2.1096642096672915,-0.15419015900788352,0.3456124721054069,0.11043152607484655
226,1.9323108300435692,-2.047246460889553,-0.15380153636557647,0.343513922474631,0.11080752827296766
227,2.0718492018464234,-2.2732915683780752,-0.17059089687012283,0.3504179455556825,0.11043152607484655
228,2.3115606387231686,-2.1395491882805375,-0.1795834006300825,0.3650199947526751,0.11504474832710555
229,2.455912553440073,-2.0840282527864153,-0.18001424210477532,0.3640658279573933,0.11504474832710555
230,2.351700129054647,-2.163907006212094,-0.1703858763103063,0.3552290175045668,0.07387168551531177
231,2.1786220958170985,-1.9574882839637187,-0.15561692318132858,0.3312658548673998,0.07387168551531177
232,2.620364934026882,-1.9196024425562952,-0.1489836177171,0.3318030102755359,0.07362101738323103
233,2.352978472746567,-2.149339773722284,-0.1586901853167448,0.3318030102755359,0.11043152607484655
234,1.8609648032188182,-2.130005892016967,-0.1938725794826458,0.3512519825490562,0.22924821597026104
235,1.569541014197823,-1.846014264687868,-0.18728754211422066,0.3425902625721614,0.1883365829722821
236,1.546671036295275,-1.8601422766586104,-0.17760987641124146,0.32047860257077426,0.18467921378827945
237,1.2111536584889382,-1.893725667779139,-0.17690825489391876,0.3342803964856348,0.21374114996372895
238,1.1366936034963335,-1.7060976027691312,-0.1714363569533188,0.32295598878087317,0.21374114996372895
239,1.2787969966186492,-1.692083342912753,-0.15462210619235373,0.32295598878087317,0.17811762496977412
240,1.217561013459995,-1.6722428759864887,-0.1500035503052581,0.32047860257077426,0.17811762496977412
241,0.8495835193044937,-1.5838869484452271,-0.15987990983274059,0.32047860257077426,0.17811762496977412
242,1.0489601189581044,-1.6338520848016027,-0.14985390287848627,0.32047860257077426,0.17811762496977412
243,1.151193491705443,-1.5016744924522663,-0.15645695562639622,0.33218951476986935,0.17811762496977412
244,1.1165567400832916,-1.6362766713324546,-0.16473183357348592,0.3299891613297965,0.17541160386140583
245,1.1818055917260146,-1.7871375458570355,-0.1560993972917916,0.3287884686573008,0.17811762496977412
246,1.344750326863196,-1.8739437297651695,-0.15757962503020032,0.35273443874610155,0.1424940999758193
247,1.3292288081731416,-1.952363289353328,-0.15704546290638385,0.3174050869574814,0.14687955630690647
248,1.358930911442372,-2.1274101829507464,-0.15247925396899797,0.2981996380734027,0.1816450490871359
249,1.4791920851258524,-2.213916531619179,-0.15933300469247225,0.2699987403935884,0.14276612204964995
250,1.6893852099548925,-2.078452759699,-0.16042818927397842,0.3012841236376953,0.17231137919889442
251,2.260139062936265,-2.3374429796682428,-0.15491814258181702,0.30407904666144403,0.2064062748461344
252,2.9726997491640126,-2.31242306189342,-0.14242212124811202,0.310507544611237,0.19988898139583086
253,3.522891374626573,-2.232298073833513,-0.1287656103364069,0.33054711601635534,0.16666666666666666
254,4.024156569384514,-2.39756390456189,-0.13219810847382168,0.3126452959604462,0.11293848786315641
255,3.7515445318911422,-2.421380761470693,-0.14179990893823316,0.3346266240078282,0.14285714285714285
256,4.081451910358139,-2.6087317001098507,-0.15373487815070372,0.30942454740493236,0.14285714285714285
257,4.032358991938676,-2.5403772182417703,-0.15051155244945907,0.32475378038009195,0.14276612204964995
258,3.889596262791768,-2.5538704956504774,-0.15860682054810538,0.3133750062201258,0.1850583025494013
259,4.047251618659641,-2.8998101614556804,-0.15322153256697282,0.33130924101774106,0.10707459153723745
260,3.7938886801323175,-2.7596319426214677,-0.15156078573389783,0.3140332854081243,0.14804664203952106
261,4.015122371564889,-2.910819903947971,-0.15735224983819382,0.3213677374333279,0.14276612204964995
262,3.975025252479342,-2.839396407513817,-0.14905430215866566,0.3214321270021774,0.1471599502426323
263,3.842810073523945,-2.8464772897078117,-0.16179616021079116,0.32475378038009195,0.1850583025494013
264,3.9570382094897023,-2.729171893893146,-0.16420166487340884,0.3204892181499207,0.14804664203952106
265,3.916626369984229,-2.4042356561675304,-0.1701670079762802,0.3204892181499207,0.14814814814814814
266,4.431357126950405,-2.299627965496245,-0.1588184219947327,0.301958443865121,0.11538461538461539
267,4.48907569833363,-2.48167778463028,-0.1601759602162287,0.31509815214581194,0.12162606385262999
268,4.520993626164609,-2.5000755496081597,-0.15502908665772774,0.30217205588313567,0.11712139482105109
269,4.543938551189542,-2.2094743702463284,-0.14737383963516756,0.3260855181841248,0.07407407407407407
270,4.8511314302329795,-2.2806925156934783,-0.14701411011743487,0.3378935026952839,0.07692307692307693
271,4.680720748877954,-2.039654364856686,-0.1509462032574746,0.33385098014647663,0.07692307692307693
272,4.5850884262266725,-2.098955266986107,-0.1564013958406541,0.34606811790489656,0.11529936630361318
273,4.036708042175712,-2.237957304278736,-0.16741900285378333,0.3219161120438292,0.15384615384615385
274,3.6089636237427793,-2.313642425028446,-0.1826508832792855,0.3219161120438292,0.19230769230769232
275,3.115887972776889,-2.383826200224851,-0.18963073722101723,0.3228000509917417,0.23076923076923078
276,3.2619702534756123,-2.4412926550011935,-0.17857846992056986,0.310507544611237,0.19216561050602196
277,3.2246402045801914,-2.4115818998660465,-0.16958810575646263,0.33103395742056774,0.18872317917035092
278,3.266406579269199,-2.397626789623783,-0.15952380569916327,0.34204788657868235,0.18518518518518517
279,3.1438059836124173,-2.385210880148138,-0.16593374927822505,0.3253776070785765,0.07692307692307693
280,3.7629160775234314,-2.7134554937179822,-0.15815380085719932,0.3013046429755083,0.07686624420240878
281,3.798370652731659,-3.113075626772264,-0.1643905503608137,0.34995746219975193,0.07686624420240878
282,3.350001474343444,-3.280986262804397,-0.1847646527627096,0.36002772391056104,0.15846382194552627
283,2.1364012665404912,-2.7513669524727074,-0.1915842311843992,0.337024896519888,0.23059873260722635
284,2.236069007147559,-2.788512305982791,-0.1944493859069025,0.3151415643717923,0.25908162356916187
285,2.3749551712838652,-2.9770297815848457,-0.17467890324360388,0.3331586727182638,0.18467921378827945
286,2.423191630770022,-2.8061071899577827,-0.17710092448075557,0.3419564068016041,0.15373248840481757
287,2.0327833234618806,-2.8276924052828734,-0.18845639017840718,0.35412093134176587,0.19216561050602196
288,2.7111838316157377,-2.8420187396222647,-0.17873947995798117,0.3658698391492211,0.11529936630361318
289,3.1567207255198153,-2.864543381837108,-0.17518976873497993,0.3721319998773663,0.11529936630361318
290,3.239214198528534,-2.7011690853136305,-0.1786355935370011,0.3721319998773663,0.12
291,3.1350783922751364,-2.6127209206714896,-0.16931744141454833,0.35009528577821625,0.11538461538461539
292,3.1097544324278923,-2.503691583388325,-0.16901476649814948,0.33831017275844044,0.12
293,3.0363054400165295,-2.5154055256073633,-0.1699053282422507,0.34199727031131444,0.12
294,2.96239657568613,-2.596516436693194,-0.16944460436256364,0.362672540040941,0.12
295,3.0268763884852854,-2.60417190213934,-0.16861016799487638,0.3537606912033042,0.12
