Frame,Pitch,Yaw,Roll,EAR,MAR
101,7.732807289476636,1.108030209150937,-0.26639083407862535,0.2159778149645687,0.07407407407407407
102,8.884171777112448,1.0762468067716398,-0.2575965075010974,0.18713973904663306,0.03845442846268641
103,8.008999682202349,1.2094225897716473,-0.2695588477617426,0.16706482100931055,0.0282842712474619
104,6.5435019199062685,1.6045081749103618,-0.2911947380315586,0.15041268964351046,0.041666666666666664
105,6.489704832932493,1.7878242059592768,-0.3117621497368561,0.17361039946831605,0.06521739130434782
106,6.615102508030847,1.7632023929453178,-0.3336687750594754,0.16597730277410838,0.07025549199864989
107,6.499926507534513,2.059074027198917,-0.3184782998284615,0.17319313948348314,0.03073651107226725
108,6.878418261188308,2.4780816265563796,-0.3076987239184061,0.19286343392269162,0.02127178149057585
109,7.405403404267883,2.3436707155873755,-0.3225384557618104,0.22314098227261825,0.047565149415449405
110,6.928017005621931,2.455776379847205,-0.30601997157487787,0.21360349446873605,0.04165762736367134
111,5.667762021481351,2.381329121169852,-0.2581328469146942,0.22928917484566147,0.039185566695354605
112,5.052924145476742,2.6961548489632654,-0.21072469142592956,0.21509902637864559,0.0
113,4.911214554101385,2.8749998867404614,-0.20766452214922757,0.2185329377619231,0.018169809053571493
114,5.1850508147528895,2.963962237859149,-0.20179180690764567,0.2213786379015638,0.03569153051241249
115,5.522136134648101,3.0003603472716684,-0.20532882942635,0.23596247759098896,0.02523772325625344
116,6.010303040629587,3.0320181064105807,-0.20293065030118704,0.2575273917897509,0.036339618107142986
117,6.343941875069062,2.544173434285204,-0.22050804531585239,0.2683778761397617,0.0413802944301184
118,6.700099667077153,2.4316324678336394,-0.2364609937009971,0.26017909529768296,0.037011660509880265
119,6.876713366680255,2.3700762896564997,-0.24567041134508186,0.25432351113229457,0.04215995475058805
120,6.958551592221588,2.235128095964841,-0.22332657685037957,0.2578649503395527,0.018505830254940132
121,7.064170530183735,2.3762951483652865,-0.23763643592488656,0.21439569445275158,0.0
122,6.366104356425449,2.170197974390419,-0.2535994581103309,0.16719419376396755,0.0271763212599322
123,6.3466816169033455,1.922609605256192,-0.27202061871613376,0.13805510921880418,0.06195782108087897
124,6.332183840906038,1.5434483834671382,-0.2703947974878007,0.13693853251583893,0.039185566695354605
125,6.403523004675399,1.371426795324652,-0.27415724633401184,0.1525529980054009,0.058722021951470346
126,6.583812735053953,1.6419123682702332,-0.2719992597201436,0.15901894894798818,0.04381079543383235
127,6.3342923742139075,1.524959067273405,-0.276743700009886,0.17332370559274562,0.03992819381863114
128,6.790159687044481,1.2698273216718685,-0.2761586731663685,0.19110934960109716,0.039968038348871575
129,7.239963151043249,1.63865794986299,-0.2713704147321159,0.21386064794774212,0.03999200239920028
130,8.029247610750476,1.8580769315717378,-0.27343612458906663,0.2204751908072798,0.039968038348871575
131,7.812691721413476,1.5357802522914064,-0.2722568450253796,0.22977183357191283,0.039968038348871575
132,8.12996086456759,1.6374454019782427,-0.28507050534508416,0.21793037217723538,0.0644825880219161
133,7.714428177153076,1.3318696249688573,-0.3047769243197803,0.22019229198543594,0.04654436395839094
134,7.491958856366624,1.2977636957048273,-0.30115253082087085,0.2070955993040482,0.06582367076198595
135,7.709785179044397,1.3430170104173356,-0.30589708314311936,0.21418521204412372,0.04158552410345369
136,7.447895587897998,1.3997086083721362,-0.3073468328080151,0.20095426437581665,0.06582367076198595
137,6.92802479167607,1.6657169756686534,-0.31777466491328216,0.129135295435007,0.062445817068272
138,7.521919739838228,1.371304038683002,-0.3135019162355358,0.13297563840561935,0.06582367076198595
139,6.985458448384408,1.3356126156355794,-0.3105019303004106,0.13516622318086524,0.0858235665501612
140,6.58910352755866,1.4889584630374744,-0.3001926709130648,0.1442128694490658,0.040807829325038625
141,7.170373938314126,1.4880941972910746,-0.29573447685898885,0.1554421715363037,0.04078236951430928
142,7.721758305661882,1.5907843644449264,-0.29263565089669386,0.18054179997026218,0.06111006327950329
143,6.690177107869836,1.7130571216338695,-0.27384246357580744,0.18153874326580166,0.028233496609684876
144,7.263826474538746,1.5392386659692683,-0.29138365111943865,0.18984365711301737,0.02039118475715464
145,7.961748521150096,1.3422332173396803,-0.3037101831428174,0.1901464402518242,0.042514716624813646
146,7.755275603730926,1.4876316807024934,-0.30309819646782926,0.1941849363454674,0.062445817068272
147,7.538586122621916,1.5611104370932265,-0.299806448540827,0.20311851792546115,0.04163054471218133
148,7.252565562915186,1.6105540021794882,-0.28819183746659677,0.1949047338120345,0.06117355427146392
149,6.810077564200859,1.4310937134252797,-0.3089557006121926,0.20492229551659744,0.08331525472734268
150,6.48949631815266,1.3760294725979119,-0.31483535269824786,0.17795812551508253,0.08587939886651874
151,6.029680915793642,1.481879114096298,-0.3290374443952495,0.1417647236041193,0.08502943324962729
152,6.370144180885442,1.3732810335575565,-0.3353265878318434,0.13092555169126682,0.10846522890932807
153,6.206066084575673,1.5951155570743571,-0.3374249169651511,0.13805510921880418,0.08693598163686228
154,5.8577295688012905,1.6226656398104373,-0.3372447073822867,0.15161484488460253,0.08693598163686228
155,6.291409539467489,1.716270092122952,-0.334837300374063,0.17997333308079502,0.08693598163686228
156,6.157790243490364,1.9697851501072856,-0.34435389379187303,0.1982791376374307,0.10866997704607785
157,6.9427477919707465,1.8134956315524786,-0.3570972893273428,0.22180232846125203,0.09088562141317662
158,8.134432177464365,2.035711212552247,-0.35671362137408097,0.2610114378534063,0.11360702676647076
159,9.451544508466498,2.096359978336376,-0.3323723852190829,0.2770328892469839,0.06868028197434452
160,9.584602932424,2.43318774363311,-0.32620339921998187,0.2534916657295573,0.04747929167502532
161,9.093294391741749,1.8016408801765262,-0.32962119119261624,0.2243523304620732,0.049641395149316925
162,9.14369145175667,1.363833294618784,-0.32271707103387404,0.2286194425483286,0.04440061362072038
163,9.38286054470388,1.3580525541172968,-0.3619088733968918,0.23390974735739034,0.11576727454540037
164,9.38285832464808,1.5223046706473795,-0.3693527387244654,0.231972172137161,0.11615349838117045
165,10.127652711942034,1.8528262284660866,-0.36126420645904594,0.255328782195635,0.11360702676647076
166,9.984372968617679,1.8755836707974554,-0.36244137541513144,0.2500047550361777,0.11360702676647076
167,10.076398640152641,1.8153886433781452,-0.35007122641293115,0.2378814433745432,0.11360702676647076
168,10.534713184919562,1.1876786323337132,-0.3071651233088658,0.18701512066914255,0.06660092043108058
169,10.998903773404809,0.5713218527424835,-0.3094549247743502,0.1510072652496344,0.07179581586177382
170,10.096063484210305,0.6691073400981542,-0.3162732536511198,0.14515201526610838,0.06802388813737772
171,9.617936420147247,0.5243991118446688,-0.317067233912684,0.15309824841068043,0.06811149137797498
172,9.534577224926132,0.5221767856174498,-0.34069509225687766,0.16666252825265712,0.07346192261623587
173,9.145731112088358,0.28865235618002866,-0.34663132147061543,0.1812926091213655,0.09361029108991246
174,9.909593052552024,0.7355250399386889,-0.3361653554533291,0.18648977148097123,0.07185139255635233
175,9.76247088533562,0.9074270147688624,-0.384943561212604,0.22367931524685508,0.14478664580869527
176,8.936919105726025,0.6624877280127789,-0.392477565152344,0.2079983134766562,0.2092457497388747
177,9.482660770244122,0.5153463784500016,-0.3952683053169123,0.2098180490465778,0.19190413092849798
178,8.874601859162373,1.2160711315576918,-0.33088153886393784,0.18135846185904542,0.08693598163686228
179,8.171657980672899,1.7758829629997654,-0.29359849791196285,0.18072238909224084,0.0625
180,6.817345447032957,1.8769811622574784,-0.25856268848288644,0.14464569588496382,0.02
181,6.548943386265563,1.9254132485426059,-0.2495300642882785,0.14464569588496382,0.03920814986889116
182,6.453436603555652,1.7203846319164957,-0.24041193058952728,0.14516113315903173,0.0196078431372549
183,6.1269874948328855,1.8493522137714065,-0.25231513156347213,0.15621569042883596,0.044721359549995794
184,5.379649711471302,2.1379804463365657,-0.2562640191566887,0.17249732644711996,0.03999200239920028
185,5.350191604653489,2.2781290431888337,-0.25470805692346077,0.1794039255743392,0.03920814986889116
186,5.288499069008332,2.474234061988889,-0.25319309267295775,0.20457351004055113,0.0392156862745098
187,5.131214273419751,2.5874580223472083,-0.2516314691007646,0.19110884798177707,0.03845442846268641
188,4.943349393899961,2.8934455008282556,-0.218799542539867,0.20490970297944475,0.018864566947613626
189,4.539571317159047,2.9342000517136317,-0.18009609037458382,0.2225106654450944,0.017857142857142856
190,4.509317523827015,3.032956089643722,-0.17209359664319998,0.22451245628925617,0.017854296416882943
191,4.4743610606655455,3.043760226787973,-0.1700687169564799,0.23180867463272392,0.017857142857142856
192,4.579707816051175,2.950674092477282,-0.1782790654884292,0.21469064109769126,0.017857142857142856
193,4.929698398896336,2.9316878075410417,-0.18598110961957148,0.22193247515351341,0.01818181818181818
194,4.870423679506552,2.855740142378133,-0.1974062539430511,0.22770905907846173,0.03635762733502992
195,4.857683298346746,3.0438945210231414,-0.19532361424937655,0.22458288321202954,0.03635762733502992
196,5.004867499668927,2.8223721917174434,-0.19771133469174557,0.227870162433973,0.01818181818181818
197,5.0984375804911455,2.923567338949365,-0.2106096694090376,0.22875243456809813,0.018515344006020947
198,5.211470077585189,2.8243992892069025,-0.21029185524665175,0.22875243456809813,0.037030688012041894
199,5.720513653176017,2.988169053853085,-0.19087359584557226,0.22571254097846366,0.01817881366751496
200,5.134144273336699,2.9773694609849954,-0.16395322436559634,0.21474841904832365,0.017854296416882943
201,5.189274698257826,2.3664384019017546,-0.1754185265790514,0.17690479083682142,0.01818181818181818
202,3.491751429511216,2.4508937796413055,-0.14965235164800567,0.12664724089777724,0.017541160386140585
203,3.0050727096882293,2.670690028084276,-0.1417845851605436,0.13044682729325008,0.0
204,2.386741368669947,3.065112563400348,-0.12871057461223795,0.15269685267143862,0.017238817250844786
205,2.74934110538705,3.1258388721882637,-0.15197969400518538,0.15718384974786498,0.017543859649122806
206,2.88812183670017,2.921090386190537,-0.14603217187311426,0.17854593397422636,0.0
207,2.7565286254291017,3.1039978722678496,-0.1612718638951121,0.19495901955436548,0.01817881366751496
208,3.539837466355045,3.176361974290904,-0.14494194514591996,0.22493792379021538,0.017241379310344827
209,3.8015287768851143,3.117297967336027,-0.13536970563760248,0.23133558104462698,0.0
210,4.120645188051133,3.031214205873228,-0.15085887231322606,0.23182163482336218,0.0
211,3.2149022261786624,2.58097718750254,-0.13559109550972107,0.22037344880259757,0.0
212,3.278300192414537,2.4312313653587236,-0.13275539661380745,0.16683724368921843,0.024795505478113475
213,2.8880334213489554,2.4604708391580927,-0.14202790435252993,0.15384282914890188,0.024806946917841695
214,3.3987326490499763,2.381858290817866,-0.15586834763051458,0.1602390220423009,0.0
215,2.999736309166724,2.285580397166542,-0.17243004315328975,0.15646728063636822,0.017845765256206243
216,3.5448929439355323,2.4365167163292383,-0.17587488107575033,0.16422655285635154,0.017845765256206243
217,3.5651419641048374,2.653290088970415,-0.16113590645707893,0.19120699930418,0.017845765256206243
218,3.0994781477389486,2.8287489053527026,-0.17459478600459424,0.2052134185743998,0.017845765256206243
219,3.1932142158291703,2.7892764215029873,-0.17228671556833255,0.20441204791539225,0.017854296416882943
220,3.0494037330649024,2.6795336052560215,-0.17260828273013312,0.21086022955384354,0.017845765256206243
221,3.039368703057868,2.6253853333680084,-0.17961943121455654,0.21086022955384354,0.018169809053571493
222,3.4794081132233483,2.3653499204526054,-0.20134844798017304,0.2284872875166788,0.0
223,3.9483628704482,2.296107529289069,-0.21010848976363045,0.22050252408778287,0.018864566947613626
224,4.8314843136084,2.095244540949624,-0.21429391703491674,0.21791875271513633,0.0
225,5.026814922539447,2.148247029963246,-0.2133933731967977,0.2211061063199578,0.0
226,4.683503570554583,2.293717324756198,-0.21799368653794834,0.21475271449501912,0.018854504950126014
227,4.752303424962995,2.238748623313022,-0.23375579783063663,0.21542603244730663,0.019227214231343204
228,5.052623617715073,2.4288825376161336,-0.23249898973717434,0.21885355505487553,0.019227214231343204
229,5.082675809770798,2.4015360974858972,-0.22486337022313216,0.21885355505487553,0.04218245406095978
230,4.8792860606626425,1.863560667189745,-0.22786337957548844,0.18087214653974948,0.03845442846268641
231,4.762868818281291,1.9680694310345008,-0.22820764153260267,0.1669260584176011,0.03845442846268641
232,4.282572385016819,1.935726222375409,-0.23109436092648078,0.16683143995888067,0.01960407493444558
233,3.261191781264827,2.6125640289024115,-0.22147628264789357,0.16009780224045683,0.018864566947613626
234,1.986465772187786,2.5912114402384248,-0.19722551763926674,0.14923120122426928,0.018505830254940132
235,2.342053071114613,3.402168623962709,-0.21178941940119164,0.20088228791040164,0.01883777067421859
236,1.7881821370754056,3.5392049571754853,-0.21265033564468214,0.20087615317276136,0.03767554134843718
237,1.9591973089555657,4.026851926599048,-0.22205200781034867,0.23057775045119755,0.03767554134843718
238,2.1592085811507,4.13321191114067,-0.24443641062252727,0.2305179872780627,0.056513312022655776
239,2.041379288402392,4.178562736479037,-0.22035719115401342,0.21727789034346806,0.036980013081681945
240,2.594240714909938,4.135937737973227,-0.21859327912093515,0.2341465752651777,0.018490006540840973
241,2.6624984532095852,3.949578372752724,-0.2020023654931368,0.224260919134846,0.036339618107142986
242,1.7224331564581044,3.2410630052335656,-0.21256213434062446,0.19068199563781646,0.037011660509880265
243,0.6202128472810795,3.5551425541357347,-0.18828688159957715,0.17400062609527417,0.018505830254940132
244,-0.029627830164160675,3.757556175785916,-0.18817245229330556,0.18368212239365334,0.018854504950126014
245,0.1881242507096274,3.5297389798191645,-0.21272495603378772,0.173958101479619,0.03770900990025203
246,0.8155914359764255,3.828854697255006,-0.20680066557407076,0.1843043889679067,0.018515344006020947
247,1.1235620651201672,4.25446502186708,-0.20363701865764874,0.20049652029755796,0.018515344006020947
248,1.884676787112318,4.24121473113493,-0.2031186352601487,0.1963941814679846,0.03635762733502992
249,2.196665853199823,3.8881352425223383,-0.21168457104924454,0.21399895517899714,0.018515344006020947
250,2.3636708361893644,3.822432906045709,-0.21372027812924504,0.19129761584313526,0.018518518518518517
251,2.037326661228677,3.674965039310885,-0.19223499772291955,0.2111880199367402,0.03636363636363636
252,1.9325201136517878,3.5973557728761367,-0.18078716935170536,0.21069296129444198,0.017857142857142856
253,2.5705889486212574,3.4768139447865933,-0.18478484781413584,0.21535591761396225,0.017857142857142856
254,3.0257152263384866,3.22037297326478,-0.19402260212799874,0.2284124677507339,0.03635762733502992
255,3.334469414568151,3.3931813694713,-0.18668582609577308,0.23985645878423886,0.03635762733502992
256,3.912913268617759,3.3078425098222155,-0.192607138342705,0.24285662320083667,0.03569153051241249
257,4.338695689404701,3.08503016797591,-0.18366413603852258,0.24835808246451363,0.0356631475810746
258,3.691404212719446,2.403388746223699,-0.16907707691569504,0.22462450295780206,0.03500164074036546
259,3.7994952769707737,1.8011537969408908,-0.17620249928457465,0.2308624985962971,0.035623524993954825
260,3.206020140261929,1.2859776224429345,-0.1548293910977757,0.23268504142267743,0.017786387594901105
261,1.149740199833608,2.0154213917778865,-0.12187724272995504,0.1600007870021255,0.017413043075028778
262,1.9355343194495445,1.1004943111445888,-0.13419956915343023,0.16042441252286202,0.01803632566770216
263,1.964495994213073,0.785160721185704,-0.13625484013108768,0.17711163283887432,0.017943174234504537
264,2.689661418403147,0.37072941146031985,-0.13202470335219885,0.16029649013013883,0.017630899487083906
265,2.0699361573074366,0.07489905064427184,-0.14604155172546773,0.18328013198334236,0.017630899487083906
266,3.2897092946837083,-0.09347287314955374,-0.16876277579904533,0.1941623003388288,0.03952847075210474
267,3.9508788162772266,-0.048532483373153204,-0.1656784979916834,0.2184314895338511,0.03942388975758579
268,3.540367172718767,-0.13555067962910242,-0.15510767478689302,0.20917193342778675,0.017992480714263844
269,3.0137846640189596,-0.2981819565875713,-0.13879814946403593,0.20917193342778675,0.017630899487083906
270,2.197144970980105,-0.08695747582520368,-0.12948405315989836,0.21950333901852576,0.017677669529663688
271,1.4283932580599266,-0.08084989580173658,-0.12872672086340756,0.16110457785448212,0.0
272,0.8159148247391199,0.30470577974439766,-0.11641708312021538,0.13747883913382603,0.0
273,1.0259848600082049,0.2684042418685504,-0.12763411504093639,0.14418173303716358,0.0
274,1.4143398780828427,0.5380282451224176,-0.13644121781375074,0.13750548948775454,0.024625761678892605
275,2.4761228147251537,0.9226521672036357,-0.1631735051733774,0.1487626045935997,0.03962144258751637
276,2.539458902822283,0.8529036461974826,-0.17860756293408986,0.16280365151436768,0.0354384955969167
277,3.144617931788757,0.886623991237234,-0.1949648964482693,0.18150811783939463,0.04041600079047232
278,4.383636507770918,0.8167187747704422,-0.19542152985747457,0.19236476540304556,0.018405254345807757
279,4.524924245002069,0.901985070669615,-0.1861504341349012,0.20070630942099912,0.018439642112147228
280,5.71959631101154,1.0352285514162693,-0.19613591664144456,0.20266129009298248,0.018405254345807757
281,6.607770950538285,0.8199401147235601,-0.22031131444538227,0.21419943817346565,0.018748169213489752
282,6.706478159891941,0.12483372707574884,-0.21668164776038606,0.21050746042841464,0.041826727788015695
283,6.493923009066356,0.09388029171830602,-0.21661972949768607,0.19871244658344311,0.04171739573435696
284,6.96801321426675,-0.1339134620778029,-0.22368669057130053,0.20172375887542515,0.037313173082512766
285,6.87082473402957,-0.19188133718631756,-0.22303683892398127,0.19889210565486898,0.03653310829007939
286,6.825819291768886,-0.4544805679719702,-0.2352606061919203,0.19499371396159657,0.03720326659021623
287,6.580141417588713,-0.37455049355574416,-0.25123714947223075,0.19244737708807136,0.05811291331695447
288,6.691448567481563,-0.6271296274395665,-0.27633478987990234,0.1817398121032806,0.061256389183168884
289,6.29400452494741,-0.5412884474762772,-0.26837925109586713,0.1783129461399301,0.06142951168339512
290,6.281863881492769,-0.31007614905568026,-0.24952930710978866,0.194801655029638,0.042616904023358416
291,5.45852133524531,0.00690018149548126,-0.24697628760482587,0.18901729637775813,0.03828496265770311
292,5.298789931760521,0.3461244440985108,-0.23201883181552654,0.17611942666236985,0.03762883473534389
293,5.487361986415358,0.794752210987664,-0.23088025974889814,0.19816869781191288,0.04207031619116713
294,4.61109733339918,0.9535668942708949,-0.21209251839115506,0.17636815484594492,0.018814417367671945
295,3.945152872931557,1.5537863554686675,-0.18617631426326173,0.14540584451905622,0.018467921378827943
296,3.470890220050614,1.6430974434355643,-0.17318227153040414,0.12513135022068955,0.0
297,3.387344402386627,1.6321503088988123,-0.18755947258844263,0.127916877214496,0.0
298,4.036362711099581,1.3594666802035242,-0.18188639547686947,0.15293485967096773,0.018439642112147228
299,3.443176838224389,1.0247044256828137,-0.18554248481125415,0.1705119211143127,0.01813392394470534
