Frame,Pitch,Yaw,Roll,EAR,MAR
62,10.142494666064811,8.386960276810704,-0.04655543066410908,0.19820383674273337,0.06946752669712337
63,9.530833815702922,8.528387371574448,-0.07670242377036375,0.227949651411263,0.07110681947099658
64,10.21781154436939,8.378065078463742,-0.08646339680659465,0.21106873838022283,0.04646139935246818
65,10.33802911695566,8.452242678524916,-0.06833665705306716,0.21364299740468984,0.05070201265633939
66,11.614824596073916,8.852924304517376,-0.038869612809928046,0.22997297967731067,0.04443347457029377
67,11.211108495675079,8.29174588961555,-0.04400704186406512,0.22997297967731067,0.03141921118033474
68,12.862087112829114,8.468065533175098,0.010647211200992025,0.22468195978255356,0.021693045781865615
69,12.34679168289303,8.849535544056526,0.0005323605600495953,0.20439096827672085,0.0
70,11.485753469716622,8.435682297311761,-0.009195106497066969,0.19890333512001468,0.02220030681036019
71,10.204477310539195,7.8775265101193845,-0.007029041223471287,0.19262718008388918,0.03213291960680524
72,10.32896491987494,7.9037890193013265,-0.020313584300784376,0.21197418784348682,0.02173399540921557
73,9.95012794555702,7.597344932731672,-0.018074144096558976,0.20097482392998942,0.02171861213815347
74,9.137026312975289,7.1537852445968095,-0.05184073084690171,0.20157280665271327,0.06660092043108058
75,9.159443628845366,7.380275032032202,-0.09133669031083659,0.23973311029794112,0.09081532183729997
76,9.4359952438426,7.465422280039897,-0.08593790183325897,0.2409730326203176,0.09081532183729997
77,9.784633268900187,7.5349698565134995,-0.08560638106947886,0.24387446986120642,0.09088562141317662
78,10.047927083109444,7.38144261554325,-0.07199803453400329,0.23637632508212808,0.06520198622764671
79,10.860224804952052,6.977229683106622,-0.00696829944990668,0.16885121355517954,0.02039118475715464
80,10.925815882788752,7.734331665240515,0.005967822823076909,0.14089007418747312,0.0
81,9.984013544835078,8.043382313332195,-0.015660210303684502,0.1605178802218462,0.030028540676910215
82,8.508428036275426,7.5082374220429875,-0.09243165318615004,0.20021384387212043,0.18599622199011084
83,9.342307589494544,7.55688160049458,-0.0836833999431927,0.1956673668757234,0.09088562141317662
84,8.454076775742651,7.583035856509903,-0.09914825382806265,0.19262718008388918,0.11624763874381927
85,9.13415964921355,7.064035822521138,-0.0667010463058833,0.16518407807709617,0.11360702676647076
86,10.25221200325708,7.529167330882471,-0.029915000508865666,0.18956917537606455,0.04343722427630694
87,9.722642441118797,7.5370617833191975,-0.06370853227519614,0.20654388921804429,0.04343722427630694
88,11.0678623974584,8.168872864206701,-0.01568130962460463,0.22128485975466156,0.030082841879809342
89,11.300495069047106,7.9195439902591245,-0.01386524195724727,0.21687330783199293,0.030082841879809342
90,10.010466150133137,8.18754725178203,-0.0539175518111755,0.232841418036685,0.05194542364094178
91,9.09447053051122,7.66327020331117,-0.09041304734534285,0.21692457419976177,0.10526315789473684
92,8.783917182669871,8.007231906951878,-0.14228574685077847,0.23923723792779977,0.13513513513513514
93,10.143085853929707,7.97298512020746,-0.08558209995425255,0.24701787027956884,0.05
94,10.898041240802618,8.139754699155322,-0.025689729806234105,0.2280956640018419,0.023249527748763855
95,11.627473328113823,8.3635615458602,-0.021716135071681564,0.20923956300244873,0.022721405353294154
96,11.835235148523198,8.619376534818928,-0.006684606028504596,0.19042279187255406,0.0
97,11.310731697347734,8.298978257609663,-0.0030581785877509733,0.20724411400403314,0.022721405353294154
98,11.276524354942511,8.129810635420919,-0.011931687547671316,0.2157014012558751,0.04544281070658831
99,10.854443689602027,7.769528939654889,-0.016477397844583585,0.21692457419976177,0.02173399540921557
100,10.601277988900916,7.974550904260368,-0.014813915082079382,0.2177324395873086,0.02220030681036019
101,10.13859889029056,8.051449895959742,-0.028243554870854396,0.2066624496939639,0.06969209902870227
102,9.405469560393602,7.895985107299669,-0.045669379440574406,0.20531428984653022,0.04534925875825182
103,9.621358777883474,7.983716192806037,-0.06513607851818158,0.20981669801349906,0.06651901052377393
104,9.179829517129559,7.5773509214010755,-0.09930486706172743,0.23988974110580366,0.07124704998790965
105,9.341857944279452,7.133670222331612,-0.09563394801667706,0.2288320518906083,0.09279768379871821
106,8.943138681639276,7.479332794842889,-0.1057594693544929,0.22368449813177946,0.07352146220938077
107,9.250059682911902,7.206620853319586,-0.06254122677397199,0.22579985806113195,0.022216737285146886
108,9.66177397998232,7.3437934959630375,-0.06691103755826368,0.232841418036685,0.0
109,9.678890401052124,7.119081238228096,-0.043675201235867656,0.20088311890022809,0.0
110,9.912599706931369,7.152585154231974,-0.05299060430399214,0.23990965386785673,0.0
111,10.027880284359053,6.9071399873785,-0.022414002312816067,0.20629077465179718,0.0
112,9.116105816799266,6.94277753658481,-0.04598785946719531,0.21197418784348682,0.0
113,8.91620999391962,6.088980431826458,-0.06971349108207106,0.24181729192351892,0.05322462954123495
114,7.861380430687719,6.464075386072913,-0.12302367626683078,0.225697110377268,0.05590169943749475
115,7.035373849197926,6.151970563274118,-0.1581281137863311,0.24190573415765115,0.05
116,5.565591212335424,6.622316670565728,-0.18219931608395232,0.2705936633225614,0.1057206570671195
117,5.482496989681793,6.27139579360685,-0.16248542001359753,0.28248773328011945,0.048765984909417075
118,5.43675135979183,6.419676097987548,-0.13943748384982355,0.26719498391878915,0.0
119,5.646292169706527,6.348839661532398,-0.1185153062535418,0.2502977226533139,0.0
120,5.618347967002338,6.41798467978247,-0.12309430232622896,0.2549204918300828,0.022721405353294154
121,5.666574998142701,6.451740828677073,-0.11652131067247334,0.2777940778430039,0.022721405353294154
122,6.282596495163725,6.5135530196568965,-0.09412148753423845,0.27617024647995014,0.0
123,6.204103853289933,6.4154323628561025,-0.10049213363345165,0.2694746767012186,0.02220030681036019
124,5.826944530569008,6.2914959986686325,-0.120890397732894,0.2526724187702227,0.04649905549752771
125,6.071072035815393,6.44555744351493,-0.1259037414085567,0.26719498391878915,0.04443347457029377
126,6.014887158523622,6.139363629808638,-0.12133811836805827,0.25774032139361136,0.02323069967623409
127,6.9227205635467035,6.300871993456359,-0.10872630896815785,0.25769906952885424,0.0
128,6.970737175196172,6.061459641772358,-0.10716194601697315,0.26719498391878915,0.0
129,7.185974871491019,6.176152489892554,-0.09060509818007631,0.267384736949964,0.0
130,7.011421518538844,5.919052505235866,-0.0947726404932206,0.2528621718013976,0.022216737285146886
131,7.13570539234859,5.835244349024278,-0.09085602895391931,0.2442967946000533,0.022222222222222223
132,7.4424863179878535,5.859978650960602,-0.09245975513576797,0.2608579814764684,0.044444444444444446
133,7.123546932448793,5.695563917768639,-0.10712932347986022,0.2729226598296663,0.022727272727272728
134,7.372107982307437,5.466004576264244,-0.08990433517565105,0.25234955451900387,0.03142696805273545
135,7.2749871671741015,5.517898585720456,-0.0936616758141473,0.26355382106183556,0.03141921118033474
136,7.347062025512782,5.510599794901348,-0.07233446048726153,0.244379350635397,0.022222222222222223
137,5.94089131207131,5.227466944029717,-0.11985011584566299,0.24557105204192972,0.05081972676135886
138,6.542061378095428,5.4183729353954,-0.11769704210399025,0.2536606206463984,0.04649905549752771
139,5.9244442297664035,5.116137518003819,-0.11912472113186506,0.2443604091069123,0.06976744186046512
140,6.124143978359836,5.029268322174055,-0.13159037030806323,0.26143404713750223,0.11627906976744186
141,4.427235544198335,5.142809102326401,-0.1524262728281642,0.2528621718013976,0.39638119980084263
142,5.121147128494207,4.404113462853293,-0.14758362365463626,0.25702283285083244,0.42848220791290553
143,5.4902735656636485,4.380576129532114,-0.14510870312078541,0.250611942900206,0.419916025191603
144,7.436908805340918,4.068915466305461,-0.08574916919093316,0.25207234536032824,0.25994801559480185
145,8.781242471150108,4.087635319126909,-0.0255181617044513,0.2528961477042374,0.10204081632653061
146,9.075515865336476,3.5956015604567257,-0.02517527028255201,0.25590807111577013,0.062486441045507005
147,9.008311782688637,4.083585968469528,-0.028137996173486463,0.24794201082687195,0.04859869115767437
148,8.183912858271574,4.13177973748556,-0.06246263077906904,0.2558685785530995,0.04346799081843114
149,8.521360583342453,4.5178565761585645,-0.055166358040492254,0.26003961776327167,0.029456390796994286
150,8.215550449901466,4.6536442103955045,-0.049031149373070036,0.2565203172312975,0.030082841879809342
151,9.182677206673013,3.824522076226697,-0.010862416852071649,0.22209298959907764,0.02127659574468085
152,11.641379219085305,1.7689190573934073,0.06932825377214902,0.1535532468433155,0.02883749003642362
153,12.151349365608521,2.129268617978021,0.0606688645431365,0.11249930670631181,0.028233496609684876
154,10.959287915879635,-0.7321713957584929,0.03654207059881124,0.11328273751938879,0.04343722427630694
155,7.83276087344487,-4.248608689812024,-0.039689732074020406,0.17873692829729074,0.21787798677384224
156,8.167086757015529,-4.444558628326814,-0.055550321550251025,0.19572874195353035,0.22417308731234856
157,7.079076847603276,-4.4097467023002315,-0.0663097053124946,0.22449717284898452,0.11908370625469515
158,6.415559735558889,-4.828507884193166,-0.06848441514550949,0.2664737133022962,0.09685485552825747
159,6.586778965146551,-6.151854194902275,-0.0743280331983399,0.23496704661649445,0.05013806979968224
160,7.2253739829157695,-6.992458068751188,-0.04888160056987682,0.23431474471131353,0.0
161,7.023992202653569,-6.955224460980345,-0.055070377725763876,0.2549630034711494,0.0
162,7.499809925994837,-7.482491055097241,-0.05500000021748909,0.23541367411754294,0.02151159518587591
163,6.470386786427522,-6.793508628869264,-0.0698326386998416,0.269296519142448,0.031053504702226845
164,5.626701482434221,-6.031878021160577,-0.09766168621057353,0.27724269537050056,0.10101525445522108
165,5.7438136685160845,-6.178722446708833,-0.09019597767817639,0.2629511442965195,0.10101525445522108
166,5.489969799533402,-5.911396617639634,-0.1107373948700134,0.24195684904356,0.1459815126120674
167,5.769910232623093,-6.099119601850258,-0.1003237206686754,0.2649492414107277,0.14181187660383904
168,6.157629263848544,-6.3089505695838515,-0.08592415981620291,0.25771708223867495,0.11737428206494506
169,7.16397476073798,-6.441549515747146,-0.059517339204139055,0.255553977087281,0.04909990209489283
170,7.146687475438128,-6.477241695156881,-0.04815239767710572,0.24972858357075295,0.02151159518587591
171,8.254025001921825,-6.738329321188576,-0.03702362616472843,0.2674237235294554,0.0
172,8.245480786014888,-6.759343801732857,-0.03390709124927005,0.2554321086426729,0.0
173,7.602719303365313,-6.750807141796572,-0.05435120617975593,0.23836344887301625,0.0
174,7.6400755831548235,-6.827835736215646,-0.055612359057794894,0.24367679461213926,0.0
175,7.626481863041127,-6.794125643466087,-0.05507295080730835,0.24367679461213926,0.0
176,6.76242232176414,-6.792692558966719,-0.054645888774874536,0.2520216724087509,0.02195814375455294
177,6.966237442485929,-6.916588813714147,-0.04891830645039072,0.24794059419297854,0.021795857001338646
178,6.847691876019382,-6.20781638498082,-0.08105120322505906,0.2520216724087509,0.052342392259021375
179,7.935412783389921,-5.324945389351818,-0.06724692395865381,0.2505991761301939,0.05013806979968224
180,8.551931646581433,-2.961819447626304,-0.03350912664456449,0.15295337081419705,0.08084520834544433
181,10.251759979397628,-0.6584669614302743,0.030809529000655738,0.1483636305264462,0.07403112239207704
182,10.254290022705419,2.113295304421564,0.021316592551041975,0.1556930915817856,0.3016527332582557
183,10.556646328149252,3.9661622326617256,-0.03817932174961313,0.1884246068438366,0.28684888405270514
184,10.576155197966727,4.3536568195285374,-0.05648376483514669,0.24461147019254953,0.29845723817140885
185,9.808622063194345,3.886110001739101,-0.08105644803177299,0.21443206770799658,0.22955791903070696
186,9.702900970601764,4.0706667074933875,-0.0716725518967097,0.2429566493876227,0.23091902014371704
187,9.271609127319087,4.085444712617449,-0.09305453460178881,0.22249208278426647,0.27512623365365296
188,9.052642571001051,0.4862732229555383,-0.026764909170977878,0.22348249283276747,0.04269840812627299
189,8.499191332259338,0.7795003341482389,-0.03078498934801612,0.24823059189762578,0.021795857001338646
190,7.7426317463808765,-0.9075681204645338,-0.022868795275091787,0.22131116661811073,0.02915439504656608
191,5.074471473337755,-1.4718649210351131,-0.032773700321252625,0.23992835899106568,0.06296909605425953
192,3.919172825338564,-1.9023120563306652,-0.04188429384505385,0.23170306799503987,0.046324105461207944
193,4.670422575802157,-1.08087064329382,-0.037332357592619,0.2656965069943502,0.06421612990679355
194,4.309968591473554,-0.5604826379623287,-0.027441108468621123,0.2683725131668051,0.04452587482515399
195,4.267930721830357,-0.06956834350633932,-0.030097602712842335,0.26264185467800183,0.039825153146676354
196,4.186043280812601,-0.06375892873958935,-0.025623452623066943,0.27388720849798953,0.0195328893341018
197,4.212202758981097,-0.14527526967832347,-0.029916579428482987,0.2698056557928229,0.02773500981126146
198,4.160833753966636,-0.2702814014352044,-0.03888054813517181,0.27815184220884426,0.0
199,4.143293388825124,-0.23701706131961567,-0.03235742196894733,0.27764659920118717,0.01999600119960014
200,4.808355503449515,0.34128187419402484,-0.039911659735576095,0.2817087939235979,0.0
201,4.59723359626739,0.25235650045384955,-0.034678431624767324,0.2698056557928229,0.0
202,4.879120877049325,0.20581364950429998,-0.04150591933241576,0.2817087939235979,0.04560555764947004
203,4.781538004148154,0.15969485844668774,-0.03326863079660273,0.2595138185146465,0.062017367294604234
204,4.218973634851592,0.24828461744774186,-0.037332357592619,0.27122197918455104,0.080860754006264
205,4.798884634294353,0.2037272291768761,-0.03832133313990848,0.27251328660928775,0.059246437915002316
206,5.225584364363477,0.31319108524815864,-0.0226738106046596,0.2726304697743015,0.019007148031742638
207,6.006773810634758,1.0314523975850418,-0.009327710551371722,0.2496347929658636,0.018656586541256383
208,4.932922842818752,2.3336206167347004,-0.01204594438551496,0.2357469326429098,0.01803632566770216
209,5.811640891189674,4.854980380299505,-0.07886306754496868,0.26413470197662514,0.04428942933039357
210,5.804922473390553,4.751955595937933,-0.07058212364462868,0.2577375674764567,0.04343722427630694
211,5.785527538800968,4.673988623179909,-0.06849958716254474,0.2502374703248354,0.043314808182421
212,3.5814654878849725,7.584208802321062,-0.24713306421522904,0.2618011241266438,0.18343371494918118
213,4.111064621172245,7.088848086414038,-0.22548910629267044,0.29112330800320063,0.20718090380589485
214,3.012695689304876,6.734376005186835,-0.20035861950129724,0.2903227266654936,0.13112325709112732
215,3.8748546342645294,2.8145259232233966,-0.09324519746318291,0.27367023284298986,0.0
216,4.052531798174476,3.067845828739384,-0.0844704850982063,0.28180433774571156,0.02082881368183567
217,3.477942453869804,0.5919093766040311,-0.0692689536941658,0.2111573537643079,0.02943724047047319
218,3.1370505781780014,-3.263789830659373,-0.10013946000445799,0.22234662442622594,0.04346799081843114
219,4.541049951160763,-4.23831530006827,-0.09836768988090426,0.2423382744908046,0.048564293117863214
220,4.393968624579287,-3.4540233936945657,-0.10271570167359692,0.2594077295932692,0.05049474755706385
221,5.415866390219387,-2.9175681871225194,-0.05958475939903553,0.26402122635801806,0.06292475551813577
222,5.120232708126846,-2.9045311004880814,-0.06223535544409327,0.26997886968422485,0.06498440561375456
223,5.193559329200979,-2.9543111119379994,-0.05300308211865094,0.2687878274779442,0.06498440561375456
224,5.586911138062459,-5.161217586600482,-0.06700556564445546,0.22909517749635616,0.0
225,5.753578483710973,-5.199044481675734,-0.06677889783743418,0.26009361043352525,0.04162152889297172
226,5.822213460182591,-5.478298429005189,-0.08316305778669118,0.25938452694212155,0.11624763874381927
227,4.964421721207513,-5.129837096982491,-0.1117969851285094,0.26616462984413314,0.38251631667894775
228,5.455362095149008,-5.023471332500415,-0.11171921741960554,0.2739566526190012,0.3210338186054253
229,5.851815095450506,-5.581175051035192,-0.0977105232217991,0.2891849452367329,0.19138494897831965
230,6.911076889830373,-5.428537648155328,-0.059980602277283815,0.2842916091707956,0.09602520031927957
231,6.580369864951915,-5.646690433565571,-0.06044109613835741,0.24055311585966643,0.047738271550687925
232,6.589008499950236,-5.784358500855533,-0.04634799236471523,0.26301043641778277,0.0418395392655304
233,6.872292339208196,-5.656202807777212,-0.049828114230457875,0.26232969187247057,0.0418395392655304
234,6.796481666792802,-5.879496268799861,-0.04572932795585885,0.2583187132867405,0.046778026972498804
235,6.849942508553518,-5.964389329082589,-0.04273830894177293,0.26789452510996736,0.04585419536933214
236,6.462481726385814,-5.75507670643256,-0.05525276874724896,0.25953809771238884,0.046778026972498804
237,6.594798058499497,-5.725072978764985,-0.056433567445574616,0.25652957037460106,0.046778026972498804
238,6.574634667425545,-5.858081044303973,-0.06149628629537949,0.25652957037460106,0.07697564993998278
239,5.921580786996909,-5.565408910690827,-0.0756782571317187,0.2714609528544646,0.1156296531592081
240,5.966703724680302,-5.572636873237928,-0.10456515484760398,0.2542339423422435,0.25664252300697293
241,6.193242806250362,-5.148424144668526,-0.07717636994144829,0.2786625652569052,0.12062722847214491
242,6.979724648920301,-4.628791035614297,-0.029963908329183227,0.26887881149048176,0.02050661957987655
243,8.091123999374782,-5.256420064712762,-0.020716510971260618,0.2658426428963792,0.040422604172722164
244,7.803016075956344,-5.106605974976623,-0.025980431657496028,0.2370946313976022,0.020716769761626043
245,8.242434772833624,-4.937482304759982,-0.03377169405319106,0.2447671010885855,0.020716769761626043
246,6.154472741583751,-4.174111492278983,-0.035467627543420074,0.24132028332187083,0.042669245863479165
247,4.548048842318614,-4.035299138402797,-0.037477578467432264,0.2653758655182856,0.06654846326399234
248,3.6521961416375226,-4.537647519047836,-0.07085530399061828,0.2685317088764222,0.045163875217714484
249,3.4701122270102633,-4.176000693624046,-0.07315261742179771,0.2605913256994635,0.04503773491110449
250,4.2392785359396115,-4.273036450245205,-0.10690598910290823,0.26903497008134825,0.09870218003590166
251,4.107417284888793,-4.353411724353015,-0.15944857915296162,0.2873215317434127,0.28935107662816945
252,4.441818147395308,-4.728068457401327,-0.14444934529597514,0.28838532093096597,0.2216595316625897
253,5.329508235724047,-4.70593101695352,-0.12760598598373132,0.26842537370976505,0.1557469920435853
254,5.641592652850044,-5.0283349388731935,-0.10105085984057775,0.264350615266942,0.1
255,5.707521814782905,-5.122252254883904,-0.09433202798033882,0.28110339442453636,0.09219544457292887
256,5.955586718369827,-4.9190782367609005,-0.07955955953115584,0.2732520517196118,0.06859943405700354
257,5.982405069484323,-4.46798856509921,-0.0769084456530856,0.2918312289938843,0.06890818588289359
258,6.364234233984804,-4.67063599751405,-0.07169429671048745,0.3001870529959144,0.042485928866208736
259,6.5937133946428235,-4.368761622757687,-0.06753429629879572,0.2578636211275509,0.04872544551705718
260,6.597075403857841,-4.484166366817697,-0.08534887115154761,0.2905141891667975,0.08944271909999159
261,6.435167590989295,-4.1671105565458815,-0.07759874227077516,0.26838997769427686,0.09701425001453319
262,6.549450286802182,-4.333306465884866,-0.08134323026773606,0.30013787498410394,0.06717615186255739
263,6.386758492980379,-4.256552531716311,-0.0776322137456329,0.2661340782150987,0.06890818588289359
264,6.623923973795578,-3.9636001806554395,-0.073317085974288,0.26068519314122474,0.06859943405700354
265,6.97278903127315,-4.119706944363231,-0.07309512755265081,0.2526579903424389,0.06890818588289359
266,7.077480362647483,-3.013597226446782,-0.06964095510928187,0.22563322107597078,0.06890818588289359
267,7.305446344395421,-0.6195967979285385,-0.06581635991509717,0.16123779759977164,0.1
268,8.254884683165521,2.736030988808617,-0.06161215858638143,0.1503891609386528,0.12259242119357967
269,10.39330669602189,5.596997511385518,-0.036420362623818224,0.14505583093951857,0.02864753332081586
270,9.442303726761988,5.737476349352974,-0.022257510525366786,0.16804056819732788,0.048201867954981194
271,9.607429746849927,6.262660697802079,-0.02315615453990346,0.16168350635741763,0.021556530677961344
272,9.709386705928344,9.128676829481897,-0.12538456866418732,0.1400207153689504,0.022703830459324992
273,9.922049186234629,9.904742514433607,-0.1367738474347251,0.1906657616684938,0.02323069967623409
274,10.492508433437566,10.596445264785409,-0.19891201919833779,0.19692534245850352,0.07314897736412561
275,10.70411426281973,12.226653398126482,-0.20085496657697705,0.19591378206168336,0.0
276,10.637774328684094,12.591142848827591,-0.23202107119580734,0.2435597775001881,0.0
277,9.26823183764456,12.310655579840772,-0.2715809451909235,0.23570208209559174,0.0
278,8.473624059616784,12.207689309904616,-0.2870932529064451,0.2976109180688592,0.025565499628245683
279,7.951512627754551,12.678437369277216,-0.35335469769788724,0.2747185423136487,0.026279416561381837
280,8.565869853748724,12.905759758895188,-0.369248625765142,0.27904281863115765,0.026279416561381837
281,8.353434412971861,13.02405644212658,-0.35534366202810996,0.26978221210359765,0.0
282,8.486593775754542,13.151745585715027,-0.338850598064341,0.27608540181330365,0.0
283,8.568170004461768,13.08268767577224,-0.3512083121827685,0.29150843909133406,0.02499219116020307
284,6.750290709869504,11.599829706381163,-0.2734255869623657,0.2786141776062741,0.03363363969981562
285,6.629410800388129,11.120787573494887,-0.29679805458456027,0.27712603209869324,0.054522028623592754
286,6.544808643845326,10.548719306196652,-0.2509338973422814,0.2913216326606484,0.02323069967623409
287,6.036511874994984,10.091149206476084,-0.24495432196635622,0.2947766974331858,0.022721405353294154
288,5.507144676199388,9.63232992041484,-0.23343793040143374,0.2899182997874297,0.0
289,5.19315081807605,9.953777474023264,-0.27623888003998565,0.32351413467615053,0.05322462954123495
290,4.868091863612247,9.736567377222334,-0.2451280005405819,0.30586721523255994,0.07520710469952335
291,4.98868710827398,10.112290585811037,-0.2186453492927999,0.2955087569754997,0.02220030681036019
292,4.958500062037585,10.657579915328,-0.27408418552189434,0.30055450295531877,0.023802777946288958
293,4.407881868344024,10.567697687525493,-0.27389455009614283,0.29182545613539024,0.023809523809523808
294,4.431588616949515,10.325100327971144,-0.3083064812159784,0.296876713656317,0.10053365335940175
295,4.109743169814673,10.70629964179953,-0.295480892943851,0.30107661066482694,0.04998438232040614
296,3.3486790955440124,10.176343421504164,-0.3689131926501066,0.29538458146113605,0.1747816593036228
297,3.950183592132896,10.842319054304637,-0.4037939933495118,0.31960510653773444,0.1537956047553048
298,3.7685909006076184,10.50803971447167,-0.37262095609031193,0.2979659816615193,0.07497657348060921
299,5.535491553930779,11.382546396245003,-0.3350792845937963,0.33547472444775595,0.0
300,5.330150904215864,10.898958126169678,-0.29573287965748213,0.33684390007081494,0.02323069967623409
301,5.674860019813799,11.787105329729869,-0.30977697633142776,0.3264565467016478,0.02323069967623409
302,6.060839723042215,11.131602437255069,-0.3020882331707838,0.30591400768005383,0.023199420949679552
303,6.171752727217063,11.54628979689409,-0.32176516994968135,0.3161445024861115,0.02323069967623409
304,5.756055831948717,11.497029119489374,-0.3276118800705521,0.3035082191707926,0.024968808471946116
305,5.287943683419145,11.636504994144,-0.40939196263547034,0.3222181325054225,0.08108108108108109
