Frame,Pitch,Yaw,Roll,EAR,MAR
69,7.360838617642943,0.04975127091928758,-0.08092931156183358,0.2926023064215603,0.1110349815296408
70,7.9416044787543765,-0.14795569669398345,-0.08161627368139132,0.29727939606720116,0.08281733249999222
71,7.518828054206137,-0.11235582813699939,-0.08234397852349881,0.30646804153462875,0.07407407407407407
72,7.873645264015836,-0.00991201420049052,-0.06934528464486946,0.3201003226244197,0.07138306102482497
73,7.742367482575152,-0.2496708595524444,-0.0764081146048693,0.3076059713092901,0.05047544651250688
74,6.815052673330795,-0.22779952418942956,-0.08842528666948618,0.2914528268340851,0.1110349815296408
75,6.758002585116873,-0.2755276638728365,-0.09088461809523588,0.27025399642472836,0.1110349815296408
76,6.429663952236888,-0.1082146426638408,-0.09042454010879894,0.27025399642472836,0.1110349815296408
77,5.0331258534604295,0.3090076770689906,-0.09619044792360876,0.2729300383519766,0.13784910335911552
78,3.828295344611018,0.3699367109385087,-0.09264297481416789,0.2578273197247921,0.19314683399389515
79,5.068887311200368,0.14302874803960197,-0.08050739802528548,0.2578273197247921,0.1289651760438322
80,5.810104419349482,-0.1924881610690521,-0.06608422454682668,0.29397546001206143,0.06662966046527696
81,6.310916561390094,0.2682720459576434,-0.05294512453930039,0.2951252872385953,0.03331483023263848
82,5.973389247671857,0.17910564076195531,-0.030367892093900558,0.2858037601601363,0.06438227799796505
83,5.509883488746528,0.03785628881550313,-0.04904078202269305,0.22594682352445808,0.03331483023263848
84,5.345786436599828,0.17823481373119152,-0.05237013862723155,0.21142690931878824,0.06880209161537815
85,6.027198661725387,0.42733257853460893,-0.09688230900808176,0.1963954549272895,0.1110349815296408
86,4.218183587857753,0.7351501627577657,-0.1092035755455093,0.24073227849013232,0.31206918046592586
87,3.5365606649735026,0.9820945230789819,-0.13685221906513037,0.2520534742054227,0.3440104580768907
88,3.4241129986681766,0.7469208377718215,-0.1342505955405216,0.25212333244254365,0.3457262316037574
89,3.159913737832442,0.6639283951331246,-0.13301665396759307,0.25212333244254365,0.37997197031472213
90,3.6258106487030455,0.6364760309978433,-0.13667227729513917,0.2523205382121252,0.3463415858105372
91,4.335094825173918,0.6165575757289492,-0.13527965159824998,0.2523205382121252,0.2872060404042193
92,4.347034757901208,0.46191188756234375,-0.12220158563372739,0.2506107378563244,0.21374114996372895
93,3.816010569267909,0.5466242179983385,-0.10954474712924456,0.25961965139541043,0.21374114996372895
94,3.591286428882063,0.548241092109618,-0.1067286668833456,0.2738730259190807,0.21374114996372895
95,3.3872841339717543,0.5981349859852763,-0.10188784027325326,0.2725662714770867,0.21374114996372895
96,3.4969698846318997,0.726813723525408,-0.10603868686456473,0.25132135004786815,0.21374114996372895
97,3.600399681486115,0.562702593722363,-0.10594822251050501,0.2794607638308677,0.21374114996372895
98,3.490362664845152,0.48249442406223464,-0.10438068859775419,0.2672941327015545,0.2092533924420837
99,4.047221951400068,0.48825696738928426,-0.09997565012739672,0.2714946061601302,0.17200522903844534
100,4.285271621914716,0.6423023737017204,-0.0893324708119971,0.27073757792317243,0.1424940999758193
101,4.5373781444995185,0.7627773247782165,-0.09553659806567617,0.2983804325722432,0.1424940999758193
102,4.4688376632910405,0.5246301003024368,-0.10641353623566142,0.29172967135040917,0.17811762496977412
103,3.2806542921516892,0.270680086581247,-0.11607495048139004,0.2670236825711669,0.3206117249455934
104,3.8943824228766566,0.56333340333461,-0.10445351933872069,0.27808761024036655,0.15260298566173833
105,4.922906484049842,0.30151290459573227,-0.06803323572613297,0.27203866544587757,0.03446227583977888
106,5.479239204211602,0.9001223759363344,-0.061454795486903524,0.266124478971481,0.03446227583977888
107,5.798747880509263,1.1662602830739819,-0.053205880354379995,0.2988236760285502,0.033259505261886965
108,4.775069238450159,1.1261855397061897,-0.09370302020345422,0.2948496387857019,0.07387168551531177
109,3.8680694595486234,1.350593984736839,-0.1265186353353907,0.2884781818650054,0.2872060404042193
110,3.106962850662134,1.351361988243975,-0.11890365767941251,0.29326470459022347,0.32258473879832533
111,4.887709661690749,1.3072368747292966,-0.06653016224069008,0.2918915509997224,0.06880209161537815
112,5.263965394376609,1.4662415997242813,-0.03536760395349618,0.2939639101992475,0.03219113899898252
113,5.856431622303001,1.2195297538428043,-0.04032726410220379,0.2931028249409103,0.033259505261886965
114,5.724303181520019,1.2384055766424689,-0.02862892346862322,0.3069067657002661,0.033259505261886965
115,5.9092186391964905,1.4205883361517528,-0.026199496350139566,0.30714587674028904,0.03219113899898252
116,5.260706053922495,1.2877778475041306,-0.04844968581595746,0.2931028249409103,0.03219113899898252
117,2.3903211667100615,1.8065356562665413,-0.06840228999413625,0.17782653242438945,0.2915031616711022
118,2.3176008685006106,2.2214754275932354,-0.061737760273129744,0.21098196029486382,0.3134470086591258
119,3.5682444085142775,2.182830079626124,-0.0832039420148713,0.2225623949128627,0.2800221260791748
120,3.1366456387076376,1.889959366378615,-0.07695019767443066,0.21316095729305418,0.16629752630943484
121,5.024956649741019,1.9131824119948706,-0.08575853306974977,0.22948845467960668,0.10687057498186447
122,5.997493553992604,1.5892102009452573,-0.08437704952824168,0.26537820571659754,0.07387168551531177
123,6.606482871877676,2.052958891942703,-0.08221710949466267,0.2506107378563244,0.11504474832710555
124,5.633082684211946,2.0532263433682303,-0.0942568889502967,0.26422010533473583,0.11504474832710555
125,5.413001875487215,2.065090269589613,-0.07596047113561746,0.27802404609409165,0.03569153051241249
126,5.284200841561434,2.1245762740013183,-0.05045737240783749,0.2883077977206405,0.04865042554105199
127,5.141058872454394,2.004335364849555,-0.05446233265177498,0.3028002832843338,0.04865042554105199
128,4.666624904712538,1.8404799438583472,-0.07931219516938831,0.266124478971481,0.035623524993954825
129,4.893866056136097,1.7275407506828553,-0.08484208493875812,0.29326470459022347,0.07138306102482497
130,5.4879366881614535,1.945245147192797,-0.08468605543577833,0.2714946061601302,0.07387168551531177
131,5.639699732627939,1.9643658148955476,-0.08698734626905416,0.266124478971481,0.07387168551531177
132,5.350338113036775,1.9037431479906872,-0.08160990728966354,0.26592727320189946,0.07387168551531177
133,5.588874920666776,1.9365828427820868,-0.07727728970702594,0.2794607638308677,0.07387168551531177
134,5.836377701149015,2.0195106566006156,-0.06599338708183151,0.2794607638308677,0.07362101738323103
135,5.668595884681458,1.6023068288488365,-0.061662736369083905,0.2860997621060549,0.03551104121142175
136,6.248584215956785,1.553052242266103,-0.055449043120289414,0.2860997621060549,0.07124704998790965
137,5.8288372416747505,1.407092977919494,-0.06310512647850078,0.2931028249409103,0.08231079972079915
138,5.672565169743849,1.5275417832678146,-0.08216308771984679,0.3057624890439296,0.11462410798513052
139,5.374998044018232,1.457146870266851,-0.09107826765229689,0.3071354397646072,0.07362101738323103
140,4.644182813411182,1.4432442063049429,-0.07748056379814348,0.2523205382121252,0.08259105521236186
141,5.018078676202497,1.795900550537113,-0.07670858168941368,0.25212333244254365,0.11080752827296766
142,4.626307403533745,1.595549136879404,-0.09642390594280478,0.26132945175121125,0.11080752827296766
143,4.419960056048026,1.6477035216089413,-0.11662058483981022,0.25822686604012707,0.15283214398017403
144,3.6939995129045573,1.9408872144600953,-0.10620426392067557,0.25212333244254365,0.1883365829722821
145,3.581131602119816,1.987249728202565,-0.10894331043936993,0.26534107669058515,0.18467921378827945
146,3.5873398587731296,1.7097760386753755,-0.11599231384204473,0.26670793619024014,0.2611758488277851
147,3.628381201947767,1.7196012204244988,-0.11409005570438605,0.26592727320189946,0.2576735608413086
148,3.6641685158703634,1.7861705950986413,-0.11898030246984447,0.28722880706889453,0.2208630521496931
149,5.383004763643027,2.0074114844981295,-0.09607252286930275,0.2650842274657206,0.07669649888473704
150,5.6920137977075225,2.122022871798918,-0.06432977691257294,0.30240488423733614,0.035623524993954825
151,5.627265579876452,2.0476770826346384,-0.056590703782780534,0.26576539355258627,0.034401045807689073
152,5.124875862056529,1.8046164755554857,-0.06707038839026455,0.25212333244254365,0.034401045807689073
153,4.456471022795074,1.8252958267200874,-0.09529501861785114,0.27929888418155446,0.1110349815296408
154,4.532485803102508,1.867308905807599,-0.10364090763428781,0.2794607638308677,0.1883365829722821
155,5.4067149303521935,1.7668780463629108,-0.07646867309225487,0.26565682307151184,0.10687057498186447
156,5.961900529438172,1.7412314403614038,-0.06394239101984041,0.3069067657002661,0.034401045807689073
157,6.0393449849457195,1.897400178054373,-0.05560131634821442,0.26565682307151184,0.034401045807689073
158,5.934312450687725,2.025015647609535,-0.06371446333998347,0.2862981189849389,0.07124704998790965
159,5.619708895758243,2.226786589151951,-0.08327941148788719,0.3069067657002661,0.11286652959662007
160,5.297923870355371,1.9252012295752132,-0.09735553597070629,0.2807421352702471,0.1424940999758193
161,6.050526146223936,1.9886797652838384,-0.09695200308526489,0.2576271012544995,0.22467196035125608
162,6.407081296816983,1.5840165196012983,-0.08180472545558262,0.25041616457538,0.2511009804759127
163,7.252283063997865,1.8624860738740192,-0.08155432495777752,0.2214873883368807,0.14724203476646205
164,6.60042440080364,1.907931997160806,-0.05910880592578578,0.21587888203089886,0.13719886811400708
165,6.745717178340129,1.8413039170501597,-0.05793687581565135,0.23009125101515018,0.1032031374230672
166,7.650889529862261,1.5676694620002465,-0.044885919927720376,0.2440588408660847,0.06880209161537815
167,8.08051245998317,1.553392051823195,-0.022756987005048045,0.2314900756027221,0.0
168,8.225416597400798,1.574290152159548,-0.022519124371162023,0.26565682307151184,0.0
169,8.369567391261786,1.7852686582483412,-0.01939283644401826,0.28975653899333853,0.0
170,8.324950459259133,1.6862072342531502,-0.025586557783738327,0.28295674827737394,0.0
171,7.200527895031245,1.7854178221878128,-0.05007208838894844,0.2677409126972873,0.07980868844676221
172,7.080617430270463,2.041812257962226,-0.08118222174018214,0.24451824514855897,0.2523772325625344
173,5.862306235637695,2.475825897374332,-0.10513188827120801,0.26422010533473583,0.3457262316037574
174,6.321098737516693,2.5953061080625197,-0.09635088851809981,0.25211550733854965,0.3440104580768907
175,6.646765233119983,2.487631733557952,-0.09418921257300744,0.25211550733854965,0.41424344670265417
176,6.520864962231067,2.080384991432471,-0.11750947441718768,0.26711010898712206,0.4130232866245167
177,7.357568221895113,2.0077895072995737,-0.09160469715270006,0.259425078114466,0.3457262316037574
178,9.312832155889993,2.339498322780735,-0.05533392299024502,0.25040987048453395,0.2064062748461344
179,10.48224710117134,2.8260295209086075,-0.033697484308053374,0.22477807595022564,0.17811762496977412
180,11.595440962982973,2.761670919109488,-0.04050140922250016,0.24973384651843125,0.10687057498186447
181,11.369316330859627,1.9480530446875743,-0.034333472990921855,0.24956859329374897,0.10707459153723745
182,10.795847933026787,1.9397509946450213,-0.03304211227340274,0.25178302407503506,0.11080752827296766
183,9.620783703843191,1.7752281101541627,-0.03796841892757298,0.27223225720042415,0.10687057498186447
184,10.101430738166172,1.9284225681467633,-0.04022053614432185,0.27298575261985353,0.11265147726483324
185,9.605415548483471,2.102955996294014,-0.04532261562638838,0.2576271012544995,0.1816450490871359
186,9.618966860664017,2.2467118273036895,-0.05743575885313332,0.2732925830200968,0.1464157737903536
187,9.709338159551589,2.416324825557539,-0.05354658128746099,0.2862590417390285,0.14724203476646205
188,9.36201617014853,2.6194726947402325,-0.056373271576631946,0.28623017779153337,0.1464157737903536
189,9.362441241155711,2.63198032739152,-0.05419977825390371,0.30215111348969176,0.1464157737903536
190,8.677995129341138,2.5694107294626694,-0.06740477998141696,0.29331187857997776,0.18107149208503706
191,8.970110263598485,2.4819639534960123,-0.05934089223515425,0.28770523717674074,0.14724203476646205
192,8.172227060224701,2.1446089063099505,-0.05146029697287585,0.2794544697400216,0.11229577231219767
193,7.435182560505859,1.8879033225889041,-0.06235212692898825,0.28143701817522704,0.11043152607484655
194,7.106758446048607,1.903887892486763,-0.07824372236572287,0.281273706984698,0.11504474832710555
195,7.183644699605845,1.8150681648788238,-0.08077157155176315,0.2587480726103488,0.07669649888473704
196,7.187808072020722,1.8157375768981723,-0.10169062179987802,0.27223225720042415,0.11914522061843064
197,6.399063694867136,1.9175357896944487,-0.10844312231137362,0.28806808297172687,0.11914522061843064
198,5.718668232736852,1.8574912609054974,-0.06743000265114922,0.20806813696287818,0.03551104121142175
199,5.1965564897897965,1.4572527365273813,-0.05011075009514344,0.2208753160488363,0.03429971702850177
200,4.714155052157657,1.379854918079979,-0.06056054737588569,0.20680688284901308,0.03429971702850177
201,4.558199922518262,1.3346069014967143,-0.06680011432655965,0.21606630322265832,0.03429971702850177
202,4.166721143552418,1.2451026581600069,-0.09563147843142442,0.2391737271605075,0.07327433054473116
203,3.785976040815013,1.4580026886442083,-0.11129009922374483,0.27176035666909526,0.08231079972079915
204,4.466965606359328,1.4313311386358227,-0.12057506394046019,0.2862424678281826,0.07602859212697055
205,5.44994452875072,1.207589731402782,-0.08907353633675422,0.286351038309257,0.07327433054473116
206,5.694834215959472,1.0789690897604094,-0.07261926217298582,0.3007245789872699,0.03551104121142175
207,5.9182181429802405,0.722371694288318,-0.07210816744065653,0.3057624890439296,0.03551104121142175
208,6.222686369360803,0.8465010565531454,-0.08057835886075691,0.3057624890439296,0.07362101738323103
209,6.226531547595361,0.6570466698519996,-0.08641694915139173,0.3057624890439296,0.07362101738323103
210,5.792975085836638,0.989590075251139,-0.0896612775250701,0.28674893190069695,0.07669649888473704
211,5.17647574705284,0.5599344143372353,-0.08524753329641714,0.2846983295488969,0.07362101738323103
212,4.910666419945075,0.8580647113529897,-0.0853156588881873,0.29212042793388704,0.036810508691615514
213,5.398072348916803,0.6038491936461253,-0.08990538594481648,0.27836265782637004,0.07362101738323103
214,4.895645862668748,1.135067913017086,-0.09071711363414606,0.27836265782637004,0.0710220824228435
215,5.154535375057295,1.088382272692536,-0.09658933815674464,0.27836265782637004,0.07387168551531177
216,4.730978992743317,0.866590554103163,-0.09369445030474788,0.29212042793388704,0.07362101738323103
217,4.382293160553176,0.9214810687146324,-0.09736523901911535,0.2797207769855735,0.07362101738323103
218,5.0810979317287535,0.7796854330511905,-0.09462549844383383,0.2978277828004065,0.07362101738323103
219,4.716451989875914,0.378254946615938,-0.09275660314150279,0.3160397627401049,0.07362101738323103
220,4.848714235159293,0.5601004051539631,-0.09949826937718115,0.26565682307151184,0.07362101738323103
221,4.518595429711628,0.5928541779543783,-0.10935010740493213,0.2911592096202146,0.07641607199008701
222,4.521777407586154,0.6707664892414562,-0.11997695348868137,0.2924472405287425,0.07641607199008701
223,4.077771415249593,0.425970401506676,-0.12078016366118612,0.3160397627401049,0.11462410798513052
224,4.372030730071631,0.4843953582378847,-0.12201939400009831,0.266124478971481,0.11504474832710555
225,4.374269896354521,0.4736915226212868,-0.12422912469576283,0.306228576864956,0.07974522228289
226,4.564230229450707,0.025270776913656316,-0.11771028504533208,0.3160397627401049,0.11914522061843064
227,4.6464899740118115,-0.18300018468807286,-0.10413014286920425,0.2795379952215774,0.07641607199008701
228,4.688785460767855,-0.009557811981510992,-0.0883119688403413,0.2688415067286751,0.11080752827296766
229,4.707797686511717,-0.2982839543703395,-0.07854618804120553,0.2946264660007877,0.07387168551531177
230,4.41136722375963,-0.4391974620492131,-0.07813377429242685,0.25842019087611773,0.11080752827296766
231,4.626220883130747,-0.2855228239969375,-0.09831965971755517,0.26565682307151184,0.11504474832710555
232,3.6463284408021326,-0.4395017163367917,-0.12780941181812427,0.2933419359809333,0.2576735608413086
233,4.615950757000316,-0.34067221556915583,-0.13127375268458819,0.278218619375036,0.2576735608413086
234,4.519829764346644,-0.40218680564683673,-0.12900858700710924,0.2719194294295957,0.2711630722733202
235,4.66224370340893,-0.3906992179630758,-0.12373461249503652,0.2723887093018192,0.29778628446284805
236,5.084451441610943,-0.5977087128007613,-0.10999484744592866,0.24615129598239294,0.2585508993035912
237,6.166936825336247,-0.8797553156279955,-0.10710330649979895,0.2724268304813685,0.15339299776947407
238,6.722854512380508,-0.9407375476555686,-0.07601641538590125,0.272606851259583,0.11504474832710555
239,6.581781576268484,-0.33570064837334895,-0.08152362264269127,0.21950023147510644,0.11080752827296766
240,7.057548111344165,-0.10763430054743706,-0.05730237670181631,0.20208645900294747,0.07124704998790965
241,6.129064907761621,-0.7044952125376245,-0.05877302374390797,0.18213705201180744,0.036935842757655886
242,6.347515298510962,-0.31828038814079296,-0.03710391431465674,0.22546811857912147,0.03446227583977888
243,6.537926329165439,-0.3061582392414744,-0.04822689151766729,0.2438193149250627,0.03331483023263848
244,6.3083626090814295,-0.5392119606960477,-0.03850823159306682,0.2376472071122095,0.03331483023263848
245,6.6573245369126015,-0.34523927784458275,-0.045560651297811595,0.2432356605019194,0.03446227583977888
246,6.782968767505839,-0.8975134873358365,-0.07671350766875311,0.23878779573465708,0.11538461538461539
247,6.611153996806707,-0.6589262590574987,-0.105332529109428,0.2812435475713272,0.17374889710522776
248,6.198860341214254,-0.5292601138557184,-0.10690068697163523,0.2737686238852126,0.20833333333333334
249,6.326113524005441,-0.4824120858844998,-0.10994845967579903,0.2424440439029407,0.2690318547084308
250,7.0176356363773955,-0.6915350014575566,-0.09782309382125695,0.2587282121985926,0.23059873260722635
251,7.179669106017495,-0.595644937753995,-0.093738803664092,0.23748638213323311,0.1316473415239719
252,8.773552739890246,-0.8468533592617856,-0.0580525297771824,0.24663002196092348,0.07686624420240878
253,9.858143949928014,-0.586644267914235,-0.03925294325172893,0.2587282121985926,0.05050762722761054
254,10.583617773606358,-0.13382984014096855,-0.025819944512789485,0.26526415991101093,0.06892455167955776
255,10.256086374980645,-0.19762291932144505,-0.026830127196432584,0.2584998204129303,0.06892455167955776
256,10.228058248360483,-0.19554548591006854,-0.03495113646605394,0.2796868905838441,0.03446227583977888
257,10.567180510606338,-0.12479777576691467,-0.048458459312721434,0.2914528268340851,0.037037037037037035
258,8.648531720147053,-0.030574062228979796,-0.07984343608637942,0.30098608089466483,0.08
259,8.159911316413943,-0.33161120599333216,-0.10334790018842623,0.26526415991101093,0.2122749598489095
260,7.568162477364569,-0.03905872506649878,-0.07535174617239115,0.25,0.11990411504661473
261,7.721563186632071,-0.2290821163067095,-0.062125967956158115,0.251375271022122,0.1110349815296408
262,7.480996983155152,0.1895746842712496,-0.05892873115492948,0.2424440439029407,0.1110349815296408
263,7.480727991490803,-0.17504303412170563,-0.05908562709803917,0.26526415991101093,0.11293848786315641
264,6.745207233360782,-0.20074793669544141,-0.0604942146966674,0.25,0.07402332101976053
265,6.232000665333774,-0.43233129676485293,-0.06247472890639131,0.28843506654236356,0.06892455167955776
266,6.31668447028249,-0.6827766490910759,-0.04740002424864048,0.2727463729764227,0.06666666666666667
267,6.1341336948551035,-1.4028918974353763,-0.04712618935177996,0.2302942659357389,0.03333333333333333
268,4.995301855934032,-1.3643336947829314,-0.05766884482578239,0.19033874304246762,0.03571428571428571
269,5.410735361265937,-1.6133506561412059,-0.083481084280544,0.19060127217797695,0.07692307692307693
270,6.0343820601550275,-1.4005114327348898,-0.07512448190044463,0.18771137273109678,0.11538461538461539
271,6.643821511956695,-1.6068834736377866,-0.08002189701063114,0.23166056851357353,0.08600261451922268
272,6.976657385963114,-1.9211713738926424,-0.06959481819196515,0.22529441422441898,0.07692307692307693
273,6.720790722051732,-2.0451906120785157,-0.058086693159907145,0.25716048532714714,0.037037037037037035
274,6.909991862393348,-2.277491322575426,-0.06084844716940188,0.23933238220539427,0.08281733249999222
275,6.079592836445778,-2.209077832828448,-0.10340866928991835,0.23210464278305745,0.125
276,4.808445072810009,-1.8482826998623856,-0.10928443010175197,0.23878779573465708,0.19230769230769232
277,5.31936218155068,-1.3545044853917056,-0.1006715261517763,0.25420418151875834,0.19230769230769232
278,5.961760826007136,-1.695062190064518,-0.09212914403620041,0.2522278877110169,0.11538461538461539
279,6.359804475315354,-1.4787037532190859,-0.09006286248213594,0.268389939381499,0.1264911064067352
280,6.614165375411597,-2.0793591648169887,-0.09988678790710712,0.2668136379084439,0.125
281,7.1716659740580715,-2.142764613734314,-0.10165949597524465,0.2668614883534034,0.08333333333333333
282,6.759547668012099,-2.2970226189947263,-0.10222339363198552,0.26717797283902633,0.08326108942436267
283,7.081347671022786,-2.0543504317498718,-0.10487412954672536,0.26662997253289,0.1374903330507991
284,6.070832305155807,-2.228307459045529,-0.10575544966972733,0.2825142506992721,0.124891634136544
285,5.7253293733434765,-1.9522881185004162,-0.10156885160893298,0.27820213768558505,0.12153620343116225
286,5.74003075037651,-2.1567058404530397,-0.08600987410726182,0.25830524713198594,0.11704114719613057
287,5.789814643206119,-1.5685126174231934,-0.06723357692440798,0.23335281026218335,0.10707459153723745
288,5.459336880808132,-1.623188096378554,-0.06657132794664594,0.2791530487998998,0.10707459153723745
289,5.064450228808157,-1.3515252454773183,-0.062343793361972884,0.2538872589921153,0.10897928500669324
290,6.097529100230855,-1.260811068727386,-0.06893058584192872,0.2523938046714398,0.10707459153723745
291,6.609569851256799,-1.2641114581040138,-0.06433785323920663,0.25118281517279856,0.07138306102482497
292,7.130602275251009,-1.4177614640956107,-0.0633397216131508,0.2603654217830931,0.07138306102482497
293,7.303531517094466,-1.425965200027349,-0.060308878270621556,0.28740388173584164,0.07402332101976053
294,7.52591871138441,-1.6074957467588742,-0.07188247622214272,0.2712418300653595,0.08600261451922268
295,6.441667220862391,-1.4541773745183724,-0.08543350398353229,0.28740388173584164,0.07686624420240878
296,5.523084101262844,-1.1928776321630377,-0.06144019020548731,0.2805283198220218,0.07710579232757896
