Frame,Pitch,Yaw,Roll,EAR,MAR
34,1.9112710937982573,-0.3289339257070994,-0.04770200155530749,0.2333916319795705,0.17765838004439868
35,1.564450934943479,-0.21062155568487057,-0.04451714318842156,0.26576955433425214,0.24207327941089773
36,1.5018792796372031,-0.2103926830446074,-0.059754162811262945,0.2858587889205921,0.32665175079583314
37,1.5625231056597617,-0.37168045379849646,-0.0748069199749565,0.3010253605319059,0.38099207699174337
38,1.6895011546656304,-0.42157130459818987,-0.08282670372863338,0.2853973783039876,0.35091489558085226
39,1.6291613567265446,-0.5174771932686526,-0.09039476039204784,0.2228213702006258,0.3523321317088221
40,1.7519353533501074,-0.538475710949279,-0.08398933403521973,0.21246366971508723,0.3286463599771617
41,1.80454870894194,-0.5042003511720071,-0.08359699534069147,0.2120438252089746,0.33965458821383576
42,1.8898979090583574,-0.4606037794071171,-0.07500366446909662,0.2536713712068883,0.34985975415165677
43,1.8510713829322758,-0.49727206912048133,-0.08155722080597932,0.28090659458665707,0.36537824161523885
44,1.9546025712049098,-0.38008543233971026,-0.0787665783978151,0.29786403375252046,0.21730674684008827
45,2.1879634326407396,-0.5770116433194193,-0.07417408549723525,0.30471220553045286,0.1365276473417197
46,2.027774581687672,-0.4929430735881335,-0.07002177389402758,0.303375953532046,0.1557564378386659
47,2.277952611123747,-0.6822200058071676,-0.06282155370065746,0.297699759890081,0.19402044398410948
48,2.2211675432192037,-0.7156032945777939,-0.06827165288163464,0.29287695009255543,0.2560170499193838
49,2.486814326826215,-0.7569780300779674,-0.07369813677531765,0.30503514920907693,0.27395384636677045
50,2.7505594372907267,-0.7533597285088817,-0.07003391511162076,0.30972494005358103,0.23687784005919824
51,3.144409346259364,-1.00392583030416,-0.07237558799116615,0.31636944735778927,0.19900743804199786
52,3.060895594681845,-1.0635916949820772,-0.06833389217780089,0.32876294233597725,0.2216595316625897
53,3.1559388616059643,-1.261513729106924,-0.06203847137164333,0.303863250409634,0.23852207234014097
54,3.239100251796001,-1.2963196079815216,-0.05807042738905256,0.3066246796140689,0.27202941017470883
55,3.2365283115411407,-1.3746679491056186,-0.04962674163835662,0.2920034024042838,0.3446408167591576
56,3.1839557199785893,-1.4658413088507223,-0.03732982701423327,0.1975182665300015,0.34064784694960176
57,3.93440736646676,-1.5288946086856252,-0.017874423666805875,0.192295662015376,0.26420773898234445
58,4.117504973924953,-1.725770918262889,-0.018794162539526375,0.17042086680556645,0.2246978266137613
59,3.894295421207587,-1.513774281381731,-0.015777404340140327,0.19361244820501608,0.25595503313356227
60,4.269589857998367,-1.6542307275552262,-0.01858947379252395,0.25230864605153647,0.2345339644267237
61,4.130865599872208,-1.647174388161167,-0.016021016404921973,0.25890702938916343,0.2704163456597992
62,4.163805448664005,-1.6346128472154693,-0.011056365422534437,0.252523742183955,0.23939180288084674
63,4.993346399254793,-1.9541885180495369,-0.01605635692522947,0.252523742183955,0.13192198857116066
64,5.230096637766257,-1.9085646063340733,-0.02095454839954167,0.263017074877216,0.09364278579906252
65,5.236796414975875,-1.695488709354345,-0.02098158072434772,0.2556379153372679,0.09718149332248367
66,4.774882940187336,-1.6588977782772836,-0.022588236935819572,0.2529930530833435,0.1879877607200688
67,4.347053056109199,-1.5395712465079316,-0.029166687229879088,0.2645129163471682,0.20577699930199786
68,4.844497985141568,-1.5952948479080726,-0.027472074559122914,0.2716525280600226,0.11870076042517204
69,5.177456923501078,-1.5891719778947873,-0.023650633408517748,0.28048410110893196,0.07876788407748297
70,5.154961066437544,-1.6373659566909051,-0.02218736778804447,0.26938575117198493,0.07730068195417143
71,5.017789146145447,-1.6981721659772544,-0.024728515716658583,0.2786976345055988,0.09741176055739117
72,4.261892671292718,-1.465511914818156,-0.03404056235573983,0.3000909937143996,0.2501317754637759
73,3.9509982496546794,-1.3696333318898126,-0.03191648445375636,0.27854088540544486,0.26401549623257925
74,3.6477652253897785,-1.343660266149139,-0.032377852400224116,0.290161240884177,0.20329267886260144
75,4.054090316396543,-1.6085574508281784,-0.03790616537048743,0.2846895505410434,0.05731205399256526
76,4.1537191263404045,-1.6659780658623515,-0.03917826514912221,0.28523472702155256,0.05731205399256526
77,3.721985424374275,-1.479501640462042,-0.039592023858007315,0.29778634392796643,0.13282660709046373
78,3.706183333058636,-1.4354355966264998,-0.048075823447350584,0.29761616440381033,0.19645307252819938
79,3.848633347940777,-1.51583824646823,-0.05631123354500931,0.3022127015911048,0.24745289125103817
80,4.0743692132872535,-1.6382262357652533,-0.05553416343554303,0.3216207453882056,0.213392875670288
81,3.89207151880699,-1.371208760381862,-0.06050592574778088,0.3376251436127085,0.19576213460563863
82,3.8608676143809335,-1.4501730639720962,-0.05981026074513587,0.32763811848878355,0.17118902065701427
83,3.753695454429489,-1.43290746301031,-0.05339021735661662,0.3287145903726318,0.21855117472227775
84,3.946412823622259,-0.945743941509299,-0.03877714709195368,0.2533393146650798,0.27904241949981873
85,4.243666913336291,-0.5917756957742736,-0.02588571860764704,0.20970543510345313,0.3111008068286586
86,5.144342894153157,-0.5918974064172573,-0.035323503846398055,0.25425262101310536,0.29677580891778826
87,4.9884989686415615,0.02431825524519362,-0.018199154075877248,0.23662671567341548,0.23306031721416795
88,5.404641035385818,0.85560025760278,-0.008230094534646676,0.2693744973703512,0.2584623772751935
89,5.518748134356678,1.2517349296344884,-0.012695060044746211,0.29366198644645014,0.24507154069793594
90,5.581679612969252,1.766118708582173,-0.012784045199657361,0.30332962535832914,0.22530295452966648
91,5.312692732704363,1.6959020587371842,-0.012393829477437933,0.2968114381229179,0.20607697298542357
92,4.831297883426179,1.8809795562131355,-0.020208676123304764,0.2976400499831562,0.25936533145682295
93,4.317637134480192,1.8783023993047114,-0.03813971149721665,0.30606486195789595,0.3641785203646149
94,4.810718797796989,1.8822182609441689,-0.05980868124186106,0.31922268154944156,0.31797240119331266
95,5.694678115210325,1.9984016780738525,-0.059785773755023655,0.3492352661568686,0.17888543819998318
96,5.687425379104391,2.149731927761616,-0.07515654138417015,0.35049221890366544,0.15744615278334576
97,5.245612030424982,1.922529069742263,-0.0698454890714733,0.3492803340270549,0.129215908086145
98,5.006325266881999,1.674046783327534,-0.06720125207394975,0.3351595613810604,0.1850583025494013
99,4.580793957047109,1.6524091036406021,-0.060787091160532415,0.3282979822708378,0.19337413979512139
100,4.376792448252674,1.821804393900235,-0.05495016657951517,0.3256416367393727,0.17093760006058448
101,4.309160896401573,1.5701498592911272,-0.05249175906083542,0.33345281668520266,0.15168668220223594
102,3.9780117166950126,1.6058756966403445,-0.054229400858321265,0.3318752176512648,0.21448914955097617
103,3.4190390093085106,1.677175844861896,-0.05411779608201205,0.3256051644771233,0.274721127897378
104,3.1287265697828563,1.7391083153970956,-0.06290645940770603,0.32734750535782187,0.3049439041807722
105,2.8509728717796765,1.7047183769359395,-0.06400662617686682,0.3165549520303209,0.33107342027050374
106,2.8504015865539194,1.6847624665971654,-0.07681073102881578,0.3100379631026723,0.2884128694960669
107,3.249861977183613,1.7122462473027318,-0.07920432669607148,0.3084055530443307,0.17057488766171217
108,3.4182491596868987,1.853442935870131,-0.08501505346203961,0.32347186882056544,0.1728946892294707
109,3.122471122619503,1.7412753315194884,-0.08567918312818058,0.3182265574180283,0.19523741203679054
110,2.83964361612682,1.7663121704267424,-0.09027763617390937,0.31338684433876296,0.2171861213815347
111,3.0120254831976183,1.8205655769892632,-0.07604437207716516,0.32214824982524826,0.20403914662519312
112,3.1196712369974917,1.633315832348398,-0.06973516942705142,0.30924453982035294,0.2834453609827435
113,2.464388538296592,1.6156483749820796,-0.07545197632982387,0.31612482489982385,0.36385014274882826
114,2.7496436346118793,1.4956646962690372,-0.06754408742553057,0.31623734606016995,0.29240073766051444
115,2.7957284039054566,1.4395576859614863,-0.06582066581253491,0.3085331802746205,0.30916563241459283
116,2.2563623018395282,1.3353348259943192,-0.07709737702027036,0.30968905282634995,0.39738320770841623
117,2.250665465637628,1.4338057851229922,-0.08037469181965282,0.26811612447509703,0.34227640693524614
118,2.4557890358468453,1.3407697024958343,-0.07973036221112785,0.2114186179894212,0.30505116229940393
119,2.4706459581007576,1.2145150190225809,-0.0734895424953868,0.19202200248050433,0.2173399540921557
120,2.373988486100257,1.2077933849802558,-0.07606797194819709,0.1987689097323794,0.15213796786450898
121,2.484451087266858,1.3736736015804274,-0.0757886512657565,0.24335175564293532,0.17911706231908875
122,2.672651956278372,1.3703615050405373,-0.07595798376815815,0.27040477142431246,0.1752664727890989
123,2.9407566522895605,1.4834013747989454,-0.06588665433525143,0.2601663111404082,0.12497288209101401
124,2.9994673982316886,1.3672340693356826,-0.061244606143239545,0.22218961162550888,0.1612129156064633
125,2.914654216522739,1.1083987213871982,-0.062047607215700074,0.20396549543829995,0.3466235339771943
126,2.385002225303157,0.9651271663607582,-0.06539445120855772,0.19261426098041073,0.4185768884807759
127,2.039766678806151,1.0625655397116722,-0.08107043252416193,0.23389778692802704,0.5180823373328759
128,2.2258205541971177,0.8988000644259514,-0.09473126431050845,0.2609146313154162,0.5828571058297729
129,1.7716112147063088,0.9185599287901387,-0.092770351385792,0.29226543222907964,0.5724522912497537
130,1.6270322112779483,0.9406184917194761,-0.1086080780807668,0.30230873868895847,0.6490941975859379
131,1.6145452273840841,0.8708212516235965,-0.10512425007641994,0.32076662227887837,0.622927321479969
132,1.7662692758217657,0.8376820426309562,-0.11163039459410799,0.32024358634742145,0.6349066930468914
133,1.7010386395496524,0.7400160300698968,-0.10982939406808598,0.3039167548436191,0.5493696363185059
134,1.8354536826731136,0.5598076951397744,-0.11180796968222761,0.3084949867731365,0.5306122448979592
135,2.311072335108408,0.3556879081217674,-0.10580233648957212,0.31817081415127957,0.3694779219566647
136,2.6407625803141386,0.30591870026399304,-0.08720969444737747,0.31431503757273715,0.21363380707328883
137,3.365406876359174,-0.0038756433778799797,-0.0779309918110551,0.3182922046636523,0.20932698683794954
138,4.213350151554808,-0.5263280976502507,-0.055102104000703714,0.3067299381707455,0.13701805122009747
139,4.921941472171467,-1.1701832072105451,-0.04320109498245664,0.32985140908906685,0.20708029737431008
140,5.186570038304183,-1.3221909831310839,-0.04332992014542034,0.3113252246188407,0.24444621965945731
141,4.4423327642855694,-1.570712699320936,-0.04171252502658395,0.31515865396063714,0.3145386319505849
142,4.0496169236181165,-1.4969391740859326,-0.049417858297681694,0.31080005909457015,0.3854270793360793
143,3.5792336981329544,-1.7427840210418017,-0.059960123823320555,0.33086563627751403,0.47237216707946994
144,3.9531110019331535,-1.9695304464823915,-0.06810817750417245,0.32454706003858647,0.37204148340920623
145,3.922153091424819,-2.1551290066858564,-0.07458686194830495,0.31776305887779444,0.28106277328718055
146,4.13886533853245,-1.996800818658725,-0.0660077004874312,0.32031529743477105,0.13280968542569152
147,3.737287768820645,-1.9878313855224705,-0.0807001953020878,0.33118505779559165,0.1620908956266212
148,3.2802452646816995,-2.060276521463804,-0.08817654517425112,0.3353772143582614,0.2716072381275556
149,2.3476017454855866,-1.7702647272800913,-0.08998940772521097,0.3412710995882552,0.4143445618434053
150,2.031362081574492,-1.6939411876095956,-0.0795862716131368,0.33057329497387217,0.4062001602695784
151,1.961867533109337,-1.577082436310292,-0.07350753699675724,0.33799523365793316,0.35446814863085
152,1.612627958618281,-1.4907520314815361,-0.0639409135907798,0.33317390753564374,0.34881109571329566
153,1.7612758461654947,-1.4567811089485312,-0.06330018533543641,0.3417355326896311,0.30581582049033396
154,2.071986944561461,-1.4327825232996012,-0.06907775730581284,0.34728207690504226,0.25827542714020046
155,2.943063256232535,-1.547298466115589,-0.06895936030180429,0.3352544505802218,0.09599422516111623
156,3.166189762721231,-1.6116302802758178,-0.06636382058043822,0.3450746453899625,0.05864343398897361
157,3.463927032606681,-1.7248761747199888,-0.07324037994426681,0.3499328294683998,0.08386603972377085
158,3.002114012618147,-1.5582908062291938,-0.06907297061523912,0.3456869926044941,0.07829602926862712
159,2.9568771386736348,-1.6101043676483897,-0.07167518798306524,0.3489051011866035,0.058722021951470346
160,3.112428143641854,-1.695616883789549,-0.07816762094036538,0.3519604820546102,0.08156473902861856
161,2.803821190022141,-1.5568096427874534,-0.08366646489719387,0.33980573458573526,0.08326108942436267
162,2.7884526800427865,-1.5303412139799912,-0.08187571572368103,0.34185715430342106,0.10613747992445476
163,3.043947932914198,-1.5558402907522828,-0.07135352860985325,0.31443094305725444,0.0999800059980007
164,2.6275289014912566,-1.363357863871701,-0.05878909512067648,0.31679683792939684,0.21428571428571427
165,2.683367545870583,-1.1673115374649181,-0.03853520759048592,0.2277024624258665,0.21311475409836064
166,2.344657656724396,-1.0799242434374778,-0.030423835448830986,0.19709630193731792,0.2227603336477376
167,2.350562623660353,-1.143646167544322,-0.025205272104945164,0.2109348894547733,0.24651747974018182
168,1.9878207639299375,-1.1095182963563515,-0.0274290566589436,0.22862301498248783,0.2689511906154201
169,2.124998249283179,-0.9545370327586454,-0.027427334539547217,0.25202928933369806,0.26499947000158997
170,2.3757260491830663,-1.0247424079642373,-0.029594331651096196,0.28636134839056315,0.2276727089163765
171,2.704643004507278,-1.142628451763571,-0.027482388835648935,0.2724790807256553,0.19746094724798977
172,2.583478974861413,-1.0563106765590102,-0.033321121792741604,0.27344418951820804,0.23478064489968545
173,2.623055245343618,-1.1093214676467968,-0.035005152627587244,0.29644958359208307,0.2311720780631743
174,2.7615967396224943,-1.0481197034389667,-0.038111216199683884,0.29863288799366783,0.21920032045552507
175,2.77290418445801,-0.9834742882474743,-0.03639701041370069,0.2949244618557093,0.22267621494614892
176,2.794063773455451,-0.7727840826448474,-0.039363494832280126,0.31243419361857594,0.23850359908340213
177,3.011817940265112,-0.8326494140992496,-0.032844244948802157,0.2793009666362781,0.22267621494614892
178,3.2381058986296214,-0.8519012154399824,-0.025154623272696006,0.29370303279692944,0.2348665874240329
179,3.762311304249699,-0.508651687632669,-0.018520741507560317,0.21746572832620414,0.21920032045552507
180,4.222202041333298,-0.20494129997861504,-0.009153918802896,0.23035436324657163,0.22754227481290862
181,4.762764279252886,0.018097649242950497,-0.00934288991137473,0.2062279767812269,0.2976083588517507
182,4.844167648225134,0.04106084265230997,-0.016029858839449438,0.23100944268914386,0.28715264090918663
183,4.780173464133751,0.07848061229996124,-0.013212841624425016,0.22731721660503615,0.19506857866021762
184,5.908066952727196,0.11474644624804609,-0.013755795809892248,0.25699574347213516,0.07436567582597499
185,5.187700052058258,0.3238574385039189,-0.016736228427004608,0.2680124133836711,0.07071067811865475
186,4.704683110330375,0.24047616891548126,-0.0274290566589436,0.273439437186924,0.11142758806754427
187,3.7261417469857614,0.23227377874812613,-0.04819651977625131,0.30722245592276365,0.3575087411518773
188,3.047329936178879,0.45444024094820845,-0.059193451318823205,0.2975825949888121,0.4385290096535146
189,2.270148331842646,0.6851702393809104,-0.06707109264113886,0.3011973339481989,0.43633747305312937
190,1.983659552789054,0.7477898703234768,-0.07410400354412897,0.30572042063399013,0.3885958201131299
191,1.4205466067309835,0.8097440370114193,-0.08107975417907651,0.3124117767925224,0.3656097923076102
192,1.9216457339003525,0.6913128410659053,-0.07783274031727459,0.29931243433962207,0.245031769269453
193,2.171034355758192,0.6375825458180417,-0.07093458920007574,0.29080351240747704,0.18343371494918118
194,2.1662685545798874,0.6925440720354928,-0.05761558089567213,0.2544493662245433,0.08187472156621811
195,2.53746815376084,0.5390998218427455,-0.042405451001171726,0.2212726797321259,0.0561164439662295
196,2.344067234567537,0.48428125511287234,-0.04206546827270474,0.21969488677379423,0.041065078117659096
197,2.3526862516548297,0.2670878272590723,-0.047033887265803626,0.20725919650351285,0.0771246752689397
198,1.9637874537755187,0.26367706220039644,-0.05371744039976822,0.22856621063539742,0.23773404877800505
199,1.6664335997571307,0.23253799329534186,-0.05266693720052532,0.2501046489156876,0.2551711418425474
200,1.8272627989388612,0.11250035351132849,-0.05033459007341818,0.2834714311272901,0.2366720262207823
201,1.800984351507621,0.05849186738259134,-0.04822591208262991,0.2737902619715622,0.2327668748808648
202,1.7405143495391797,0.016301595478831574,-0.042854198429194856,0.2946042652734081,0.27434156281934724
203,1.980237861207433,-0.03807277574993427,-0.038465276243513584,0.29983072335247596,0.25886349545339626
204,2.2991356688948295,-0.10440738402145694,-0.03592283434504528,0.3105418645784292,0.242535625036333
205,2.3641902525281244,-0.021530458326545696,-0.03034455192282967,0.31800343526949404,0.23504741199726145
206,2.433704511800075,-0.17760934451854124,-0.026958337875573182,0.30533014326097124,0.24664335259351322
207,2.419208564897567,-0.22862845970790646,-0.030583330373151352,0.2987803486814372,0.2774477164994395
208,2.624016056813779,-0.2012789969282825,-0.028865530165498664,0.3044433517709948,0.2662892618157437
209,2.6463826408557485,-0.14403641076305368,-0.02753733306410341,0.31333270899605015,0.2314730756372533
210,2.733062383296181,-0.07482459766205173,-0.02638991000482285,0.3089388542226885,0.26182827908853407
211,2.6835899121022706,-0.06755527554701041,-0.024060498674610763,0.29259090315518155,0.25084561729742894
212,2.9519789747499785,-0.2320996394038474,-0.023365312460390232,0.3017505478163998,0.2394493767083327
213,2.9747675214001483,-0.48464151488709667,-0.030130541704744856,0.3014310971744178,0.23106337435539137
214,3.2327003756300785,-0.6212183937008063,-0.02959752361914205,0.2887339490182623,0.1028615456297695
215,3.8168808052584136,-0.7958843193672882,-0.029355553935082743,0.2862198256692449,0.0516015687115336
216,3.916473228740986,-0.7715253362803464,-0.025689729806234105,0.2884465544954128,0.05153300529180721
217,3.1986307815607553,-0.594675420249627,-0.029054728794982318,0.28859999926003915,0.18046626446730935
218,2.8641542713114427,-0.5400480616430291,-0.028912945891745076,0.27698067833018325,0.2551424042955317
219,2.5941252768161083,-0.5499775867564861,-0.026422108103972844,0.2993639271713584,0.273151822027266
220,2.659325001032981,-0.6679393395463464,-0.028338721553644496,0.29847713568138196,0.31503611761062406
221,2.6499180982506063,-0.6162598730502162,-0.03182904795661099,0.29531644689789505,0.35579240477294855
222,2.8117974197164988,-0.7352014338047184,-0.03442415341686826,0.29065079979310776,0.30714755841697555
223,2.926560124353024,-0.8865142918423385,-0.03412925310981967,0.30199988668814615,0.309244153120699
224,3.44557307638167,-1.2453544919995365,-0.0331648238265161,0.2891474958002674,0.15312958658867656
225,4.394108489019948,-1.5678856935166143,-0.027019592982667623,0.27824917000479277,0.05624549614645176
226,4.172719992143526,-1.4881727876452016,-0.030592595709503227,0.27860864431816734,0.05624549614645176
227,3.8618558155555416,-1.3853038924241174,-0.0323530423408776,0.2891474958002674,0.19271353966803964
228,3.508791847890918,-1.4466758887162343,-0.03643592244906119,0.3033036203460967,0.284301927898663
229,3.6278907639719824,-1.5414491209962589,-0.03775508698445261,0.2955749447170205,0.3030875598989791
230,3.371427423762206,-1.615574699312489,-0.049097576187220555,0.2896217495255715,0.36878177829171555
231,3.0305275836762697,-1.751667201717521,-0.059978239735589176,0.3030786459974705,0.336635001214786
232,2.3381476211920305,-1.8903372137543004,-0.08041816840737104,0.29089825689262827,0.36431058189368176
233,1.8155157938606825,-1.9558075439274933,-0.09102898581929834,0.3160630028489962,0.27928157220534555
234,1.7025672813379256,-2.0330488055768656,-0.10061239014932546,0.3258880884681823,0.2700783888543667
235,1.6818518797259832,-2.116856957479343,-0.09954193478399759,0.3296086247873884,0.24790171554530402
236,1.358110324376366,-1.8630784394787823,-0.10096809008955325,0.33196450512823905,0.2853274692452207
237,2.1351479571609238,-1.778420816527105,-0.09150357679566015,0.32946094230205747,0.17481932888788065
238,2.0192706931047635,-1.4430716534941859,-0.08615363827973477,0.3157854588400314,0.25711131539845306
239,2.365660184700499,-1.245556028593811,-0.07227893391080688,0.3243821074017666,0.3044539144387591
240,2.3234090360006228,-1.453928021105884,-0.05561405774157915,0.30399870825018205,0.3138197445140217
241,2.0181673454624782,-1.5057934900709566,-0.050814645084686624,0.2710030498564481,0.3405574568898749
242,2.621510270360696,-1.5128478864290997,-0.03140175292573302,0.18851249587281416,0.3235075170890181
243,2.758155422681293,-1.4777464550328967,-0.02433378910512659,0.1896594946112316,0.2829276885055207
244,2.465592077511717,-1.3666145599773092,-0.024800994360113557,0.18901502118975583,0.27864040560433123
245,2.3555012150258077,-1.3853874274155469,-0.03151736377723858,0.23341811930793976,0.30934592189274224
246,1.9361886976037712,-1.2860689680036848,-0.03690862584015651,0.2800177927327928,0.29422773133218655
247,1.6418710568214587,-1.2287308054753605,-0.05088152848985754,0.3091486518031309,0.2536857024815635
248,1.624227038074499,-1.2167122050610966,-0.06051139012932247,0.3040837941450084,0.22593695279685125
249,1.5644746660397735,-1.2580609698809893,-0.06964434632337005,0.32200201279830054,0.2740108888586633
250,1.480067708554166,-1.292884540314276,-0.07993035259905157,0.3311555375241649,0.2521962354526145
251,1.375767397186967,-1.0906901245772256,-0.08646667452184359,0.3557280420692309,0.17120264258353668
252,1.5623672637088553,-1.0943266657568176,-0.08789056266626327,0.33605796273967115,0.19197378098133522
253,1.6435337408925272,-1.2659362858997731,-0.08431656899755265,0.330051745518111,0.17091952242522623
254,0.8788110885024293,-1.385736924111903,-0.10038820257770527,0.34155126176051076,0.20467671560365785
255,0.5576807411719529,-1.1190628409308272,-0.09925157966276331,0.3489137658555587,0.2044249915930224
256,0.2582797426595664,-0.933597270296321,-0.10315759430673274,0.3404175604538876,0.23960752222307702
257,0.3649760362935818,-0.9660509816435754,-0.10336800820655331,0.3625285992741507,0.22612115512373804
258,0.583161245364476,-0.9028387792210105,-0.09665435663493264,0.36272808872346574,0.22887332084456283
259,0.1998823090002457,-0.5449207257482802,-0.08901200167348436,0.3398172720573208,0.3023051450157402
260,0.5211395687512217,-0.513887715728026,-0.07573378616057791,0.2817739285997941,0.2597183582890854
261,0.45494687508674586,-0.3475803527401253,-0.05571842726500329,0.23368634056551157,0.2657646480889822
262,1.1391150175911204,-0.6879723070248309,-0.04909565203711353,0.22056253546866458,0.1946837400544816
263,1.5006823999966052,-0.8480033061843497,-0.04577784934106822,0.2210905354402629,0.15799350698563372
264,1.7009162055474243,-0.9015451294501917,-0.0465188911210264,0.2391276036766502,0.12529400275814703
265,1.8755539786713433,-0.9193284247837569,-0.041878654761373625,0.27802115389165827,0.056147886156098836
266,1.8387202512244356,-0.7957591433060994,-0.041342861973033156,0.30689817943306763,0.05243024862890642
267,1.7752027795016447,-0.8087979681700617,-0.04349638807842816,0.316533647384762,0.06990699817187522
268,1.5453397943879421,-0.6897653704409857,-0.04964957953263422,0.3198941570992347,0.10612878079311559
269,1.501354438857631,-0.6038538087593215,-0.050023011048467715,0.3220736696477643,0.1384907904023276
270,1.4509203923307135,-0.5644730923616373,-0.05145478936896723,0.3321960154897548,0.1416506826824233
271,1.461088749466402,-0.555299615572423,-0.0567374157286267,0.33883272039787293,0.1555504034143293
272,1.9375062256038311,-0.6153304373791721,-0.051890819841108174,0.3358930564381172,0.10834472151518525
273,2.3331530451270655,-0.7402551594282143,-0.04651990649587774,0.32319512882094215,0.03557277518980221
274,2.462713454947371,-0.7910881505328166,-0.04418592648412486,0.32374002062988316,0.03557277518980221
275,2.5240682112156287,-0.8035124583551015,-0.04558863473031245,0.3164090223848539,0.07343977815345323
276,2.2202510374507205,-0.6263612819727686,-0.04775049681304061,0.3065946580658967,0.14090205941787337
277,2.4714429301422687,-0.6171668624069858,-0.046728603306505655,0.31955439537875463,0.15799350698563372
278,2.3812917509734506,-0.6247029824153522,-0.04577991294011094,0.32065869258833557,0.20513731817060224
279,1.946139882319763,-0.5066690181668873,-0.041535497351864875,0.3075460125283875,0.2513412297914997
280,1.970956636042037,-0.4665946199292277,-0.045886062830667,0.3247517661310594,0.24328670489889795
281,2.159936400883111,-0.41460783620262875,-0.04265865990418489,0.32448932801392927,0.23106337435539137
282,2.6443257366405173,-0.4944421281511907,-0.04118030599532787,0.32009945779428867,0.20545887312391942
283,2.795200342592301,-0.5654740952458771,-0.04166153654877536,0.32737568037165343,0.16972848355217768
284,2.7663675874408904,-0.568842059871549,-0.038814889971572446,0.30596317462074696,0.16972848355217768
285,2.449310078099935,-0.4360591962144552,-0.040911022917166334,0.3145145062493473,0.20024873912742597
286,2.326082909655841,-0.4939717956374723,-0.04306859444876371,0.3186535223394601,0.21682544669914366
287,2.392988965092924,-0.48536726593643637,-0.04229056563013784,0.3245094536368799,0.21682544669914366
288,2.4862633819227704,-0.4867149910113885,-0.04374976093202289,0.321479997112175,0.21873024563142224
289,2.56085022471197,-0.5691643161056598,-0.04043604667511014,0.30568284914295585,0.2
290,2.62448232847578,-0.46344027780567787,-0.03899578954893465,0.3118905920087532,0.20024873912742597
