Frame,Pitch,Yaw,Roll,EAR,MAR
297,-1.658360880478444,-1.29326473337575,-0.04951716390587034,0.24637681515794513,0.07139215614635323
298,-1.094480013819653,-1.462891625242926,-0.0505705172031527,0.26126249706036875,0.07139215614635323
299,-1.0496347209506354,-1.5013451262710782,-0.050531272509920136,0.2637893196882908,0.06385508568141009
300,-0.557697849972251,-1.2209200153220214,-0.04712217997714689,0.2548376491529279,0.03220783132004154
301,-0.49723749247058263,-1.126488782469105,-0.043237161020447466,0.2778282542220687,0.030978910540439487
302,-0.325051935410448,-1.2967431245743841,-0.04558241767438469,0.2480608322647131,0.030978910540439487
303,-0.40848478250646886,-1.3944791363829352,-0.04829833662864246,0.2578536942594618,0.030978910540439487
304,-0.4468204226292427,-1.4725571043220178,-0.05165269313549236,0.2643761483203311,0.045152364098573095
305,-0.9776596957893767,-1.4246770291063853,-0.0520870669449423,0.26018761351652975,0.031927542840705044
306,-0.5381126067133727,-1.543720943073927,-0.0496429195654353,0.26745630765455586,0.031927542840705044
307,-0.6659934864956023,-1.5711468202931842,-0.04890092288882654,0.26664857041060697,0.031927542840705044
308,-0.5968580229657235,-1.6156219749200655,-0.050447073933925175,0.27124649500902803,0.06586649219387843
309,-0.5992728856947994,-1.4321352007127373,-0.05113987547591966,0.2696764630393551,0.062469504755442426
310,-0.9532501664831221,-1.7013863162894913,-0.063678126897644,0.2736250631810639,0.06648224953145336
311,-0.8221158251917532,-1.5790253654565172,-0.05662908563957359,0.26511396020356826,0.06586649219387843
312,-0.24171436347426464,-1.3226456779855742,-0.0492320798179578,0.2522493670685144,0.047010049472226846
313,-0.15588592306515148,-1.1804923467597845,-0.05074301944528581,0.26262760760763215,0.03220783132004154
314,-0.2228934180978959,-1.1030276996061217,-0.05182797319176897,0.2523327480764733,0.03220783132004154
315,-0.4548364962630026,-0.9017093664539695,-0.05218129306061689,0.2636494451159967,0.03220783132004154
316,-0.5380428184130792,-0.845909036376614,-0.04876066260173896,0.27344230711074546,0.04417261042993862
317,-0.4801577468010115,-0.8463495464152996,-0.04871414263954852,0.2550729052206203,0.0455487518674277
318,-0.6376840327400359,-0.8221802296734794,-0.05043583683682988,0.2608323154878375,0.04417261042993862
319,-0.4764688476501085,-0.6772449368274724,-0.048058135144275475,0.25028098764951234,0.03220783132004154
320,-0.26193113366805904,-0.5307377585697045,-0.039934139513692846,0.23258050139368233,0.0
321,-0.23210126747917253,-0.38263666002830865,-0.029666067861506693,0.2065120745694865,0.03031695312954162
322,-0.16801943628299174,-0.15213221813364156,-0.03158024585384574,0.1957899888660513,0.03031695312954162
323,-0.12386471791980928,-0.31265507440842943,-0.02901405752333693,0.21302775181485745,0.04287464628562721
324,-0.46635949838732565,-0.031424307878428516,-0.03214505738769473,0.23095381911517907,0.0
325,-0.7453835566348268,-0.002129442240198382,-0.031765171427939644,0.2488533139888069,0.03052812554363318
326,-0.6379016195963978,-0.1533149119509505,-0.0324972584225993,0.24830579999250388,0.0
327,-1.0025907480514338,0.06943309755737197,-0.040333120090632564,0.22869298795729393,0.03031695312954162
328,-1.1299047827324442,-0.06887642988238349,-0.03681636694497644,0.23747911840859184,0.03031695312954162
329,-1.1338235989186922,-0.07673936387256805,-0.04481957434730832,0.2389435480338652,0.030978910540439487
330,-0.5677433398930847,-0.2528525860172834,-0.036186162378685965,0.22286548250053184,0.031234752377721213
331,-0.19910000259105393,-0.17550413297227715,-0.03385132296933715,0.18687766491654162,0.04287464628562721
332,-0.49324414914720305,-0.1446548807265737,-0.04424361466976477,0.2417805006990911,0.03146583877637763
333,-0.8936120381148823,-0.8328714750394679,-0.047247312121548035,0.2389693919324666,0.0
334,-0.9237621621066522,-1.0569971217073189,-0.04765048322007886,0.24030050041920675,0.03087537605472192
335,-1.2732233920994518,-1.3197386146250922,-0.04617441524089824,0.24807899880506024,0.0
336,-1.24747081982257,-1.6389744198960061,-0.041577552870663656,0.26483163169281543,0.0
337,-0.8602491475096975,-1.6588840539929863,-0.055503535160337715,0.20770998818246236,0.031113569564352756
338,-0.675865854484598,-2.0566413674688713,-0.0434779231165559,0.25192095176328894,0.030082841879809342
339,-0.42906874074708806,-2.169523455438588,-0.03737282354322108,0.24230115899678495,0.0
340,-0.2239420535264748,-2.200483123995471,-0.042970874602112574,0.26526490639693356,0.0
341,-0.12877624786314854,-2.412720355395256,-0.04527256302621931,0.2575882871532731,0.030303030303030304
342,0.11802046606014983,-3.0786711317744597,-0.04660511900886329,0.26308334931349675,0.03125
343,-0.5607268977214805,-2.5497475591739662,-0.04192036601782455,0.2918626816556995,0.031234752377721213
344,-0.15807762354450178,-3.1252384837471716,-0.05517149513094218,0.2931070427719978,0.03224129401095805
345,-0.8650342013729124,-3.3109682056626744,-0.07136147193087271,0.27278102210332456,0.10540925533894599
346,-1.1352951022950617,-3.172303853087599,-0.07665499122425387,0.26277524733398433,0.1053507433969748
347,-0.4832103990300109,-3.6443803216736548,-0.07583849419065739,0.2791804797726597,0.10897928500669324
348,-0.9698235065498146,-3.4963811598448884,-0.0741269467498766,0.24847869116911986,0.035623524993954825
349,-0.157901528409657,-3.748180144054856,-0.07054463764092145,0.2823862066807452,0.06892455167955776
350,0.30344723149698205,-3.909120964161232,-0.07504710562312486,0.28866916100693885,0.07965662348464578
351,-0.09477064687463117,-3.7535551457787606,-0.07730906742251625,0.2779729854670911,0.07138306102482497
352,-0.002129442240198382,-3.7843904317740082,-0.07018886802464094,0.301012478312065,0.034401045807689073
353,-0.11309749200681067,-3.90487483843057,-0.07014309150030482,0.31487330541568004,0.06880209161537815
354,-0.9027785593114189,-3.531153672076648,-0.06062758657923473,0.2986134994140289,0.03210806495339678
355,-1.1795478704480091,-3.296572552431142,-0.06177829646464267,0.2905799064208757,0.0
356,-1.2770523171622266,-3.3865782499269588,-0.05782834225813025,0.28531723160823497,0.031113569564352756
357,-1.284967687508295,-3.365047117345062,-0.0622960432746458,0.29924183588270464,0.03210806495339678
358,-1.2274174697839324,-3.362082508185522,-0.05397534033390175,0.26800251159682187,0.06398566881509839
359,-1.1895839029466924,-3.27599228493526,-0.055298058960218596,0.28531723160823497,0.04524470031791268
360,-1.2532787864010368,-3.6992141852075395,-0.06398448340719963,0.27928181678665115,0.0741656932483308
361,-1.9095786653042301,-3.5429525233757126,-0.0689045414527239,0.27455660696439305,0.10247804785277326
362,-1.7735566030055934,-3.542468538873722,-0.06778004392473319,0.2924966643083786,0.10448459488214322
363,-2.1818625077955383,-3.524220652686106,-0.04684571272370011,0.26490394344718815,0.04524470031791268
364,-2.2369247228170894,-3.50080984730755,-0.03720053925512505,0.24718296761228226,0.04366437555995725
365,-1.8418560367565444,-3.522470662766354,-0.03679583355411823,0.25741046157565883,0.0450377349111045
366,-2.2218173272116557,-3.5754005854492075,-0.040943338106183724,0.2494746322915919,0.04343722427630694
367,-2.0687572698825925,-3.9260554900378852,-0.061172066105718854,0.23963621393371742,0.06608186004550898
368,-1.9052137005109493,-3.901894655021082,-0.05713479777553418,0.2616649243025372,0.04649905549752771
369,-2.1264829441354682,-3.789786328871082,-0.06171939550429235,0.26983142743110444,0.10397504898200727
370,-2.104299681968882,-3.7267533023820203,-0.0627688996358361,0.29086011899946196,0.10397504898200727
371,-1.9975170864844556,-3.910397416649931,-0.0635615620647457,0.28173164969584524,0.06608186004550898
372,-1.9209881721245172,-3.8437640852025314,-0.05871432588700265,0.29911599784708004,0.06608186004550898
373,-1.4420599453787775,-3.926882863400377,-0.05888783765354024,0.2882807362359706,0.07352146220938077
374,-1.8213481443933393,-3.8065292021162995,-0.0629695009719664,0.27911334761574236,0.06575959492214291
375,-1.8963600790331538,-3.7423583681551964,-0.06074122789091642,0.3133182205026818,0.07352146220938077
376,-1.8753585126632515,-3.779386048580935,-0.05741355001340896,0.2914566649208685,0.0955394632947723
377,-1.723758064961159,-3.658758674925078,-0.0549192126120332,0.28497085990356097,0.0636929755298482
378,-1.6856915600822981,-3.873372017536002,-0.05705537720795904,0.29490335116802646,0.032879797461071454
379,-1.1618316841460015,-3.3692368359438145,-0.04903981884287497,0.27329169294291417,0.07308816827558577
380,-1.0844365371847615,-3.3843316766816893,-0.05051818417062936,0.27329169294291417,0.07308816827558577
381,-0.8528221215195589,-2.2260107306466415,-0.04483748679413219,0.26860090386570823,0.06142951168339512
382,-0.6545335018982317,-1.6828384372940237,-0.03537962171517735,0.2615033372808715,0.03071475584169756
383,-0.7054119596658976,-1.0058027319749205,-0.03480487409396064,0.26656591555999437,0.04216370213557839
384,-1.5222762483980672,-0.03383317848585155,-0.04321858530502846,0.23355425028947668,0.03087537605472192
385,-1.0441247801064462,0.047784117660289206,-0.044910116907325,0.25606774163076895,0.029961075885598987
386,-1.2491525278739408,0.52694051130216,-0.04219776052265324,0.26037960052873027,0.03087537605472192
387,-1.1834362878466789,0.4638974769390543,-0.05475382924424847,0.24405843866895555,0.06175075210944384
388,-1.0803383707950471,0.7462622280069418,-0.05814602460951241,0.25109355536164146,0.0318464877649241
389,-1.0040024246482597,1.1592152520885426,-0.05258885289558116,0.25811600310635074,0.03087537605472192
390,-1.3259649289733566,1.1188133151620197,-0.05930346900700786,0.2554734396720652,0.04524470031791268
391,-1.0476706140510197,1.3421687457448115,-0.06125154695955218,0.2528150207477402,0.06575959492214291
392,-1.0514053674489172,1.6848626375773552,-0.05793198394450524,0.25952435309823324,0.06398566881509839
393,-1.0003328797736029,1.5150039999404397,-0.06204303946182846,0.256054331717216,0.04524470031791268
394,-0.9977213817027962,1.9202852735082612,-0.06263028355770604,0.24409918973639044,0.046726931351599776
395,-1.0573203421341553,1.9094522867982517,-0.07029981949980237,0.250091457628022,0.046726931351599776
396,-1.0201935593381433,1.9687821884776542,-0.06713866633010318,0.2466214362470047,0.06608186004550898
397,-0.9477231654130664,2.051894216403655,-0.06607850618705767,0.25671716044038856,0.06398566881509839
398,-1.2136893774332504,2.364192390301461,-0.06375522447410517,0.2467483872852287,0.046726931351599776
399,-1.1983284059371062,2.348333731337541,-0.06241043074059559,0.24542251428977724,0.031992834407549194
400,-1.3475076033982385,2.311204118173657,-0.0566657743934318,0.21936157864507766,0.031992834407549194
401,-1.0694833928637484,1.7267389756732352,-0.05487016645112049,0.22454911677838582,0.045407660918649985
402,-1.5706146010708606,1.7842129102368938,-0.053806178064306306,0.19836205835423726,0.045407660918649985
403,-0.9797958353404959,-1.1138516868791717,-0.061042205372612644,0.24996056268304567,0.03125
404,-1.0403093161330013,-1.4878676395888562,-0.05834551923407274,0.292243421693131,0.031189143077590267
405,-0.9612372994815197,-2.284894336371744,-0.05462081610148545,0.29579741877502974,0.0
406,-1.163707307162544,-2.464356107730226,-0.05805903863803673,0.29354250912717206,0.042776467438466456
407,-1.1415291851029241,-2.446473656197154,-0.05543967190692445,0.2730043089725236,0.030247530200945175
408,-1.1085780316239648,-3.0499485068372696,-0.0646067301147829,0.29170999209458337,0.029361010975735173
409,-0.7445253555996849,-2.8745532178138666,-0.06090508828139331,0.3119308382570014,0.030247530200945175
410,-0.3140092560319235,-2.903402287288547,-0.06603846380418218,0.31313327924153683,0.031113569564352756
411,-0.12338712159795992,-3.0075478723869287,-0.07037704587480333,0.29495542441541894,0.031113569564352756
412,-0.04904367144865065,-3.1823049944725157,-0.07730051316883335,0.3171014057558758,0.03210806495339678
413,0.06911740570368739,-3.16607089031998,-0.07603753916850577,0.3171014057558758,0.06421612990679355
414,0.20376803109668665,-3.1995277152452695,-0.07599652881515258,0.28647654874937,0.031992834407549194
415,0.21649823979064656,-3.2432975072376573,-0.07612011412075531,0.3165844516048687,0.033167906340332974
416,-0.0212744495142991,-3.09761874685263,-0.07749519358389498,0.3010193659816853,0.031992834407549194
417,-0.3054443166232316,-3.1340823239733058,-0.08016166923590053,0.2994320424043508,0.04524470031791268
418,-0.0024005467238162963,-3.1604044001991296,-0.07268947597913428,0.3027566197116719,0.06421612990679355
419,-0.1943089304432712,-3.111270748197595,-0.07268232767539058,0.31313327924153683,0.03210806495339678
420,-0.5001948884339226,-3.20404072602626,-0.07578615825902021,0.2971792633114164,0.062017367294604234
421,-0.8548693436338451,-3.2898480790689972,-0.07648905444516235,0.3191194591501062,0.062017367294604234
422,-0.8148382567038314,-3.4562611428714387,-0.07201508992841225,0.30509890418433555,0.062017367294604234
423,-0.9983801245377201,-3.1278165516691945,-0.07294440578586978,0.30644165250012284,0.09597850322264759
424,-0.545575558883386,-3.207344019370007,-0.07113606771068448,0.28731617261821113,0.06175075210944384
425,-0.4762569495371494,-2.713185837280502,-0.06399703191731854,0.2838238332597016,0.030082841879809342
426,-1.0104228674371505,-2.7538445601898522,-0.050067371504345724,0.2516401826003761,0.0
427,-1.2392248517315132,-2.877022854418703,-0.06069922096625378,0.2623588486527423,0.0
428,-1.0673603538783742,-3.118359395923964,-0.07452477432556372,0.2681206588255143,0.032879797461071454
429,-1.055073314114297,-2.9386505306631117,-0.0743337523769062,0.269702904938245,0.032879797461071454
430,-0.8577710908690244,-3.3321546668439987,-0.08098940549953511,0.25156587408383346,0.07352146220938077
431,-0.8700652855293844,-2.8361263745566054,-0.0677284550949351,0.26892461280916113,0.032879797461071454
432,-0.16635905492475409,-2.892199592729264,-0.0700089558800561,0.27972582979326366,0.0636929755298482
433,-0.0649036097842875,-2.892977433839569,-0.06655500666146769,0.2936887155788814,0.0636929755298482
434,-0.25180054217740544,-2.732188587131207,-0.06868689160880974,0.2881672870887513,0.0636929755298482
435,0.008854912867893321,-2.953002029685115,-0.0760431297758038,0.30117404984418994,0.09863939238321437
436,-0.17605419408792758,-2.8880252273364047,-0.07715494574817494,0.30135114854785405,0.09597850322264759
437,-0.25063140906792397,-2.641202611062213,-0.07826967655243107,0.31320860436882164,0.06575959492214291
438,-0.1497719272812395,-2.625653770858978,-0.08176660770763032,0.30833795272300707,0.06575959492214291
439,0.11210625249270664,-2.2828331788331275,-0.06835877202933124,0.3135381384526311,0.06175075210944384
440,0.023654627435973144,-2.0434806480797647,-0.06076921637545611,0.2623588486527423,0.03087537605472192
441,0.22406625299010688,-1.9522903443928097,-0.060558207459443514,0.2937440411668735,0.029961075885598987
442,0.42526668504817855,-1.8380806157916674,-0.05800776158833584,0.2614968859358946,0.05992215177119797
443,0.14663997009583662,-1.5358143911950217,-0.06338519510583426,0.2467483872852287,0.06175075210944384
444,0.10637446779990066,-0.82346290208296,-0.05714967684463811,0.24062916835537318,0.03087537605472192
445,-0.1478391250854038,-0.3379194037140146,-0.04978164294450228,0.267983968088805,0.05992215177119797
446,0.04505502588902641,0.15730931766946774,-0.052284384289977594,0.2572261662561097,0.030082841879809342
447,-0.21997187299917823,0.10329944207155817,-0.05515522603645913,0.25678861858914814,0.030082841879809342
448,-0.1445245352359064,0.8015426212589833,-0.04896559710127084,0.26413106384385676,0.029961075885598987
449,-0.25931642994303883,0.9572660523288119,-0.044467246178050895,0.2673805891998978,0.029098798098966275
450,-0.1079108555912231,1.278737453162782,-0.05203535140051295,0.28940031746292233,0.029098798098966275
451,-0.17300653447779796,1.2552757970203923,-0.05113340961548992,0.2786058404853739,0.029961075885598987
452,-0.40798007628769944,1.364435822977167,-0.06519986211023013,0.27418353685314395,0.06903943968922749
453,-0.56838284899841,1.3632303267063124,-0.08168453649107064,0.2761540034231972,0.10745856927604473
454,-0.5908843302111693,1.5957930847482407,-0.08499560512884173,0.2716819896326844,0.1054743830901945
455,-0.6544857267046733,1.76490412701276,-0.09056181793687362,0.2844968024964489,0.1054743830901945
456,-0.5438967468176905,1.7567007432582813,-0.060759110909954214,0.2657546906214785,0.03167031776097682
457,-0.5860595061530207,1.8258193370338487,-0.05988760537390382,0.26042136500308083,0.03167031776097682
458,-0.6514570079516984,1.851972618614333,-0.06297850175831482,0.2821813443087765,0.0
459,-0.5255188848992941,1.9769374564875744,-0.06877966580571424,0.26150844696459014,0.03167031776097682
460,-0.544748635499202,2.1029568722753003,-0.07747690592006362,0.2780258022256534,0.06575959492214291
461,-0.6557921540903381,2.107698468369865,-0.07677136425023297,0.2780258022256534,0.06575959492214291
462,-0.1168613281427284,2.1717055344338836,-0.07182923066654479,0.26971957304550087,0.032879797461071454
463,-0.32686389259504184,2.158103346649777,-0.07614617181762569,0.2737164305804924,0.06575959492214291
464,-0.23539288023437124,2.1257639797620187,-0.07046893552509594,0.2522409906561927,0.0318464877649241
465,-0.45730050993389526,2.122947319485286,-0.06866832172834361,0.2570495438059304,0.0636929755298482
466,-0.3528257515399007,2.0235875730225734,-0.06461257873020382,0.2775824715251817,0.0318464877649241
467,-0.3589114463281428,2.0644540530344093,-0.0654767420079261,0.26458889934260554,0.03087537605472192
468,-0.2519228195207645,1.8968661679439225,-0.06658906393667324,0.26458889934260554,0.03167031776097682
469,-0.4836781099614691,1.6966979161352669,-0.06838571498723062,0.2624558059508888,0.03087537605472192
470,-0.5190135059135611,1.737102161008287,-0.06947254316072553,0.26042136500308083,0.0318464877649241
471,-0.3565407764837567,1.6450335550609774,-0.06548900458330845,0.2626149300120892,0.06175075210944384
472,-0.45326784182427854,1.589440233171792,-0.07117722404791875,0.2942992658250554,0.0636929755298482
473,-0.20196097297902546,1.373533301058638,-0.06529614406799057,0.2563537474726516,0.07121091148698563
474,-0.04213278742641957,1.5173971018248167,-0.06126234222189361,0.2844754206567436,0.03087537605472192
475,0.11196712461124357,1.2918531310475587,-0.047349174932109044,0.23645426989077875,0.029961075885598987
476,-0.12900346100782215,0.6425121477826513,-0.043502903252553383,0.21420711207931561,0.0
477,0.17554907307071102,-0.056373271576631946,-0.04855680872697323,0.2272910516196726,0.03087537605472192
478,0.05387110099840131,-0.6842043502416606,-0.05112324732543102,0.2198629860143237,0.0292103118918493
479,-0.13922628184476601,-0.6981249944324425,-0.04964767677602622,0.19764569685904054,0.030082841879809342
480,0.07505969256208313,-1.4149197972898342,-0.043700068602525205,0.21080620413730133,0.028467047115478598
481,-0.36480594083307477,-1.5638148617784842,-0.037613449288184345,0.21164178655897564,0.056934094230957195
482,-0.5631572102061262,-1.7059946085918514,-0.037798849415544934,0.21112977124654914,0.0
483,-0.5162182983596433,-3.0474327791508635,-0.03692270064901749,0.2461507467753517,0.02702702702702703
484,-1.1160364932792126,-3.994762077974644,-0.05945302058147538,0.20736049506331794,0.06057825328153827
485,-0.8990569067262321,-4.365223843824698,-0.06425042815459767,0.2359459289579713,0.09370425713316365
486,-1.2330144050063292,-4.0405548052104665,-0.06156537550523169,0.21192869049590327,0.06984302957695783
487,-0.7054794524640967,-4.44785827878425,-0.06954321718018201,0.26711218851122337,0.031189143077590267
488,-0.6968832897880458,-5.0329342882967865,-0.06855266277904225,0.2640479090896622,0.06438227799796505
489,-1.3270478127754817,-4.855430097213726,-0.07346832903201486,0.2750882547641041,0.03219113899898252
490,-0.7673495662584804,-5.853429344002137,-0.08735580979268456,0.2607151760787955,0.06859943405700354
491,-0.899461935803834,-5.499282316863881,-0.07976175480045868,0.2918692841876129,0.06633581268066595
492,-1.818438242699899,-4.655437567986111,-0.07469950135535523,0.255225135141196,0.06398566881509839
493,-1.3422446191990371,-5.14279264350256,-0.08022587091153024,0.2978270580672552,0.1048861292545921
494,-1.5184381248822658,-5.296165200023377,-0.07382620954114619,0.2621338215041621,0.06421612990679355
495,-1.4139553602103354,-4.966021538496786,-0.07581918394570139,0.24946306919505679,0.06398566881509839
496,-1.449384972549362,-5.1498812562505885,-0.07343360287341383,0.2768664478585222,0.043852900965351466
497,-1.5788803666757674,-4.988044648927449,-0.06971213596167745,0.2797061372503349,0.062017367294604234
498,-1.6110584266461812,-4.87607784752065,-0.06612138183092482,0.2644099074953601,0.031008683647302117
499,-1.3460830191828277,-5.20665249236605,-0.0660706426342648,0.29377908077249437,0.031008683647302117
500,-1.1230413202188496,-5.098763403601612,-0.06739987447730252,0.31487813283914257,0.031992834407549194
501,-0.9180545639259835,-4.993423928826271,-0.06216017222448822,0.30186504513125767,0.03087537605472192
502,-1.0419776346734557,-5.008249304863664,-0.06369963464256384,0.30186504513125767,0.03087537605472192
503,-0.9836263822079605,-5.0193480511003195,-0.06251403165052331,0.30186504513125767,0.03087537605472192
504,-1.0761549885606518,-5.042249546494471,-0.061114126660658574,0.3138491365611613,0.03087537605472192
505,-1.3423438887029486,-4.8781184160025255,-0.062152572902696844,0.2885360692017569,0.031008683647302117
506,-1.3607945750557164,-4.816368659568232,-0.06002153822438448,0.2885360692017569,0.031008683647302117
507,-1.3792916934784614,-4.8467160481637075,-0.061399430795045784,0.31214206522653254,0.062017367294604234
508,-1.2990816512220973,-4.861841276404508,-0.06234152037763017,0.30996831418986337,0.062017367294604234
509,-1.2817812189368105,-4.822131396874405,-0.06417834160392291,0.31290503061673225,0.062017367294604234
510,-1.5098077113079127,-4.681346449325177,-0.06179970107712212,0.32828228754562183,0.029961075885598987
511,-1.367987448122077,-4.702152179712012,-0.05749165421516071,0.30996831418986337,0.03087537605472192
512,-1.2929314860335002,-4.800979814849636,-0.060326106470393256,0.314763921841896,0.04366437555995725
513,-1.1032191432979281,-4.807875839874845,-0.05813302563780111,0.2626149300120892,0.062017367294604234
514,-1.9557206468467372,-4.508630737404282,-0.05245305130612466,0.26293038058624474,0.029098798098966275
515,-2.138187802170175,-4.473157336355196,-0.054993988209046156,0.2695092183379199,0.06175075210944384
516,-2.131187446816059,-4.236411061642196,-0.06514042938343675,0.2724847371242135,0.06903943968922749
517,-2.232171112371969,-4.088927076548513,-0.05331762213801604,0.29188276635086174,0.06868028197434452
518,-2.258724239035562,-4.344560856869609,-0.061584553197069264,0.2877603073544063,0.06175075210944384
519,-1.7238659437372683,-4.013510661102557,-0.06162365718214799,0.28530890046965096,0.06868028197434452
520,-2.3080967135945056,-3.9699968861891017,-0.06592822184998047,0.31823162354679113,0.09214426752509268
