Frame,Pitch,Yaw,Roll,EAR,MAR
41,4.817017051829789,-6.20741466032579,-0.17528761339321616,0.3091679217881638,0.1111111111111111
42,4.706410211242674,-6.206919231331152,-0.19557108886762029,0.33267579564482674,0.09035079029052513
43,4.571524142855355,-6.188987328385329,-0.19850244546271362,0.33211651972631506,0.11428571428571428
44,4.453455668685004,-6.086807026844905,-0.19738615371495324,0.31811107453426013,0.1388888888888889
45,4.384243519834078,-6.222838842151442,-0.20125505891881307,0.33267579564482674,0.1178030178747903
46,4.479855042238275,-6.316163114539089,-0.1945404576182267,0.28669027919352774,0.12115650656307654
47,5.082074565335927,-5.938220495133987,-0.19603185220389568,0.2873210388029291,0.12488526844760098
48,5.6319060481094025,-6.222442072638308,-0.19803622022765194,0.30170705120607233,0.09090909090909091
49,6.0348487852436,-6.0997225742600225,-0.18968303836294778,0.3135320905030492,0.09582659576267817
50,6.549013729957654,-6.037254037172548,-0.1928972818337295,0.3099888533708193,0.12878418324335694
51,6.513958017049051,-5.691821943679532,-0.2170031637948617,0.3060343889831194,0.09370425713316365
52,6.254255632523793,-5.534716195205386,-0.19527064683799383,0.31205645282944217,0.09882117688026186
53,5.942907736964045,-5.486892577899088,-0.19347968137498636,0.29165971533039226,0.09578262852211515
54,5.595090685741191,-5.325539392093379,-0.19159187400678462,0.3015112933756341,0.0881971548056782
55,5.179970220154559,-5.300793774681884,-0.2075193542168667,0.32034683138948594,0.14990633779917226
56,4.211810685280294,-5.417138964510963,-0.21776215053526704,0.30685115479479586,0.14699525800946367
57,3.4096009514489087,-5.136901786461563,-0.2079184357329516,0.32448038885017927,0.14285714285714285
58,3.48865625339577,-4.784126973135315,-0.21133239128135062,0.3030298442117624,0.11764705882352941
59,2.9406246673303755,-4.7529976352251655,-0.20835506896842096,0.3212199486007956,0.11428571428571428
60,2.759459576317986,-4.909740544163847,-0.20547002778105994,0.3215186493414104,0.08823529411764706
61,3.3386553450505425,-5.0758226051603215,-0.22453291428824595,0.3416494933103812,0.06987712429686843
62,2.5827306938867607,-5.303965804424411,-0.22829931566689177,0.3461197702510442,0.09090909090909091
63,2.1262598072737706,-5.323323997957252,-0.23660337723940564,0.3351416986244202,0.058823529411764705
64,0.5706219847860527,-4.479657278643243,-0.21682242415183942,0.33813999055240684,0.058823529411764705
65,-0.6687820367758013,-4.647904076332195,-0.20734264933310825,0.34332059621213307,0.05555555555555555
66,-1.7437865697722594,-4.497388017242138,-0.19793577990240588,0.3361814913413347,0.027777777777777776
67,-2.8231668457706878,-4.05897332441486,-0.20524645721716517,0.34111847920889776,0.08108108108108109
68,-3.927020563596368,-3.851421447095886,-0.2034395291763993,0.34256065750585624,0.13157894736842105
69,-3.5372104192058464,-3.926882550658587,-0.21212102305566252,0.3183421142924293,0.10806864539165983
70,-3.549615096419314,-3.9709475573881883,-0.20152876807381706,0.3282201501835692,0.1537956047553048
71,-3.0791335671572413,-3.8472952993132097,-0.20703715953994786,0.31103119802628987,0.18124985839860344
72,-3.082701004155679,-3.773241516729114,-0.19217773807870137,0.31252880277969025,0.1749453381214215
73,-2.9012675187070704,-4.007085485978517,-0.1949661078068721,0.3353277262318319,0.175
74,-2.798994550997234,-3.9282759410613206,-0.21001607225835153,0.33171493470766467,0.20512820512820512
75,-2.372811660482124,-3.783119533274594,-0.23679335474657837,0.3239331235613928,0.21209125149788172
76,-1.3926650612371247,-4.204370942934849,-0.2969504786185046,0.33643112618498094,0.1789047803028888
77,-0.44447898685945497,-4.3165763784131315,-0.28061966863603816,0.3438222733081481,0.125
78,0.4247904808877934,-4.5550151097043265,-0.2617202403811891,0.33019968996747373,0.09375
79,0.5822832189935703,-4.7782094065894345,-0.2377898356620295,0.34530204069749215,0.06060606060606061
80,0.9392134877247372,-5.082584716419336,-0.2526954325109962,0.3435811425333804,0.09582659576267817
81,0.5130532660077944,-5.043763487895254,-0.2433827266260532,0.3327160705787251,0.09090909090909091
82,-0.46058480738284074,-4.788103951945697,-0.24327790327538923,0.34439036672191525,0.11764705882352941
83,-1.0596925457436108,-5.097879908664074,-0.24699196974395007,0.3289885539485658,0.1178030178747903
84,-1.0739390564552913,-5.055317810905549,-0.24784190574355375,0.32443037757938803,0.14279886949438494
85,-1.499846494455075,-5.083292723987498,-0.2286292861062008,0.32568496283660753,0.14163943093313291
86,-1.6280328688306134,-5.398375843742044,-0.23289745249135319,0.3152747495536159,0.16666666666666666
87,-1.8788804767428426,-5.159149305196296,-0.22153236600928924,0.3131917102707158,0.1350858067395748
88,-2.2086421732259285,-4.882563571122468,-0.2184227218821589,0.32759235477384585,0.13776103291490313
89,-2.0794726279130056,-4.9312681784165076,-0.2257551936947506,0.31905412729558874,0.1350858067395748
90,-1.7953745778130592,-4.602228005770576,-0.21349030249200873,0.3081073215331567,0.10810810810810811
91,-1.6205544840975938,-4.510350073143018,-0.19723940789021882,0.3213503113655373,0.10522672835293129
92,-1.616219452124276,-4.636355288197937,-0.20529478011827448,0.32011998203571224,0.08108108108108109
93,-1.6203101246862697,-4.433302351891229,-0.19315789162168845,0.3290379376883553,0.11143528717885569
94,-1.7423408581967867,-4.557795225792568,-0.2088724419668541,0.3289885539485658,0.10806864539165983
95,-1.783266093668746,-5.064786100261318,-0.22139863813176502,0.3258368341419553,0.1111111111111111
96,-0.7936880611955188,-5.839750845942932,-0.23303025713238212,0.32142979846462005,0.08823529411764706
97,0.46870409614594194,-7.2207900525695,-0.26079147927166757,0.3067985577492871,0.030289126640769135
98,1.04108870865349,-8.369822145878793,-0.25603499116186373,0.3234474367740344,0.0625
99,0.6739274684734065,-8.993384748024253,-0.2683405284011571,0.32045292535559655,0.030303030303030304
100,-1.2695953357617282,-8.588171698378073,-0.2725100269272927,0.3194916078300176,0.058823529411764705
101,-1.5856501750593024,-7.8935699586998265,-0.24420712172505904,0.30912851765083493,0.08108108108108109
102,-1.3631078021803043,-7.181310778899515,-0.24983558759917224,0.3223393780594022,0.1111111111111111
103,-1.2440379370691854,-7.3291339232209465,-0.2345046756359328,0.3083187466807611,0.08330120172105986
104,-0.5791665340784959,-7.644658203791268,-0.2369275641645699,0.31536736187300085,0.08823529411764706
105,-0.3687857735898543,-8.488559141570583,-0.2510515168644671,0.31543749433223806,0.06060606060606061
106,0.09651791405891602,-8.437282863921377,-0.24115149898407878,0.3098876567431304,0.06060606060606061
107,0.55366274600527,-8.687849988469665,-0.2362345611374575,0.3163286793985798,0.029411764705882353
108,0.3786821528674568,-8.224341682250676,-0.23504728561857577,0.30955094379470893,0.029411764705882353
109,0.3515404842633684,-8.058638327926916,-0.23730426043948366,0.3128654187816519,0.029411764705882353
110,1.0258516164344182,-8.2969633218866,-0.23854109810104984,0.3128654187816519,0.06060606060606061
111,1.1401112190720166,-8.483867651914231,-0.25853217886727925,0.320306670022688,0.0625
112,0.8090235398610679,-8.367145156082168,-0.2592876485605617,0.31909062118815135,0.06057825328153827
113,0.18613597014295782,-8.012444574647926,-0.2599589895505194,0.3128654187816519,0.05879810320378547
114,-0.21204307152752186,-8.284009657454154,-0.2683097222668877,0.3128654187816519,0.05879810320378547
115,-0.8590332823059329,-7.824525370678496,-0.256067827394812,0.30734154418093873,0.058823529411764705
116,-0.8943684344402558,-7.786929614165541,-0.2606057648518559,0.30458849361649254,0.09035079029052513
117,-0.9100789542718187,-7.52288772775117,-0.25829144682050764,0.30996796203602495,0.11764705882352941
118,-1.0308159812107682,-7.380162779514682,-0.2593197086320251,0.3139237909800417,0.1178030178747903
119,-0.7790944774567363,-7.269670374544879,-0.2559067419331138,0.318586586319336,0.08567932169663096
120,-0.16411332878782958,-7.555023328750619,-0.25418344585405994,0.32886286821046,0.05879810320378547
121,0.02360465351900391,-7.409594294557357,-0.2525789525393334,0.3244561653537874,0.06388765649999399
122,0.5406303437599578,-7.199853632012044,-0.2398182398344328,0.3282215142533862,0.06573827785585624
123,0.45663297508505807,-7.120154178679654,-0.23192903521433866,0.3261525038128602,0.02857142857142857
124,0.5081037828367438,-6.849591339895684,-0.2401327758288243,0.34439036672191525,0.02857142857142857
125,0.7892222111533702,-6.813567470412026,-0.2484126185804359,0.3487728544844482,0.06057825328153827
126,0.5096930024263612,-7.039671465037676,-0.25429417575399427,0.3396071279925829,0.09090909090909091
127,0.23617396912329475,-6.916664357688422,-0.24170517879178713,0.329208099636805,0.08567932169663096
128,-0.2291489123916546,-7.056143029442334,-0.23931270126488075,0.3200256900826065,0.08571428571428572
129,-0.6107703977427341,-6.685251804741392,-0.23002001407969153,0.3312870086741719,0.08784104611578832
130,-1.6674310361120324,-6.487078409774916,-0.21931984435680985,0.3152747495536159,0.08108108108108109
131,-3.205617989701925,-5.891143742944686,-0.2262198325405793,0.3235140630876422,0.15596827000764665
132,-3.9279675186000964,-5.84500724521882,-0.21523524639531935,0.31846474977682154,0.1724137931034483
133,-4.579474014699015,-5.727905832685348,-0.23470259089553047,0.32507422052767565,0.2208630521496931
134,-4.464262401276093,-5.966166076090174,-0.24598399304652527,0.32760824223177354,0.20665663434878623
135,-3.1760277979068445,-6.6532055574511695,-0.26325270065724576,0.3152789926720337,0.08333333333333333
136,-1.968564954739388,-7.0434661566558985,-0.2587843688313378,0.30928333397665,0.04159451654038515
137,-1.4430073664056204,-7.102325983350032,-0.2565421916368622,0.31846474977682154,0.029411764705882353
138,-1.3979450427505338,-6.989986616190648,-0.25834685150972403,0.309023658990336,0.06388765649999399
139,-0.9114106075794415,-6.783565071650286,-0.25285464088569937,0.3176763120085314,0.06576670522058205
140,-1.0989350351521543,-6.406943183528691,-0.23868699027054543,0.32834580940101754,0.05711954779775398
141,-0.6502731397247118,-6.520034457978685,-0.2345701289659167,0.34567599159906925,0.05714285714285714
142,-0.5130721391369862,-6.425720480252897,-0.2385282268027416,0.3414498426365493,0.05714285714285714
143,-0.008184051686471126,-6.5073584322517934,-0.2454782601869584,0.3447758632572119,0.058823529411764705
144,-0.05093905216327366,-6.440408576856289,-0.24850615272784946,0.33713637870599233,0.029411764705882353
145,0.0044327875092479724,-6.3283456468797485,-0.23958650277728855,0.33713637870599233,0.05714285714285714
146,-0.684299820159055,-6.215740679402526,-0.23057686550337822,0.3261525038128602,0.08571428571428572
147,-0.46135454678343857,-6.202961030244099,-0.23097741716017722,0.3326954788878137,0.05714285714285714
148,-0.7185343928194873,-6.241032388587923,-0.22502925583086508,0.338164012621913,0.05714285714285714
149,-0.8378501726834874,-6.379603571010557,-0.22079660913420565,0.32649473380668137,0.08784104611578832
150,-1.5880205159070564,-5.96588221818297,-0.22083939063541924,0.2607808554925112,0.05403432269582992
151,-0.6318868687262117,-6.224873795471087,-0.2172415968473555,0.24924281026566658,0.08105148404374488
152,-0.298489269587591,-5.726803479202714,-0.2031558393716345,0.2691817215493797,0.07894736842105263
153,0.2404657583643379,-5.432432417317299,-0.18939769730722944,0.273081412569339,0.10850277962151739
154,0.6022988662013448,-5.185395380411113,-0.18410082183626167,0.2877146333925914,0.10850277962151739
155,0.4146667317806175,-4.7858947386535275,-0.1731888172907183,0.29985511484436034,0.10568592052697791
156,0.5715084220992204,-4.508360540612643,-0.1628161914515311,0.28239843580513535,0.125
157,0.236993942798063,-3.966928778824062,-0.1537539263038193,0.294584484172251,0.14634146341463414
158,0.721830796265129,-3.8038680763096377,-0.12849387205772045,0.3059073005223065,0.1666194456240227
159,0.9181478909056514,-3.3260810251813098,-0.11791996703686301,0.27571285640743787,0.1874436852367535
160,1.1516802627157101,-3.417954401169718,-0.11458290724275558,0.27571285640743787,0.18318582636182792
161,1.4373485372678951,-3.2428507474913224,-0.11405982883992534,0.2710145570904453,0.19995063556632198
162,1.2810692854100911,-3.133348990332139,-0.10282692706719267,0.27592439028786475,0.20118111262982255
163,1.513754186376477,-3.0726713549678677,-0.1061402002173042,0.2733337907634322,0.19560595868294012
164,1.908742368475357,-3.0238692952336623,-0.0976815140799926,0.27144815530909494,0.20103232835262658
165,2.271188290313606,-2.8774191712621757,-0.09770327174382779,0.29040996397038077,0.2173399540921557
166,2.034681550610023,-2.825039235707009,-0.1115423479766049,0.28586693607456326,0.2454524670486058
167,1.8645354897542115,-3.3121928956723545,-0.1365650977076375,0.29329172206803433,0.3189101212913361
168,2.3996997336981254,-3.2936684529550755,-0.12951286844898477,0.2795625895064145,0.2727272727272727
169,2.734756977231056,-3.488168472692841,-0.10530203122080863,0.2862214475385779,0.2232754464228452
170,3.0033430419618723,-3.5751078969085905,-0.10491690820566892,0.274647778297184,0.23249527748763854
171,3.412360488507336,-3.5781647516239365,-0.10717781285012043,0.26457844568689814,0.21053342804486969
172,4.003946279510449,-3.67923281783403,-0.12038531025287592,0.2929617454875806,0.19658196984467896
173,3.848808984140712,-3.729654766269704,-0.11970893982832563,0.275607650280846,0.19993752928162456
174,4.633637506477155,-3.892283470286065,-0.15803189953112748,0.29542020632077237,0.11448655114560448
175,4.9675731171704145,-3.843111257278709,-0.1586627988672053,0.31497325337775395,0.09031393497987869
176,5.022495190816965,-3.9257369065476686,-0.16326958254165327,0.293841451897041,0.05879810320378547
177,4.863432812663285,-4.101348730979706,-0.14724108916032255,0.2806835124950555,0.06386159585991316
178,4.718212905284575,-4.212889983015961,-0.16390971576549485,0.2929617454875806,0.09300816647554057
179,4.4693929332911635,-4.528650947160325,-0.20238128568847435,0.275607650280846,0.15151515151515152
180,3.701836419887715,-4.571890606603905,-0.19458172941905438,0.2822087723476808,0.23529411764705882
181,3.993397161622652,-4.725561096731463,-0.21626226339208707,0.2872923930901975,0.21202388648538395
182,4.122029676254766,-4.90808700485301,-0.19517483365288066,0.2960174730397471,0.18424156460592805
183,4.754652209726479,-4.753853049043601,-0.19374755313883535,0.28528215493308395,0.0881971548056782
184,4.605052937151602,-4.618224226953949,-0.1814662462911584,0.29852744782398777,0.06573827785585624
185,4.144234829462442,-4.668118916025417,-0.1770134219097521,0.2923769643461013,0.09031393497987869
186,3.7017039709749655,-4.679745220701769,-0.20214238236635998,0.3047139675840367,0.08567932169663096
187,3.0827583863132775,-4.4654589927642565,-0.2075009165399181,0.27058897950777117,0.1737932151513777
188,2.494443883647948,-4.309902933266122,-0.20029472094960277,0.2886117473302243,0.2631578947368421
189,1.997715448551492,-4.103176854203522,-0.19521089009189357,0.2831853688086741,0.3075912095106096
190,2.1441660515554197,-4.229422844202978,-0.18838394141830225,0.2886117473302243,0.28195860871805883
191,2.742875893243865,-4.074746134370797,-0.1780632674574222,0.2778843250385348,0.20512820512820512
192,2.776823761322404,-4.179375722863828,-0.16370671509316373,0.3171432533313233,0.18414677461762974
193,2.9687615249732846,-4.144060395823976,-0.16736962208500575,0.2875353669660304,0.19110994086122907
194,3.093666906836313,-4.485691716624123,-0.1632137372191841,0.23214319388041807,0.16216216216216217
195,2.6648692426582037,-4.4151383069463614,-0.1682517668346673,0.2220242870515635,0.21209125149788172
196,2.7339573928796184,-4.095671508054376,-0.1684860198092489,0.24331056121383063,0.23829960889835308
197,2.9604565185454796,-4.0332355645288445,-0.17930227164540988,0.2862214475385779,0.2643788829911086
198,2.8706645206135124,-4.130276986861425,-0.1845234196593395,0.2883769108588039,0.23211307226867392
199,2.983940334987827,-4.115765479489793,-0.18202398074121212,0.2661435019558196,0.21781931841425947
200,2.9175967456583662,-4.079288969167962,-0.18747861511837405,0.28586693607456326,0.21216467758680393
201,2.8665253662319445,-4.212921309032173,-0.19001220452213471,0.2899420868604311,0.19104017997521755
202,2.4699583863539485,-4.1950080663378015,-0.18377880224509224,0.3032110330310803,0.19110994086122907
203,2.407743931737083,-3.9536018369463592,-0.18912990835492913,0.279922501830813,0.16216216216216217
204,1.8471431152301787,-3.9583655810273206,-0.19467492292985594,0.29201183082272614,0.1891891891891892
205,1.479465148548953,-3.7584947031383535,-0.1950719514895134,0.30743166181673537,0.1643989873053573
206,0.6703225625341213,-3.860543480104877,-0.18565039357400162,0.3118255281738462,0.1794871794871795
207,0.2600469176277482,-3.599852251303825,-0.1931327024676039,0.29842910035711184,0.18414677461762974
208,-1.043951909528252,-3.488435119429989,-0.17834608465850466,0.30161263811487793,0.17073170731707318
209,-2.0008455144486157,-3.748509899116361,-0.17343601139646522,0.3073363883309754,0.19664043288533048
210,-2.503559782092371,-3.795374543225774,-0.1829666269915904,0.3145721227567184,0.1724137931034483
211,-3.0232905594091664,-3.521235724844046,-0.1845221397461568,0.3076397805569039,0.175
212,-1.475726582519382,-3.357141701805744,-0.19116365247474715,0.3120674187398493,0.05403432269582992
213,-1.0889902954828117,-3.774412173182152,-0.18798308962132765,0.3101999400015373,0.06043426966215648
214,0.42485130026343915,-4.176226692045289,-0.2046036007678384,0.30483168431410623,0.05711954779775398
215,0.39141041617743316,-4.0438565971012075,-0.19417664425755407,0.3067523730518181,0.05555555555555555
216,0.4980745408882022,-4.239453486186095,-0.19664004006277283,0.30483168431410623,0.06208904988523744
217,0.5628582854062607,-4.110964717590487,-0.1924942957158155,0.31515825050662283,0.08333333333333333
218,0.2174200327922675,-3.9613061300717516,-0.19229838121367093,0.30885933863193527,0.10806864539165983
219,-0.3692366010019149,-4.009847317882342,-0.21017007885687708,0.32520917620659295,0.13157894736842105
220,-0.7323598142045514,-3.8888822731526624,-0.18815086352743787,0.31804174818613373,0.10522672835293129
221,-0.9029006691737131,-3.988433076561861,-0.18293306313920066,0.3144238809732622,0.07892004626469847
222,-0.4676976635103525,-4.068061246773159,-0.18722069618108855,0.3144238809732622,0.08105148404374488
223,-0.5013255722370463,-3.8241048053375915,-0.19430139449600894,0.3144238809732622,0.08105148404374488
224,-0.19653480053687036,-3.9991631763363116,-0.19631260334010658,0.3144238809732622,0.08108108108108109
225,-0.10488583912435993,-3.9924863823820944,-0.20201125091569583,0.3144238809732622,0.10810810810810811
226,0.5315379598211836,-3.919450232903055,-0.213075942521586,0.334425363233467,0.06211299937499416
227,1.0193986083400723,-4.059331021088178,-0.21611806231541622,0.3314686505329722,0.06211299937499416
228,0.7979334815069069,-3.8009509005962046,-0.20572664988892422,0.3272579352130078,0.05714285714285714
229,0.6240471634935341,-3.8938822307443712,-0.21224323792135485,0.3206600125740313,0.05714285714285714
230,0.5657070987856347,-4.115518486084479,-0.2163114008782502,0.3239744875609743,0.08571428571428572
231,0.042669731161256455,-4.26730697646924,-0.20779367722930753,0.3214431090783545,0.08780717642256246
232,-0.5066903664267389,-4.538260201494757,-0.20205052915400806,0.30767945454349077,0.05405405405405406
233,-0.5818543435493061,-5.223448085601699,-0.2062696237235896,0.32360053665939725,0.08108108108108109
234,-0.5746496274422314,-6.26661846355954,-0.21377552385029247,0.31990139493497516,0.08333333333333333
235,-0.3185955941983061,-6.8408229743442455,-0.21781203395235862,0.32274591151821186,0.08108108108108109
236,-0.448396042053843,-7.388055215073379,-0.2278293808833571,0.3200727603735899,0.08108108108108109
237,-1.0135206493101647,-7.485404165813184,-0.2289230879918492,0.3200727603735899,0.10810810810810811
238,-1.0868377371596771,-7.438303507321565,-0.24677864554765613,0.30393320969451887,0.1111111111111111
239,-2.1938545533150626,-7.317966710807887,-0.24709789372925284,0.2984703588489004,0.15784009252939693
240,-2.9406714417942452,-7.026924101851221,-0.23325878774263453,0.29779283510828874,0.1794282055478556
241,-2.8758263329010574,-7.1037472043570435,-0.22587735062473607,0.3232156364168509,0.1794282055478556
242,-2.8180481838311766,-7.019170390990362,-0.2220113748095911,0.3098727114954172,0.128163003962754
243,-3.1629197710291654,-6.987728323703874,-0.2309455131284425,0.30928333397665,0.1537956047553048
244,-2.890949471457584,-7.740191210792402,-0.22504080027593762,0.31998177582926746,0.1341847240419154
245,-1.8907387937118432,-7.94588339383332,-0.23859514997156128,0.2991918514617648,0.11139460994180819
246,-1.533404873959372,-8.128349339727116,-0.23798045388069966,0.3128982872729167,0.11106826896141314
247,-1.1187194594844574,-7.844237789477805,-0.24229463594099357,0.32886286821046,0.08108108108108109
248,-0.7665748678859756,-7.322650633326781,-0.24751178550055042,0.3419206053145899,0.08571428571428572
249,-0.623690936616909,-7.098308970907178,-0.2577598354733265,0.3457852709820511,0.05714285714285714
250,-0.6864023728409198,-7.056008027946034,-0.2472981456966239,0.3289825968217414,0.041576537496303176
251,-0.9394949281109265,-7.040367959155981,-0.2450077301509397,0.3386868944647796,0.03928371006591931
252,-1.5248099804018882,-6.918496534675768,-0.2546926644281985,0.3222441275187944,0.05711954779775398
253,-1.1275249203274336,-6.908936103638396,-0.24723166780197042,0.31697108801268864,0.06211299937499416
254,-0.7905603908452585,-6.6156975284002595,-0.24160744778901022,0.3263314012350236,0.05555555555555555
255,-0.6821671761978332,-6.307501443935699,-0.22435592471576266,0.32016108823589434,0.05711954779775398
256,-0.7549982057776015,-6.311596395068047,-0.22352023122206158,0.3122473889104217,0.05555555555555555
257,-1.2194363678081905,-6.032367851187478,-0.24261842161733882,0.3160267666523945,0.1111111111111111
258,-1.1047777598421942,-5.926207040820483,-0.24207639188714142,0.32142979846462005,0.1111111111111111
259,-0.8930874261305364,-5.9632735734954005,-0.2336656580064202,0.32520917620659295,0.1111111111111111
260,-0.8849852920540341,-5.730912062195816,-0.21852368882259945,0.33608693046583726,0.10810810810810811
261,-0.7952027054554285,-5.722135786979443,-0.22267588638068792,0.32237048784966454,0.11106826896141314
262,-1.0313732162226492,-5.570342689538185,-0.20402378428720463,0.3149023511437846,0.10810810810810811
263,-1.5815578101629295,-5.325205499889403,-0.20439780170220134,0.3243468859708055,0.1307011316253504
264,-2.1170674978193933,-5.325182331371835,-0.1993382869228449,0.33857761508179773,0.1724137931034483
265,-2.315521049931428,-5.177240016470255,-0.2004111849483396,0.31846474977682154,0.1724137931034483
266,-0.6821117803391705,-5.630869599992238,-0.20549278520820208,0.3102471157505319,0.08321783316232578
267,0.09371814164241588,-5.656753191664066,-0.20717035375619075,0.3156854476481078,0.05553413448070657
268,0.6227541605018844,-5.5533771497948665,-0.22238190226912277,0.33613725200586175,0.027767067240353285
269,0.9713374199790188,-5.571338452146724,-0.21263589712981537,0.3329166682697332,0.05714285714285714
270,1.0697924207341496,-5.744678837584193,-0.22256767747186854,0.3281307875011341,0.06388765649999399
271,0.712473474126405,-6.020685403291359,-0.2134436137373545,0.3281307875011341,0.05714285714285714
272,0.11733368447823454,-5.958516786076017,-0.23326709004621882,0.3432719004839696,0.09035079029052513
273,-0.20300628399050918,-5.711725651095746,-0.24098789105283253,0.32067678761181456,0.08567932169663096
274,-0.3375543788045036,-5.847610328800494,-0.24425605217236468,0.3110278308353903,0.05711954779775398
275,-0.21417375454062762,-5.879677098559735,-0.23642283712514012,0.3085510712142664,0.08571428571428572
276,-0.23423441169852832,-5.772979158396585,-0.23040718383326061,0.3409399804711787,0.05711954779775398
277,0.12389865257167072,-5.695846286997447,-0.210778033151737,0.3261525038128602,0.05714285714285714
278,-0.09150047951168058,-5.631320087114173,-0.2148530539383394,0.33485068932847284,0.040406101782088436
279,0.8481206600599698,-6.090725727521631,-0.2403048285524964,0.3390085417603785,0.058823529411764705
280,0.3603635364350776,-5.945434359273376,-0.2406434616227573,0.33019968996747373,0.058823529411764705
281,0.626259544062326,-6.128153473328383,-0.23648156772856307,0.3374323914815691,0.029411764705882353
282,0.30357313440211153,-5.968195377961683,-0.23125250886340962,0.34236151661212627,0.027777777777777776
283,-0.045166017080571955,-5.819293593851949,-0.2120949681612243,0.34480281748829716,0.027777777777777776
284,-0.35130741863420356,-6.267007996921939,-0.22731047854298772,0.3281262637127784,0.05714285714285714
285,-0.6697016851634376,-6.3020282409489194,-0.2454359244044152,0.34151698747366077,0.05714285714285714
286,-0.09836144728595074,-6.29437008337562,-0.2548989948875537,0.3293425040360659,0.029399051601892736
287,0.3557862977999837,-6.532550133016438,-0.24950337235940312,0.3293425040360659,0.058823529411764705
288,0.5638035130837614,-6.354363797265026,-0.2469994279729269,0.339062636079739,0.029399051601892736
289,0.26665915122799,-6.253385233600131,-0.22508487361981389,0.33144526248807704,0.05879810320378547
290,-0.3529863652551749,-6.109365232407992,-0.24498015987056515,0.32483316657431105,0.08571428571428572
