Frame,Pitch,Yaw,Roll,EAR,MAR
41,-3.9630039827845787,-1.035745698332945,-0.004400704186405685,0.32581913724366574,0.048084703683434496
42,-3.142245795979555,-0.3451792099237307,0.0086879764608176,0.3022983595952984,0.021556530677961344
43,-2.94593484019861,-0.549999315141466,0.019516660507491564,0.30377467081799764,0.021491713855208944
44,-2.749814091131386,-0.6682803910045921,0.014833033930752389,0.30020312496477725,0.0
45,-2.7302791814299447,-1.2044953065595707,0.029054728794982318,0.29762921934694986,0.020672455764868078
46,-2.149737047309321,-0.8006069204559807,0.01991910821936758,0.31276808494093455,0.029235267310234313
47,-2.1014818541773272,-0.5406051807451357,0.02502094632233251,0.31528073152757974,0.0607705952262494
48,-2.3851274679297227,-0.49698550426884297,0.020979329360992952,0.29529301656977486,0.08121095041071559
49,-2.3475271379491165,-0.5084409391377406,0.020743853496540777,0.30236970594027257,0.08121095041071559
50,-2.8174693676183664,0.3463364491722526,-0.0035843854034733973,0.28714252074857183,0.27871381022945074
51,-3.3046025267242443,0.9077982875065629,-0.008720536136930648,0.2762656967276398,0.3518147025149182
52,-3.1555630352845423,0.8173521653631661,-0.005566499415072071,0.2970237725145364,0.31400141784037233
53,-3.1115716972478986,1.1205564681371245,-0.026103768664124727,0.27120407863313556,0.3587170373804712
54,-3.4541717669528396,1.169720975247115,-0.013148335909793312,0.26080377364257434,0.3587170373804712
55,-3.9730232843103592,0.971518641285964,-0.0016263883756242367,0.2954668864412869,0.22144714665196785
56,-3.7225860270962325,1.0049807938593194,-0.009926300079920115,0.2928842944158193,0.25079558915441774
57,-4.335480107794309,-0.09804688378128719,0.027849462939220995,0.3018314919170557,0.15661513939205382
58,-4.13506960614395,-0.33680210621241274,0.007266932895796865,0.29050771856841057,0.16666666666666666
59,-4.421713688957309,0.0019680547419342006,0.012240434588030698,0.29761968409956446,0.18260999522754154
60,-4.320445637646347,0.0151231632629665,0.0033948857339313092,0.2929244069241526,0.19111675089368896
61,-5.180953688715064,-0.18779504514394313,0.0013745490554998244,0.30298259494044,0.17722521260115404
62,-5.043623976201546,0.0007528715240946742,-0.019878754863290552,0.3124961704128037,0.2198829054326051
63,-4.9665907634240405,-0.026803706582248454,-0.012872415227689523,0.3102634507685556,0.2296482891597408
64,-5.0830156064667165,-1.562071378194946,-0.008020820585106312,0.33288907675507934,0.04975185951049946
65,-4.872596303108667,-2.199482192873528,-0.006077621148263561,0.3358657466607178,0.02543286319707309
66,-4.986820812802214,-2.205985512242303,0.008671650778128946,0.3759672455374523,0.07453559924999299
67,-5.093477161525749,-2.2086689914513045,0.014297953296418087,0.3471718128484855,0.06909801595573181
68,-5.042778123248613,-2.1145535020415442,0.013977210735975538,0.34056282050649145,0.09428090415820634
69,-6.116048576654534,-2.5167013151505913,0.026784314901430323,0.35946666608652444,0.2340822943922611
70,-6.309967421442146,-2.5622031328034716,0.03352181068765754,0.3686682547849512,0.2566296918431518
71,-6.113767105859568,-2.5505363705893815,0.029823280145518903,0.37526514780191833,0.2296482891597408
72,-6.18459229732439,-2.2696320968997967,0.030499815686774016,0.3462336022372662,0.2566296918431518
73,-6.216165452315539,-2.223237047798238,0.03226239691780653,0.358146628026422,0.2296482891597408
74,-6.264693444990426,-2.1927411907317276,0.03246090068994899,0.358146628026422,0.2296482891597408
75,-5.73351582745725,-2.560031213938286,0.03632166227263979,0.348063422807262,0.21162226522780517
76,-6.1473429089310265,-2.3413988494240887,0.0522283423703407,0.3575849056244505,0.20693273953189797
77,-5.655012664812414,-2.0740238158194515,0.03680481832219071,0.31770002049068147,0.1623068682902989
78,-5.645214326434129,-2.1414660842251685,0.04541423545193339,0.34685043506525015,0.14460140430335688
79,-5.762659534756461,-2.2261875025076883,0.046772048757293294,0.35234385128199786,0.14517167628488534
80,-5.878005579116771,-2.2780296631692267,0.04692832065529241,0.31692257524155343,0.14285714285714285
81,-5.67732832106072,-2.243080357827785,0.03904058100221944,0.33311744311687763,0.13962164741081975
82,-5.77114748638361,-2.5434572503850847,0.02547369848780019,0.33560095724166544,0.1748209003187664
83,-5.887026673821546,-2.2975839316221682,0.028890065257191705,0.3592551595810564,0.16666666666666666
84,-5.779462394869916,-2.2099916198527767,0.02483715436802416,0.35505695360096357,0.15038662480192644
85,-5.605147356955318,-2.316214027265252,-0.0018695888441191022,0.3670957727810856,0.1075755469340594
86,-5.491035888110089,-2.466093053217631,-0.0003073585126505738,0.36009196623921813,0.10717502734539651
87,-4.952687725036766,-2.409301100770464,0.002129442240198382,0.3679507067084738,0.07844645405527362
88,-4.917095012788163,-2.6058339970539204,0.002216393754623983,0.3643189400170984,0.08219949365267866
89,-4.982177139501636,-2.580914285980303,0.002360865532517176,0.3566484589840207,0.08219949365267866
90,-4.835894526977499,-2.466667633414053,0.0050034340861227445,0.34576290618521527,0.07263262518662386
91,-4.582311623263791,-2.289108109030181,-0.0019680547419342006,0.35889051837942976,0.10193722599722724
92,-4.611283733965415,-2.517157741669071,0.009964295625833884,0.35591794376807806,0.09496613943536555
93,-4.474962627236489,-2.261390586936144,0.01073557131523542,0.35877564601283873,0.13860102980947725
94,-4.646302464666238,-2.230378640419245,0.010377617792181567,0.35299695617997445,0.11744404390294068
95,-3.8351713827669216,-2.603917467133786,0.009282023531131688,0.3292201274780127,0.15617376188860607
96,-4.013143784010128,-2.3198398846655457,0.008108674471696765,0.355070550897125,0.15617376188860607
97,-3.4947801516774137,-2.308218496123193,0.013309014001240115,0.3108364020561574,0.1880022010142618
98,-3.162224747097309,-2.0655711851827916,0.008304369715282742,0.336491863996195,0.23368903271386757
99,-3.1563164090609592,-1.5392337867274244,0.019402576693976447,0.29105174406240575,0.20035739133042063
100,-2.9442516085278303,-1.2175502285510615,0.026034917068598198,0.30690250656395945,0.20781203215397467
101,-2.6183391311627635,-1.2268404364560905,0.01793773351200315,0.2958325844878106,0.21591263323193452
102,-2.526021613606903,-1.1185789356801816,0.0046308229239328015,0.2887542617192175,0.3210806495339678
103,-1.510850024479018,-0.9071115165430511,0.003610644988257735,0.2702852024167307,0.3210806495339678
104,-1.7714084122292288,-0.8324371671878035,0.004661322636196498,0.27801973027149773,0.31459911433398224
105,-0.4195648598424208,-0.6995845705987698,-0.024401633472950848,0.3003735836311658,0.1520302849670743
106,-0.03988798312452548,-0.4479147953682972,-0.01780823657856107,0.2752943224048456,0.1301582746911937
107,-0.09370503653630444,0.37276923953883817,-0.05405841232790614,0.250462911220843,0.07297563831157798
108,0.42481905707194484,0.7941974466392909,-0.04993133401573739,0.2713920564346979,0.07124704998790965
109,0.5930574692704893,0.7992382236935929,-0.04885743692510394,0.28170057457147635,0.06959826284903865
110,-0.3435965748179509,1.599644744101234,-0.05876739772369436,0.26715314570408444,0.045407660918649985
111,-0.62353179911907,1.4817185200591318,-0.06402802357521933,0.2728658824348662,0.04534925875825182
112,-2.492594937512613,1.4500502959713855,-0.03871863391619942,0.21799533016729838,0.20403998767517703
113,-2.905317329590533,1.30584077414427,-0.04333210032203726,0.23137583514027152,0.22931682645752738
114,-2.717483571597265,1.1750094443834294,-0.05730732231755951,0.24313593631768354,0.2538865310244542
115,-2.1835346454373328,0.8473569840433661,-0.0042254809491308965,0.2249505472618351,0.2902796842391269
116,-2.813680699486338,0.9756858649447715,-0.013827717552970322,0.24323949687528362,0.41416059474862016
117,-2.6935637322212336,0.4482248297335603,0.009013520930077547,0.2360300012179139,0.356172134022437
118,-2.9049738754528476,0.7381903054595458,-0.0016263883756242367,0.22819555048597123,0.38068101185491937
119,-2.0622515513593958,0.8431806473947823,-0.013058216027248546,0.2162328608575284,0.3752042573530358
120,-2.3315871375978894,0.89394450652661,-0.006913858776485065,0.21415925704826297,0.4112164694799731
121,-1.714331829499571,0.6498141226240112,-0.011179571761041639,0.22329057649103695,0.40348209483844877
122,-1.884743026017635,0.5821203890314308,-0.01586398739648842,0.21235746159392854,0.4168578796223944
123,-2.018748073270734,0.6572513786997628,-0.011667484599755657,0.2351884269745083,0.42896404544467825
124,-1.1447826822623495,0.3524962646350305,-0.00923099497776348,0.24342975044681459,0.438918341918966
125,-1.7479910440344353,0.6518223364201048,-0.018561502473524283,0.2154724814876962,0.45371063214107726
126,-0.7656874898302656,0.8832067595480462,0.004236644722745456,0.20128395437157906,0.344797426531036
127,-0.8638191657884385,0.7834212768751295,0.008704271523201527,0.2119880502351924,0.33297581643993873
128,-0.9671193235555855,0.7461330951439115,0.009796977257478712,0.20443002480953174,0.33297581643993873
129,-0.4033548566947496,2.6302146148453103,-0.00876914897884637,0.20823257974478596,0.1731707929052686
130,-0.30292220273993564,2.673976490673142,0.00965614596927214,0.1965813865059176,0.20686580701013743
131,-0.4382884971658762,3.7946445678061833,-0.03684329965391848,0.2041363557251412,0.2545454545454545
132,0.4593074745683821,5.031557332857436,-0.0568812581148635,0.2409415913486963,0.23690532576823228
133,0.2267374810796486,4.5829928821872254,-0.04026396515723156,0.21079157707611593,0.18490006540840973
134,-0.6624061570814791,6.485894952886776,-0.0832039420148713,0.2515631819577098,0.17385293597419776
135,-0.6901356754012914,5.896216147141597,-0.08439775974240914,0.24407310991970096,0.2400649090815587
136,-0.30606272394136436,6.0796696284498655,-0.060836802053510414,0.24768453443181998,0.23223696982238698
137,-0.40978728589075064,5.640927362716969,-0.07515214187262653,0.25207912684937284,0.2611758488277851
138,-0.5035457430186043,5.473221441359581,-0.07478671178738892,0.2534900858157376,0.2611758488277851
139,-0.7103970195416746,3.065232823846456,-0.00632143140367601,0.17256558172090025,0.29343570516236267
140,-0.40240026309950455,3.1791982249938178,-0.020771160028980867,0.1965813865059176,0.2758210760135166
141,-1.0547845590111937,-0.746172660282865,-0.009483392380600595,0.20105098511971736,0.1913162248116614
142,-1.029309425879625,-0.9106019729290113,-0.015410895750121932,0.23105860300015124,0.1913162248116614
143,-1.131862360493189,-0.8635233447807728,-0.012780349854819455,0.21715142695600925,0.19249356653823063
144,-1.5434358666630335,-4.369913284638625,-0.0313987443745476,0.2557621364912323,0.12484404235973057
145,-1.3463032637739123,-4.322862447346706,-0.03371710275610416,0.24340233014218873,0.09987523388778446
146,-2.029476808933001,-3.311254514058244,-0.020053818085514492,0.25912969441303096,0.18318582636182792
147,-0.8092234828827042,-1.8176586842706708,-0.004993984721530111,0.24497944645168826,0.049641395149316925
148,-0.7553393449608673,-1.8614247914094912,-0.0030581785877509733,0.23726199182172428,0.04958034310906081
149,-0.6327074088146755,-1.2721120678918303,-0.007690107529614429,0.2440220295065317,0.06660092043108058
150,-0.46052357881705736,-1.0455553720475748,-0.000869341154202528,0.24219822358878268,0.04338609156373123
151,-1.3918541138278404,-0.8061404437482966,0.002608023462607586,0.24977081209440316,0.25993762245501817
152,-1.3226582486310692,-0.4993064343822628,0.004269960921678704,0.2491805830114661,0.2764477989711261
153,-1.340658584091918,-0.46301659941821144,0.007472036528388723,0.25545387275299575,0.2743666065187971
154,-2.892410248064997,-1.0444076180715889,0.047297272283673225,0.2287932664881956,0.20708029737431008
155,-2.8710551672590703,-1.457030557620596,0.04687796728486637,0.23496353164639427,0.24079223494389712
156,-2.4203719062769466,-1.8803809482809204,0.05285762220780215,0.25288091913631494,0.214891470163533
157,-1.7987920037563128,-1.747765637024943,0.05135095250485634,0.2325983253739337,0.2142515570025953
158,-1.8752459738352372,-1.8115136846976052,0.05265079132822884,0.2325983253739337,0.22870874995874627
159,-2.458370957637649,-1.3598434024507353,0.029728099221446595,0.23293210327802794,0.25925925925925924
160,-2.1925263266783066,-1.4959129025490925,0.02359264402775642,0.23330553861980186,0.2830188679245283
161,-1.309821347332598,-1.7626863055264013,-0.006670458698299723,0.2587901834674755,0.1875
162,-1.3344959070517366,-1.7304079269424015,-0.004065970939060597,0.2587901834674755,0.1875
163,-1.3606874872094106,-1.6831508660204362,-0.008160932850209943,0.2585967077042123,0.16666666666666666
164,-0.8676963261095192,-1.5754932333805862,-0.009023995681932897,0.2455418716630346,0.10638297872340426
165,-1.0080989067035664,-1.5510546393414444,-0.011267949197682512,0.2615103142465467,0.10638297872340426
166,-1.6625080481909997,-0.9699066900195544,-0.028347054266210613,0.26199637129306574,0.2184239506126289
167,-1.6238948957108128,-1.0934831045855495,-0.025205272104945164,0.25638147343783396,0.23398959639633435
168,-1.593953186674024,-0.9976825127505775,-0.02537337137357231,0.26114471090263364,0.24005982564067654
169,-1.1244451481103583,-0.32221552601717746,-0.04278139025509904,0.26231645044996477,0.2978049408680619
170,-1.0168977178350913,-0.47340584983296685,-0.04235306623626831,0.24405961967158718,0.31956816773168073
171,0.9122558062179069,-0.5025426352636178,-0.0423575270363477,0.2285491690001837,0.3463862736289411
172,0.5075603119573501,-0.13486981192740258,-0.03603704833352146,0.2345297752446496,0.33476703170599303
173,0.3850738522260048,-0.18449781970865323,-0.03426737286930554,0.23397928500669324,0.33283007987404856
174,1.0264847144887368,-1.8184275667866232,-0.027670802557870806,0.22322650685878198,0.3156213843159995
175,1.5905482605418877,-2.135278674505748,-0.03372270593067647,0.21415848193488812,0.30555031639751645
176,0.01179632201387773,-2.5593045920585813,-0.04709811656182709,0.26633726051824735,0.09523809523809523
177,1.1495990304241086,-3.3353204153396283,-0.06841057599162209,0.2697008331318459,0.1
178,-0.13123164725409947,-2.6828917191573054,-0.048790683170815405,0.2869557778379288,0.0975609756097561
179,-0.5440105884930714,-2.3279544373589576,-0.03925775631572247,0.3175271935071063,0.14269544824634822
180,-0.331706769316908,-2.4530782972951672,-0.05254572222949009,0.31956912051323655,0.12496095580101535
181,-2.291412917292915,-1.8075793070633226,-0.014766009658319246,0.2994753216968737,0.18849030793962604
182,-1.602446200162463,-1.6417768075921064,-0.026727822742779118,0.30723100720520186,0.2173399540921557
183,-1.6180082537164555,-1.727327140829619,-0.030182230349101603,0.31694128349794193,0.2173399540921557
184,-0.3772219427888035,-1.7322371570491755,-0.02508316647255496,0.30063874836969723,0.1875
185,0.14897505723503482,-1.8472994796835658,-0.04311244133662619,0.3076115897780033,0.2222222222222222
186,1.2425601109416247,-1.8933197566922404,-0.04919272754924771,0.3086524563339237,0.1666194456240227
187,1.798189939791244,-1.9953715122497733,-0.05483313768512446,0.31109477482397563,0.1749453381214215
188,1.7496747723327672,-2.0093743249293854,-0.05482366119284199,0.3090538000109199,0.14629795472825122
189,2.1997995969708155,-2.35259612476041,-0.04489854606578381,0.26318081116614145,0.1950639396376683
190,2.3575841512195383,-2.4762446694958715,-0.04587061939052531,0.290531770851699,0.14995314696121842
191,-0.002194978819997456,-2.986912305745483,-0.042468894760339715,0.2668806872744269,0.28662340187822993
192,0.785569095838481,-3.1006936438773014,-0.0482631166410014,0.26442003180828855,0.3006642687346895
193,1.0658560404185426,-3.041856844900029,-0.04730026821532642,0.25548077790158746,0.26797404542375275
194,-3.1234036433162373,-1.2588133460372646,-0.01675597286784532,0.2597062135614012,0.20118111262982255
195,-3.5444424872244835,-0.6282692945578433,-0.019204373790531054,0.24341899660824612,0.18318582636182792
196,-3.808636620797026,-0.4747029591456759,-0.02708768550293057,0.25692544921199484,0.14466375430616596
197,-5.722405437561487,2.5002125410293403,-0.07249101182391478,0.280412907903857,0.24840131369742968
198,-5.350496685411238,2.6049095814117567,-0.07840534324945242,0.2563224089214491,0.14051285846430578
199,-5.554242379364551,2.683854111968898,-0.07744702678241908,0.26445689174263215,0.11778822593376329
200,-5.726177595629864,2.2202006589729724,-0.060665750204973556,0.254953193096674,0.134873114922175
201,-5.973761632286057,2.396654743486849,-0.06825089383686814,0.2479704600872445,0.1157792111618723
202,-5.201395703781157,0.4138902787176702,-0.02161147838990142,0.22961868892724424,0.09081532183729997
203,-5.370621252970275,0.44183767058034845,-0.028943969250772358,0.24451422832038586,0.11624763874381927
204,-1.515929513501501,-1.4418317889761447,-0.033391924477209456,0.3029563008175611,0.09753196981883415
205,-1.1610641022614054,-1.711510857928507,-0.0357382754429999,0.34126448556198286,0.07710579232757897
206,-1.273981347728844,-1.1606990849786822,-0.034345852601384785,0.3300623317838173,0.07297563831157798
207,-1.47718064856015,-1.3916589993350952,-0.0308141280098617,0.32253664467744875,0.07124704998790965
208,-1.6679224507664812,-1.3005447542092843,-0.031072106287692212,0.3267291909063086,0.07124704998790965
209,-0.49962731070147576,-2.6783669112083284,-0.03595437789072057,0.3263465303364774,0.04872255371340959
210,-0.43981295580690544,-2.5961193214310883,-0.03585439479486477,0.3604807234315641,0.07703712157713453
211,-2.2320386203870517,-4.424513670362664,-0.03778510097023369,0.33254130334281057,0.1664780229540729
212,-1.8950251605165755,-4.952342372046042,-0.05151900811230457,0.300349195657205,0.1794282055478556
213,-1.7631595566336837,-4.8397734841513165,-0.04924838739026739,0.306956920186076,0.1520215639393336
214,-5.022973646569219,-4.873863620200453,-0.0332132126438261,0.32845098652074367,0.29361010975735174
215,-4.103245014538594,-4.936345199961985,-0.01860979016338779,0.3531537901335069,0.1664780229540729
216,-3.767166582818388,-3.087998781164142,-0.023698517311242635,0.3452811196373193,0.17541160386140586
217,-4.014525918558098,-3.2131056518153565,-0.020229701281885434,0.38105058560249927,0.17541160386140586
218,-2.9417677461552048,-3.34681513389964,-0.027791736745350844,0.33248361928392645,0.12711846850156241
219,-2.4268877724010904,-3.3653976972346635,-0.03778510097023369,0.35429832804233063,0.10540925533894599
220,-2.5704678727517614,-3.183085427399581,-0.024036929200864254,0.37032362192288903,0.09950371902099892
221,-2.139095658472369,-3.790886249734422,-0.04076528756137083,0.3955506384218309,0.10816622012844597
222,-2.1142361464020603,-3.3571948293050777,-0.03187353716616978,0.3651817960621735,0.07669649888473705
223,-2.22943168354001,-3.4160775350215027,-0.031040166474946087,0.3813581892772421,0.07669649888473705
224,-2.563116118981479,-2.7005969636781058,-0.020634266006611553,0.35121180686021625,0.024361276856704795
225,-2.333598715956707,-2.8394586067680314,-0.01822249797297858,0.36333968213769274,0.05447347107028433
226,-5.263726935088571,-0.3766792372518528,-0.00648373492733581,0.3455672962256643,0.07110681947099658
227,-4.8619614735812124,-0.6151983908025974,-0.016611583149348852,0.34735184956870313,0.09480909262799544
228,-4.846861422551906,-0.7260084582475651,-0.021872181163135766,0.34735184956870313,0.10029542161850229
229,-0.7821717983862093,-2.9746635794035354,-0.09288738356182775,0.3336041917945506,0.17135864339326193
230,0.935355433625594,-2.7155420314964513,-0.09200498693582095,0.35300640410142503,0.3512230975228945
231,2.115977419430581,-2.6990560361122458,-0.065703588634044,0.3250254417315651,0.07497657348060921
232,1.9133875175041406,-3.0542685109283494,-0.06718438076055595,0.3365022229233587,0.07894736842105263
233,1.2188302111587253,-2.889869798406388,-0.06630614354909642,0.334792264625416,0.07883824968414552
234,0.9662821763040996,-2.9966526299826914,-0.07174171706331633,0.36246619429591387,0.07892004626469847
235,1.1855635410297545,-2.976575619971474,-0.07358589025401614,0.35965001498375265,0.08105148404374488
236,1.3678135512742662,-3.69417518729751,-0.07978307102411673,0.30310849561296904,0.1891891891891892
237,2.053928315279893,-4.032553063073127,-0.08068321952792568,0.340855282329689,0.13776103291490313
238,2.0723045705297967,-4.304871905422902,-0.08858166184026714,0.3060125354187849,0.08096288702250068
239,2.519733730141945,-4.72345602278541,-0.0866380352329757,0.3276033176063239,0.1079505160300009
240,1.8163710637821435,-4.7148206067673915,-0.08316021785779568,0.30331995391877054,0.13493814503750112
241,2.6228316368723443,-2.3703530953743805,-0.05395783519614685,0.33947943211296816,0.07317073170731707
242,2.189301827855491,-2.495585288976068,-0.056233169772099675,0.30378021549458656,0.07497657348060921
243,1.5332837180055505,-1.6586919020893425,-0.061518556846913666,0.3303401273397867,0.19489021485363836
244,1.3039752549048338,-1.7862844356203753,-0.04623064386184053,0.3291576767497249,0.14629795472825122
245,0.5492078652786505,-2.4929045230835327,-0.06275535287844602,0.33151002723743406,0.15591702365502044
246,0.8551124802490315,-2.3022450741977174,-0.06388326720597698,0.34023931144372704,0.15576358715042232
247,0.5571615528254015,-2.8003178903552315,-0.0734831148198569,0.33759685592503497,0.10810810810810811
248,0.4765034444273457,-2.744208135547331,-0.07152807790284925,0.3634523696874886,0.10806864539165983
249,0.45291704250108894,-2.8450130843124373,-0.07401215959898227,0.3559656122466076,0.13413828530578092
250,0.4002571436872884,-2.8820290237188897,-0.07030922550618074,0.36304329235916294,0.1084652289093281
251,-0.11837174022739995,-2.9184073418082694,-0.06211912484245005,0.37024095298359244,0.075
252,-0.24234239326483376,-2.651209075821172,-0.05002112249684654,0.32971799097734855,0.10307764064044152
253,-0.1267059140422808,-2.765263545284234,-0.05094090668415035,0.33513706067784876,0.07317073170731707
254,-0.1121593285203072,-2.6005322059058855,-0.05257537836329466,0.3339324748169836,0.10256410256410256
255,-1.0297696877332299,-1.5786391013143992,-0.043570169671801225,0.24023784823061123,0.11901388973144478
256,-0.8376001642714976,-1.6085864334159734,-0.045646619752951985,0.28632689190334515,0.0975609756097561
257,-1.8176995086385574,-0.3057477288641589,-0.05531770166628117,0.2674910280452707,0.12137082922584337
258,-1.7147175251950546,-0.3334253421679659,-0.04215408274616514,0.29244610537707316,0.11360702676647076
259,-1.464789573398846,-0.40321992986102617,-0.04326883060023426,0.2722008177411247,0.09588617733994559
260,-2.1619727348347557,0.5391254931856643,-0.05467613358615823,0.25735046249633275,0.23365486212487552
261,-2.33482678528678,0.13523634847512986,-0.0456869587062571,0.2919729092686273,0.13632843211976492
262,-2.7837095357942343,0.37413523477967997,-0.0553902338353982,0.2564496814489736,0.23249527748763854
263,-2.7870454256820203,-0.1196876306684844,-0.044230801575181056,0.2862871656908298,0.18177124282635324
264,-2.4743061661573247,0.026545172353436407,-0.0420879199546367,0.2782541523579668,0.13632843211976492
265,-0.4684490607612079,-1.4880458221661612,-0.06109712066765866,0.3620461192669454,0.05731623781225858
266,-0.9421749719315743,-1.2486961887740047,-0.0604621929167247,0.3757058333486789,0.0810574008582977
267,1.0675420882864775,-2.752314840794889,-0.05043677335721055,0.37547597674218847,0.024361276856704795
268,2.328597101152316,-3.4681705122374984,-0.043013722984963046,0.36648593304515387,0.022721405353294154
269,1.7039236044570243,-3.3480054925243388,-0.05114726402980868,0.3311348883536307,0.02323069967623409
270,1.8218935300764265,-3.295984748838126,-0.05355716570766468,0.32425294897528656,0.04649905549752771
271,0.5408073254914982,-2.176087460905786,-0.03884043689077854,0.3393059713899015,0.13043478260869565
272,0.24325926328417743,-2.278563025756729,-0.03362872960999064,0.34875885674953844,0.14893617021276595
273,0.8318357623686858,-1.9825935903036496,-0.03613260450381865,0.357488904466292,0.02173399540921557
274,1.015449498704361,-2.193241647124775,-0.02975192299918874,0.3582429336226682,0.04346799081843114
275,0.839256644121424,-2.169576621744449,-0.035604535341084695,0.3583739646335026,0.021739130434782608
276,0.5932664234418257,-2.187982408761234,-0.029922894273815278,0.30612065945847866,0.10866997704607785
277,0.14333093386854884,-2.483238180568811,-0.0,0.3050411107976009,0.21564482427890136
278,0.49623200825098623,-2.7104089408334873,-0.015222781718460674,0.3309290489241821,0.1999600119960014
279,-0.5846186758894524,-2.398917676940092,0.014950393240209654,0.31611070947009046,0.20751023642374988
280,-0.5655305593959828,-2.8017106049562237,-0.0,0.3412758599944853,0.19227214231343207
281,-1.5590926506388307,-1.9341677543031632,0.030383442247049232,0.33430899681555004,0.14543050934011967
282,-1.769157628479359,-2.212424262801674,0.03110097594938653,0.32757218634153606,0.1850583025494013
283,-2.042810417266284,-2.04173237580877,0.04022171051797771,0.3349597867063381,0.1815483105328993
284,-2.0111497629705135,-2.3467277951605303,0.02832204877373823,0.34334847625375603,0.19216561050602196
285,-2.5729404454884373,-2.987869207573261,0.0,0.31342722939354223,0.18745932313652103
286,-2.256021324455612,-3.0980489892575367,-0.011438527815623996,0.35075947224145365,0.17138230176256047
287,-1.472648776396164,-4.076052452426796,-0.024001531593045942,0.32949591956573376,0.047619047619047616
288,-1.0766229514286514,-4.087824593666619,-0.02825525927203739,0.3496456800415117,0.047605555892577915
