Frame,Pitch,Yaw,Roll,EAR,MAR
91,0.7864384852315065,-1.1306335690159002,-0.07695142533211814,0.3514578734199199,0.2222222222222222
92,0.8759012815168711,-1.2428197191537247,-0.08016638303383977,0.34437570432355585,0.21842341435592708
93,0.8800190582181375,-1.2191352062597947,-0.07724427593470905,0.3424928779908397,0.2099015952931313
94,0.7473004290823723,-1.1743983355946348,-0.07402300821937263,0.34071613206118834,0.20700653953407727
95,0.8886720624260136,-1.1635207821586906,-0.07135419058704572,0.33476416186850233,0.20700653953407727
96,0.9281228113908843,-1.1226615843391514,-0.06598837665638817,0.3315899939807045,0.19057999079714738
97,1.0237462440936211,-1.0334727404575905,-0.0627011365807412,0.33338286721803256,0.20956362744185247
98,0.8203813839716102,-0.9300077930505531,-0.06027205607295639,0.332432948917189,0.24522575190928794
99,0.8560456574858745,-0.8328176526774128,-0.06424748742968804,0.32478401020384917,0.29937615943929086
100,0.9327571800174005,-0.734922548096349,-0.061026727354874945,0.32478401020384917,0.31461733782044526
101,0.839566191598671,-0.7139595555448648,-0.05903604183666118,0.3245828141386959,0.33581729895834384
102,0.9284666802054038,-0.7594863676104936,-0.06094540327079521,0.33047827061866364,0.3146919860351513
103,1.0907543904221575,-0.8529925280163704,-0.058765790190418436,0.3302988150332253,0.21712975088578532
104,0.9887306303427823,-0.7753285258059037,-0.06937116356368349,0.33124287810598074,0.21091597647629254
105,1.0964596110357778,-0.8415740998312428,-0.0875702106819974,0.3274740675670404,0.2662222542734931
106,1.167234773865701,-0.8851651419607636,-0.09095527266210325,0.3339753148763065,0.2684791581833354
107,1.1826027282009683,-0.9430535046956441,-0.1021891945400673,0.3433208839884081,0.37229465920028537
108,1.154415906162534,-1.0313062118599363,-0.09689108444708844,0.35739535626761587,0.3708840954057465
109,0.9668771418472311,-0.906494363858868,-0.10156652633068118,0.3621109955651547,0.5201593531151932
110,0.7619715086938075,-0.7514126140711471,-0.09811478779581807,0.3317208204905707,0.5358223918067209
111,1.0212899020907245,-0.6462412088412626,-0.08932929825003957,0.32896884144750504,0.4679381356934148
112,1.139873511287965,-0.6747858575035987,-0.06548611947803443,0.336356763884374,0.30725250334475546
113,1.3504879417547802,-0.7849062667682681,-0.05613733060552231,0.34261875371693773,0.22087003636650268
114,1.7052851364772421,-0.8463186830143765,-0.06045828666132326,0.3445914707474471,0.20419025525826165
115,1.5040549171309936,-0.7726764992542958,-0.061721691399224954,0.34801031743207733,0.2652257653484741
116,1.4452392409600283,-0.8209841604307477,-0.06712951970829259,0.34721686697725535,0.2620830128606648
117,1.4375371875472531,-0.8944847747684712,-0.07921565680614347,0.35047501650209745,0.29199012667273505
118,1.2640240189380574,-0.8894116825407262,-0.07992385191418405,0.35380075084051466,0.2948320329668526
119,1.2762509223104734,-0.9265857002116706,-0.07346832903201486,0.35515182535258316,0.30230475224272935
120,1.1370305182452605,-0.8448138291659186,-0.06810193550584427,0.35426715180531987,0.29631923519511166
121,1.034072304453355,-0.7722208153172397,-0.0625434925004935,0.35186524719831336,0.2970483840145976
122,0.9298498750980919,-0.7273987107144265,-0.05714802380604222,0.3381513936316619,0.27122399081075466
123,0.8010889113179037,-0.7318105497266337,-0.05436337170162023,0.33487139388844067,0.25028223953156015
124,0.7842362522031395,-0.7614976956506272,-0.05685218642052619,0.33856645427732257,0.2583385118769848
125,0.8042166314418311,-0.8068245261200676,-0.0617316392905619,0.34333648296147884,0.27946961658902614
126,0.8015704355720925,-0.8478434292584949,-0.06902576976027185,0.34212401938031667,0.32046650170840957
127,1.0377891340034566,-0.8392192160855014,-0.08117116612949098,0.35513803852462456,0.31818478215673557
128,0.9440648180156641,-0.782613962957914,-0.1024592406525528,0.3491930444942152,0.4490277708070805
129,0.9653033391461704,-0.6950792313405579,-0.1160594860300345,0.33191341685770526,0.428416444323092
130,1.2760624881718374,-0.6198444342041074,-0.10529171375923309,0.3358459121933701,0.28603698096702856
131,1.5178711181736912,-0.6675676185802661,-0.09677303697595954,0.3326627818445178,0.16936041423051856
132,1.617832151536749,-0.5681649097296704,-0.09624788400071185,0.32394657669648075,0.20773639552570197
133,1.5067581104825354,-0.36344023187763314,-0.09839313636141805,0.3129327766606785,0.364682917852274
134,1.119912229833895,-0.27997205767232475,-0.11433075665460314,0.30130524627027205,0.55080133271654
135,1.1290884304198867,-0.3583106920424228,-0.1317969644903314,0.2915972430043703,0.6466149693165123
136,1.16111015358455,-0.4280448164672751,-0.12576522947725757,0.3119898754665651,0.6061296157511116
137,1.1610447780614632,-0.4749158489964496,-0.10660423290825313,0.3056594573300946,0.42907713072032183
138,1.7857871331882602,-0.8776305735271792,-0.09443162015282777,0.308581294814141,0.20336744153293596
139,2.1525139125124015,-1.1066243812345238,-0.07137404704786897,0.316842262683254,0.13900877204228215
140,2.3586254902522077,-1.3796501637491811,-0.07114801877729603,0.31912110568985597,0.18097989092446398
141,2.3499376052083063,-1.3653045382886633,-0.07283813134330534,0.31771769952513235,0.24162946446938643
142,2.2660828413628495,-1.349692178836255,-0.07403704525075192,0.31230010738516834,0.2858727224837899
143,2.208333205494021,-1.2221400424213253,-0.07651128245628729,0.3285551238465355,0.34280407385002953
144,1.870314331852485,-1.0749538272880044,-0.08728170035327974,0.33516174761472795,0.4204385501778456
145,1.3804159282562336,-1.0767049468546028,-0.0944221158883726,0.3279748988898167,0.45648067432621764
146,1.2960179069257614,-1.0370503955873,-0.08737797630983993,0.32593660320586526,0.41898382457497624
147,1.3043245481485173,-1.132413336236957,-0.0881031261130431,0.3274060176375114,0.35874936566050875
148,1.260249700301881,-1.0075795241117638,-0.08954161136854054,0.3169192734171861,0.3751124221100654
149,1.4312161933167373,-0.8340192355654935,-0.09915254137162412,0.3281327456270833,0.4235834705285197
150,1.4486157556898223,-0.7608580983775027,-0.10666358963661017,0.3396815667934311,0.5308674804697325
151,1.5268081066139343,-0.6658394936478902,-0.10670255221236981,0.3418080010754947,0.5415564674547597
152,1.3963955503972976,-0.5730870701531069,-0.11026334031975646,0.3333183927879235,0.530915674057476
153,1.4359665704238986,-0.5020856298251366,-0.09769166825948401,0.32918998879657924,0.5371401785356706
154,1.4169525790611741,-0.42671834376122875,-0.07803819925422845,0.3190505888404529,0.4945171959650031
155,1.7011472093941689,-0.5619660203980816,-0.06388474596819534,0.33165781363350205,0.390647799236321
156,1.7165653192604529,-0.7068390481096951,-0.06429893069794276,0.31921961980941516,0.37973589033067284
157,1.7019443885265644,-0.8250455763171067,-0.06486648310962152,0.3289746554235195,0.35007291485319647
158,1.7140548189047904,-1.010105636625425,-0.06698018314503677,0.32462078551332074,0.3858864937305587
159,1.2327000840359261,-0.9290946066721146,-0.08122759216291853,0.3270999655389146,0.46343963062974974
160,1.0197781667081591,-0.7435726629027328,-0.09019178807008817,0.31518529780410287,0.5801615892275122
161,0.9502517197567646,-0.714461787976588,-0.08591866239396065,0.3218767255692681,0.5180674740298556
162,1.0728539854434398,-0.834024106155936,-0.07334929146574005,0.3032905576353839,0.4665637457841717
163,1.128096940448337,-0.8552926473368769,-0.07218869392121963,0.3131647821124886,0.4443585449138105
164,1.0456998819763599,-0.8631870938204173,-0.06880850337762254,0.3185412185060973,0.3983036360396396
165,0.5987432972570936,-0.9897001857166708,-0.06577543983069646,0.32470561753449717,0.3578619374490298
166,0.5529996375576094,-1.0694023013153415,-0.07365454130461406,0.3259997688032156,0.39245057188450844
167,0.44227512283090403,-1.0268565017232976,-0.07430070215789122,0.3212074335966256,0.3749903948362624
168,0.437413280182056,-1.0946372239915299,-0.08724056139868075,0.3169863312284464,0.4237922854538239
169,0.5208233302720724,-1.1489906039197553,-0.09690132145483933,0.31779670680091016,0.443417655356494
170,0.6085984946213605,-1.128262026004034,-0.10277224863114147,0.31905400063142153,0.46421513939131703
171,0.7226466649731687,-1.1572235355288958,-0.11345942892430912,0.3297713591419812,0.4971278793172712
172,0.6687989872415067,-1.0448449546816074,-0.1168407124390389,0.33404300639499407,0.47423909975392015
173,0.926258318585196,-1.0447497437529554,-0.11618517675436595,0.327845778148957,0.3558855924202211
174,1.1653081630385829,-1.0941211465197744,-0.12787111524863573,0.3299216609956964,0.3907967029508428
175,1.328154886578405,-1.245151329522535,-0.12848210824942224,0.3402526979364956,0.3426403477121976
176,1.388543746026302,-1.2253230577946075,-0.13887980024435784,0.33522615967755853,0.4972126781210884
177,1.3763609604774611,-1.2431627141352761,-0.15333709274963211,0.340094748230398,0.5735226394536527
178,1.2115719750153382,-1.2842443164288175,-0.15414879754772967,0.31462635672667294,0.6723605967049441
179,1.116727719077274,-1.584580962372351,-0.16201992278041272,0.32408888402674696,0.6981573333760634
180,0.9125316368053655,-1.7300868046932552,-0.15917966509369666,0.3264094015064931,0.6297201826491036
181,0.7848414516474767,-1.8213896640650487,-0.14792760016215925,0.3338171914434857,0.5215418975547731
182,1.3067309122680733,-2.3139135500432513,-0.1310072169575893,0.31444235291587297,0.24057430485542744
183,1.7376840458648433,-2.315907418122143,-0.10761411184687743,0.32412026928635274,0.0746247877102711
184,1.6547900025988735,-2.170434047849046,-0.0968125647590728,0.3193608659478605,0.04411764705882353
185,1.4512937169198474,-1.886668976326701,-0.0998338111153025,0.3277930682674406,0.11029411764705882
186,1.1321680462130523,-1.55598097059624,-0.11004293262743696,0.3224466003708163,0.3786291492362881
187,0.863160827248075,-1.3100282180343272,-0.09098123481137471,0.3030362068838315,0.4080980741035103
188,0.735310324731184,-1.319454082119448,-0.08737148913083352,0.2902838415518646,0.4130704042287746
189,0.6897173648035936,-1.3306745244372293,-0.09741034549775648,0.30654651330921956,0.39887762549041733
190,1.122388029302653,-1.4603564251889862,-0.09648854636155708,0.32225655026712796,0.23368444040585948
191,1.1645674520986928,-1.5550564523219292,-0.11465996852844017,0.32720586033510457,0.27917741248634276
192,1.4273840519033745,-1.6179445823786909,-0.10205968885541418,0.3311192335038434,0.18477010503992924
193,1.421986842958042,-1.5279413049417516,-0.1121702775906522,0.3253864620357317,0.2927122706221607
194,1.0526826245722387,-1.3789510449920914,-0.11707858247618758,0.31498978583028625,0.4686943304513638
195,0.9849898551393023,-1.393202774822465,-0.12486210237606127,0.33844133362752765,0.5001876172673909
196,1.0529915141630115,-1.415592610351498,-0.11228391636247274,0.3317051211846342,0.40415814986785964
197,1.4286312312496812,-1.515423876754057,-0.10116951845969256,0.3313995059035485,0.21175388081209226
198,1.4479706834845467,-1.5195707886516308,-0.09223623612876054,0.3267902578591255,0.16680660511841183
199,1.4071108364852454,-1.353200192988319,-0.09657026428772628,0.32502733412563667,0.2662773613438978
200,1.1700516497720832,-1.1669442647386454,-0.08584386249957954,0.31864093853385644,0.31980025234131043
201,1.2501229705736474,-1.108402343672856,-0.08102147624062138,0.3100124062077414,0.33339258469287936
202,1.0708105918649702,-1.0224692891047709,-0.06976090371204294,0.3040147585546802,0.307752751023984
203,1.0366176534920262,-1.1567039791746354,-0.07425936869891386,0.31704061658727123,0.3117296575987665
204,0.8437902002188091,-1.1276674289727764,-0.07710840414637755,0.3309502129333818,0.2733903217768272
205,0.7625643985238371,-1.2573114870540176,-0.0798091164546533,0.32613516660321373,0.23168697068060592
206,0.6779069840149022,-1.2603780640389537,-0.09039946310478528,0.3270630071334805,0.22153809743673197
207,0.9287380014081351,-1.2903852977827237,-0.07498287936834622,0.33703228323974466,0.10661644191941777
208,1.1546153976498592,-1.2798163775448779,-0.08138967164704532,0.3362946598488088,0.12428884691143585
209,0.7994003173505994,-1.1959469813080146,-0.09826920278077682,0.3328665713955254,0.25397692324617704
210,0.509366040936109,-1.101702354341378,-0.10702477627048149,0.32570319891293525,0.4498617522624642
211,0.3851935535044063,-0.9163849598385367,-0.09799821439412057,0.31430194917584475,0.5343680169001902
212,0.5406203835399704,-0.7509187406463858,-0.08665602480182902,0.29867251517916826,0.5426281135066634
213,0.7427212729828466,-0.7954906220147632,-0.06430847991686425,0.29686560994922867,0.44691240772609253
214,0.8195705951280183,-0.7620889087440479,-0.0487596938885523,0.2955317130262808,0.4172172267420974
215,0.8762936734926073,-0.7810073550096597,-0.04102056039819907,0.2864910420449277,0.3805659903370975
216,0.722312319308723,-0.7188832425865112,-0.03377868655674513,0.2853576391331578,0.3780576021157309
217,0.7836331169774909,-0.7355549653491494,-0.031323436681393126,0.28823359828412354,0.3575775493294528
218,0.6817588030618912,-0.7065007650607742,-0.02986126756795956,0.2821878877384738,0.3520027466585934
219,0.574731901014779,-0.6837936017242284,-0.033264371139625756,0.28608503419462306,0.3541325120143218
220,0.670385203454168,-0.7282754725983577,-0.04085209742606453,0.2943773239849171,0.3453805029737967
221,0.6047965860607316,-0.6800066584753918,-0.045848989835209686,0.29127962932428114,0.31744890180784974
222,0.6681100284353924,-0.7053422505031844,-0.04327538003349666,0.30949985567035776,0.30117762965029443
223,0.815700945077241,-0.7523146952056501,-0.05140427550275701,0.3088150906836761,0.31686090402298867
224,0.9237347033374056,-0.7916018344627133,-0.06212672825559772,0.3269275734707342,0.32066373346634974
225,0.888687742104518,-0.8855376939195599,-0.07773922561989059,0.3370310056856015,0.28394335959142053
226,1.0527518129492968,-0.9847735089433147,-0.09895464475961951,0.34153277086127865,0.22723599388461493
227,1.2885196901978502,-1.0844432449172245,-0.10127684530081335,0.32893587377700156,0.194271741795832
228,1.4159496631069795,-1.1592988620656361,-0.0938415421892469,0.3317121433244882,0.13758038895343244
229,1.4827242888869374,-1.285997897530529,-0.0899778593828375,0.3439541602351516,0.10793794639534546
230,1.2471077239310315,-1.0628986655610848,-0.0933282369265434,0.3475606200486628,0.15279126567975407
231,1.080970144836947,-0.9858711989530796,-0.09503294590076995,0.3332243307350232,0.30230514501574024
232,0.7968564493743295,-0.8666790677820005,-0.08303175165235561,0.3251591303893212,0.36926894069471605
233,0.8143496709907758,-0.6338477779510399,-0.07004470553829524,0.3075692890635988,0.38604803191714265
234,0.8758025897573312,-0.5791561763471689,-0.0590648383467759,0.30059937424289107,0.4330983536983963
235,1.224946803130701,-0.6093706335983234,-0.04862776911790916,0.30410261486317414,0.373593205419567
236,1.2037120402747543,-0.6152661833698864,-0.03593598085393736,0.2980661375687697,0.3566142567152416
237,1.185351246519993,-0.563143790098317,-0.03090902099447133,0.2865672177744486,0.34689015365409703
238,1.2090008337879312,-0.557792616444825,-0.029987544767606067,0.28631451393517204,0.34113444878291405
239,0.8525932901796558,-0.5224863287194168,-0.05812164915271294,0.2868562793482284,0.4709250918072388
240,0.528674779188507,-0.5245506841670902,-0.09229664472409474,0.29422467978201583,0.5356999784205521
241,0.815149659815295,-0.6825126755855951,-0.09647679677953228,0.3172926465782999,0.3809836149383398
242,1.308177913802999,-0.9783755434768081,-0.09049972942860578,0.32963912080667346,0.2340074678710977
243,1.4011382717913632,-1.1126731785781139,-0.08379226690050255,0.32860950123310995,0.1643440472390001
244,1.3953574471629495,-1.0823812329978446,-0.08850697779633858,0.3320728123636679,0.26818568479463895
245,1.076473027110962,-0.7934081229584947,-0.0710649837755705,0.3139053760183309,0.3465333733837623
246,1.0412439546415435,-0.6061976396655844,-0.07108757889886433,0.3178836367750655,0.43236363077337686
247,1.28105343067388,-0.44623978793491687,-0.06365364372734357,0.300379562016534,0.4737568287405292
248,1.2982497222276055,-0.3925442333232666,-0.06593180402944195,0.3052395658499012,0.5268269125592977
249,1.2698775375441067,-0.3940767657224819,-0.057971107355309,0.30841777073332455,0.47684500434383814
250,1.4741162602678588,-0.39571784830238604,-0.046028925564110874,0.3028820979023768,0.4199962125863105
251,1.3791183315176414,-0.3577329606884804,-0.028708009043237885,0.28789921591826206,0.3923219199526619
252,1.6305461510431756,-0.3450842292837946,-0.03217443238915278,0.2813775614922759,0.38826492697832193
253,1.5871555825495534,-0.3911610159649508,-0.03248272021294111,0.28438061497451905,0.3845442846268642
254,1.5370676248615578,-0.41333880870675854,-0.030512202656799083,0.28193463372269806,0.3803313440808326
255,1.3277787785756618,-0.5099330608647596,-0.03190760355080085,0.2765304923996502,0.3653497693611661
256,1.1023326394338346,-0.5630244209410374,-0.030092894199365366,0.2881177362096814,0.35248011123275086
257,0.84755652221025,-0.6323907186678155,-0.03878810848557456,0.2918477556232743,0.31162137561171
258,1.3230678363183357,-0.8378187142940162,-0.046204071587280744,0.3078297755071589,0.23373324255682995
259,1.1889390080448825,-0.8339598800384045,-0.050686205202711936,0.31579432484310643,0.22389650652760001
260,1.2163166658565319,-0.8783299092252551,-0.06146709197954561,0.3251387949613017,0.2655012127339648
261,0.9649737230267347,-0.7757023145177931,-0.06562877994325803,0.3206038259591514,0.2499458059847911
262,0.9545317874050159,-0.8758451418305073,-0.06659828478482942,0.32601696850417783,0.2222449765614172
263,0.9290708643612564,-0.7846968169959534,-0.06802629249646482,0.3252728402321643,0.2084038203245364
264,0.7956554382182083,-0.7234993500940484,-0.06698229872069611,0.31640661567234274,0.29527188926448555
265,0.6280221974669769,-0.7222685042448433,-0.0776978975945934,0.3118982288244042,0.3964489263725893
266,0.7609258875169378,-0.6954995464582454,-0.06994550588434928,0.30904173424038034,0.4028859905629067
267,0.7686753125375948,-0.693587633215089,-0.05275833714328535,0.3013748247666555,0.3131003622272806
268,0.705520159284109,-0.674677209636295,-0.04809841570169124,0.31228593954655626,0.3069879898202294
269,0.8732485917642536,-0.7195348121902827,-0.05597132698283855,0.32327882995036544,0.288509045242128
270,1.0013139853392994,-0.7931808497618672,-0.06778910277292101,0.33034765573412506,0.23771978565763774
271,1.4458543005450664,-0.9018257549195188,-0.06456870120150204,0.3310450970790356,0.0943598788051376
272,1.5921652163860338,-0.9555997604992714,-0.06755247869035826,0.3274473235586782,0.09716903681826813
273,1.2533756806713532,-0.8112998528194807,-0.08537598491585986,0.32020229878390427,0.2462820090240524
274,1.1419684975796294,-0.8274870938123815,-0.09450212193218267,0.31510027285445896,0.3983648996562442
275,1.21183420702806,-0.5966028249174038,-0.09400146947596785,0.3024433579525996,0.44611293596885004
276,1.4711632937201864,-0.5806708421066451,-0.08658186193270814,0.2896591900203961,0.48087870735579774
277,1.4930870106661376,-0.6295288364291314,-0.08471951452050266,0.2904989568718563,0.4445350728668593
278,1.493136804190397,-0.6643933728261417,-0.09132169177437527,0.29030372523378134,0.48040869222524174
279,1.6798174997693678,-0.780070818825978,-0.09421378221169575,0.26942472933352546,0.5562071368848128
280,2.056043567634452,-0.6401128256699493,-0.0959598676062509,0.2079656878687106,0.5789315590786009
281,2.10141253452356,-0.790252089326692,-0.10073109635634256,0.21445066928752432,0.5896757711779782
282,2.167353018565015,-0.8125474413013165,-0.10421040117065493,0.24235923827389444,0.615876856288355
283,2.114567418490674,-0.8148414449432365,-0.10556993129626005,0.27238322896990985,0.6067984159702948
284,2.0651037874362816,-0.8493851246465339,-0.11149914586261858,0.26101233845555566,0.658129972678319
285,1.8313457327687548,-0.8413615218423356,-0.1194502110194898,0.26921624465188854,0.6823606420693328
286,1.586094621356038,-0.8020791729450402,-0.12547984212890548,0.27041537304566604,0.6974875078127526
287,1.5436210376793316,-0.8092007765125374,-0.12348049349805332,0.27830777640745075,0.6672391707570302
